time,avgSpeed,flow,avgDensity
18081,0.8014739981679253,0,0.010416666666666666
18082,0.734141507610267,1,0.010398065476190476
18083,0.7451023643943896,0,0.010398065476190476
18084,0.7560605875545378,0,0.010398065476190476
18085,0.7670161025898025,0,0.010398065476190476
18086,0.7779688338430251,0,0.010398065476190476
18087,0.7889186910348226,0,0.010398065476190476
18088,0.799865608711728,0,0.010398065476190476
18089,0.8108105327365946,0,0.010398065476190476
18090,0.8217524102659086,0,0.010398065476190476
18091,0.8326911614919643,0,0.010398065476190476
18092,0.8436267052953028,0,0.010398065476190476
18093,0.854558959213059,0,0.010398065476190476
18094,0.8654878263466392,0,0.010398065476190476
18095,0.8764132337773417,0,0.010398065476190476
18096,0.8873361201002387,0,0.010398065476190476
18097,0.8982554250795771,0,0.010398065476190476
18098,0.9091710614021565,0,0.010398065476190476
18099,0.9200829403421171,0,0.010398065476190476
18100,0.9309909717404772,0,0.010398065476190476
18101,0.863155647464122,1,0.010435267857142856
18102,0.8740838608217741,0,0.010435267857142856
18103,0.8850085789527435,0,0.010435267857142856
18104,0.8959297327378642,0,0.010435267857142856
18105,0.9068472345750752,0,0.010435267857142856
18106,0.9177609953666849,0,0.010435267857142856
18107,0.9286709610909147,0,0.010435267857142856
18108,0.8608375915121711,1,0.010435267857142856
18109,0.8717677797267253,0,0.010435267857142856
18110,0.8826944925965138,0,0.010435267857142856
18111,0.8936176606654374,0,0.010435267857142856
18112,0.9045371959204479,0,0.010435267857142856
18113,0.9154530087921835,0,0.010435267857142856
18114,0.8476256892698724,1,0.010453869047619047
18115,0.8585619355352394,0,0.010453869047619047
18116,0.8694948308939906,0,0.010453869047619047
18117,0.8804242915645941,0,0.010453869047619047
18118,0.891350230221728,0,0.010453869047619047
18119,0.9022725579205638,0,0.010453869047619047
18120,0.8341549477447027,1,0.010472470238095237
18121,0.8450990640294389,0,0.010472470238095237
18122,0.8560399697827292,0,0.010472470238095237
18123,0.8669775980987564,0,0.010472470238095237
18124,0.877911863451744,0,0.010472470238095237
18125,0.8888426786798649,0,0.010472470238095237
18126,0.8997699915528258,0,0.010472470238095237
18127,0.9106936587095815,0,0.010472470238095237
18128,0.9216136084494997,0,0.010472470238095237
18129,0.9325297471899758,0,0.010472470238095237
18130,0.9434433017391941,0,0.010472470238095237
18131,0.9543529192056447,0,0.010472470238095237
18132,0.9652585036158717,0,0.010472470238095237
18133,0.9761599573073085,0,0.010472470238095237
18134,0.9870571809086915,0,0.010472470238095237
18135,0.9979500733202318,0,0.010472470238095237
18136,1.0088385316935,0,0.010472470238095237
18137,1.0197224514109875,0,0.010472470238095237
18138,1.0306017260652942,0,0.010472470238095237
18139,1.0414762474378911,0,0.010472470238095237
18140,1.0523459054774102,0,0.010472470238095237
18141,0.9844712393137699,1,0.010472470238095237
18142,0.9953589863429657,0,0.010472470238095237
18143,1.0062421602450953,0,0.010472470238095237
18144,0.9388476903327385,1,0.010435267857142856
18145,0.8710234885365553,1,0.010435267857142856
18146,0.8819527414223463,0,0.010435267857142856
18147,0.8928784626719203,0,0.010435267857142856
18148,0.9038006060354098,0,0.010435267857142856
18149,0.9147190630886435,0,0.010435267857142856
18150,0.9256337441498598,0,0.010435267857142856
18151,0.9365445580347679,0,0.010435267857142856
18152,0.9474514054432862,0,0.010435267857142856
18153,0.8796155697393333,1,0.010453869047619047
18154,0.8905429155391633,0,0.010453869047619047
18155,0.9014667426664498,0,0.010453869047619047
18156,0.833657581530173,1,0.010491071428571428
18157,0.8446022338185426,0,0.010491071428571428
18158,0.8555437197221799,0,0.010491071428571428
18159,0.8664819719602234,0,0.010491071428571428
18160,0.8774169044108224,0,0.010491071428571428
18161,0.8883484297680413,0,0.010491071428571428
18162,0.8992764595046222,0,0.010491071428571428
18163,0.910200903841221,0,0.010491071428571428
18164,0.9211216717175988,0,0.010491071428571428
18165,0.9320386707655973,0,0.010491071428571428
18166,0.9429518072837608,0,0.010491071428571428
18167,0.9538609862134628,0,0.010491071428571428
18168,0.9647661111164297,0,0.010491071428571428
18169,0.9756670841535541,0,0.010491071428571428
18170,0.9865638060649069,0,0.010491071428571428
18171,0.9974561761508667,0,0.010491071428571428
18172,1.0083440922542861,0,0.010491071428571428
18173,1.0192274507436418,0,0.010491071428571428
18174,1.0301061464970935,0,0.010491071428571428
18175,1.0409800728874123,0,0.010491071428571428
18176,1.0518491217677195,0,0.010491071428571428
18177,1.0627131834579993,0,0.010491071428571428
18178,1.073572146732345,0,0.010491071428571428
18179,1.0844258988068964,0,0.010491071428571428
18180,1.0165349278664189,1,0.010453869047619047
18181,1.0274059050661493,0,0.010453869047619047
18182,1.0382719994757768,0,0.010453869047619047
18183,1.0491330980902163,0,0.010453869047619047
18184,1.0599889602461186,0,0.010453869047619047
18185,0.9921002340446894,1,0.010453869047619047
18186,1.0029736535757412,0,0.010453869047619047
18187,0.9351105811197852,1,0.010491071428571428
18188,0.9460025496680069,0,0.010491071428571428
18189,0.956890117914365,0,0.010491071428571428
18190,0.967773232458279,0,0.010491071428571428
18191,0.9786517622317737,0,0.010491071428571428
18192,0.9895256024646659,0,0.010491071428571428
18193,1.0003946469674918,0,0.010491071428571428
18194,0.8537884596450636,2,0.010584077380952382
18195,0.8647048410935539,0,0.010584077380952382
18196,0.8756174151312884,0,0.010584077380952382
18197,0.8865261252796476,0,0.010584077380952382
18198,0.8974308796705006,0,0.010584077380952382
18199,0.908331648950719,0,0.010584077380952382
18200,0.9192282837997687,0,0.010584077380952382
18201,0.9301206888777542,0,0.010584077380952382
18202,0.9409905248333521,0,0.010584077380952382
18203,0.8735847350827594,1,0.010602678571428572
18204,0.8844747779225784,0,0.010602678571428572
18205,0.8953615522420648,0,0.010602678571428572
18206,0.9062449509253718,0,0.010602678571428572
18207,0.8383854130195714,1,0.010584077380952382
18208,0.849289747071203,0,0.010584077380952382
18209,0.8601908960322117,0,0.010584077380952382
18210,0.792817889991466,1,0.010565476190476191
18211,0.8037319843495473,0,0.010565476190476191
18212,0.8146441082698168,0,0.010565476190476191
18213,0.8255539840790036,0,0.010565476190476191
18214,0.8364614671240767,0,0.010565476190476191
18215,0.8473663747280465,0,0.010565476190476191
18216,0.8582685359320433,0,0.010565476190476191
18217,0.8691677893505619,0,0.010565476190476191
18218,0.8800639814362526,0,0.010565476190476191
18219,0.8909569629323444,0,0.010565476190476191
18220,0.9018465939786944,0,0.010565476190476191
18221,0.8339933395367287,1,0.01050967261904762
18222,0.8449040018846236,0,0.01050967261904762
18223,0.8558115417504575,0,0.01050967261904762
18224,0.8667158570434457,0,0.01050967261904762
18225,0.8776168304783806,0,0.01050967261904762
18226,0.8885143461666213,0,0.01050967261904762
18227,0.8994082892584484,0,0.01050967261904762
18228,0.9102985456338692,0,0.01050967261904762
18229,0.9211850016339055,0,0.01050967261904762
18230,0.9320675438258705,0,0.01050967261904762
18231,0.9429460587973089,0,0.01050967261904762
18232,0.9538204329742035,0,0.01050967261904762
18233,0.964690552459809,0,0.01050967261904762
18234,0.9755563028910812,0,0.01050967261904762
18235,0.9077558872575019,1,0.010491071428571428
18236,0.9186409897669666,0,0.010491071428571428
18237,0.9295220415132636,0,0.010491071428571428
18238,0.9403989352762119,0,0.010491071428571428
18239,0.7942665850172337,2,0.010398065476190476
18240,0.8051916075169754,0,0.010398065476190476
18241,0.8161134548543157,0,0.010398065476190476
18242,0.8270320719561688,0,0.010398065476190476
18243,0.7592173355279417,1,0.010416666666666666
18244,0.7701573926047851,0,0.010416666666666666
18245,0.7810945817697129,0,0.010416666666666666
18246,0.7920288605985228,0,0.010416666666666666
18247,0.8029601247896194,0,0.010416666666666666
18248,0.7351488725199042,1,0.010416666666666666
18249,0.7461020035969935,0,0.010416666666666666
18250,0.75705251204989,0,0.010416666666666666
18251,0.7680003188708396,0,0.010416666666666666
18252,0.7789453436886928,0,0.010416666666666666
18253,0.7898875047207972,0,0.010416666666666666
18254,0.8008267187254237,0,0.010416666666666666
18255,0.8117629009545081,0,0.010416666666666666
18256,0.8226959651065069,0,0.010416666666666666
18257,0.833625823279166,0,0.010416666666666666
18258,0.8445523859220114,0,0.010416666666666666
18259,0.8554755617883666,0,0.010416666666666666
18260,0.8663952558191825,0,0.010416666666666666
18261,0.8773119393526424,0,0.010416666666666666
18262,0.88822498413888,0,0.010416666666666666
18263,0.8991342931240883,0,0.010416666666666666
18264,0.9100397673638652,0,0.010416666666666666
18265,0.92094130597082,0,0.010416666666666666
18266,0.9318388060603596,0,0.010416666666666666
18267,0.8639928438335104,1,0.010379464285714285
18268,0.8744301031720001,0,0.010379464285714285
18269,0.8848636545958103,0,0.010379464285714285
18270,0.8953533111918345,0,0.010379464285714285
18271,0.905957023704354,0,0.010379464285714285
18272,0.9166303811535045,0,0.010379464285714285
18273,0.927348744875735,0,0.010379464285714285
18274,0.8593679227471278,1,0.010398065476190476
18275,0.8701653481038668,0,0.010398065476190476
18276,0.8809777837638381,0,0.010398065476190476
18277,0.8918008219493988,0,0.010398065476190476
18278,0.902631265406439,0,0.010398065476190476
18279,0.913467303470577,0,0.010398065476190476
18280,0.8455671726555594,1,0.010398065476190476
18281,0.8564364406723393,0,0.010398065476190476
18282,0.8673070349603111,0,0.010398065476190476
18283,0.8781780567542102,0,0.010398065476190476
18284,0.889048745736467,0,0.010398065476190476
18285,0.8999184590360167,0,0.010398065476190476
18286,0.8320473246680083,1,0.010379464285714285
18287,0.8429416912634109,0,0.010379464285714285
18288,0.8538342519656392,0,0.010379464285714285
18289,0.8647246696640708,0,0.010379464285714285
18290,0.8756125793384643,0,0.010379464285714285
18291,0.886497661750042,0,0.010379464285714285
18292,0.8973796174247212,0,0.010379464285714285
18293,0.9082581619606708,0,0.010379464285714285
18294,0.9191330221609524,0,0.010379464285714285
18295,0.9300039327915938,0,0.010379464285714285
18296,0.9408706338135171,0,0.010379464285714285
18297,0.9517328679713442,0,0.010379464285714285
18298,0.9625903786472029,0,0.010379464285714285
18299,0.973442907905875,0,0.010379464285714285
18300,0.984290194670815,0,0.010379464285714285
18301,0.9951319729799772,0,0.010379464285714285
18302,1.0059679702769262,0,0.010379464285714285
18303,1.0167979056969632,0,0.010379464285714285
18304,1.027621488310378,0,0.010379464285714285
18305,1.0384384152857444,0,0.010379464285714285
18306,1.0492483699355004,0,0.010379464285714285
18307,0.9813116445527454,1,0.010435267857142856
18308,0.9921347915940436,0,0.010435267857142856
18309,1.0029505425219907,0,0.010435267857142856
18310,0.9350191122957274,1,0.010491071428571428
18311,0.8671076774171848,1,0.010491071428571428
18312,0.8775363782842269,0,0.010491071428571428
18313,0.8879612598010755,0,0.010491071428571428
18314,0.8983821868873917,0,0.010491071428571428
18315,0.9087990218555402,0,0.010491071428571428
18316,0.9192116241113417,0,0.010491071428571428
18317,0.9296198498485763,0,0.010491071428571428
18318,0.9400235987730612,0,0.010491071428571428
18319,0.8716947410746748,1,0.01050967261904762
18320,0.8821171335821079,0,0.01050967261904762
18321,0.8142665165929875,1,0.01050967261904762
18322,0.8247264362603968,0,0.01050967261904762
18323,0.8351833223985924,0,0.01050967261904762
18324,0.845638086954353,0,0.01050967261904762
18325,0.8560897140304837,0,0.01050967261904762
18326,0.8665381120345244,0,0.01050967261904762
18327,0.8769831882279521,0,0.01050967261904762
18328,0.8874932828597786,0,0.01050967261904762
18329,0.8980730679706713,0,0.01050967261904762
18330,0.908703620681026,0,0.01050967261904762
18331,0.9193719892420801,0,0.01050967261904762
18332,0.930068994148092,0,0.01050967261904762
18333,0.9407879374006795,0,0.01050967261904762
18334,0.9515238082679113,0,0.01050967261904762
18335,0.9622727755261314,0,0.01050967261904762
18336,0.9730318523298216,0,0.01050967261904762
18337,0.9837986689109727,0,0.01050967261904762
18338,0.9945713147210862,0,0.01050967261904762
18339,1.0053482264919595,0,0.01050967261904762
18340,1.0124223312731586,0,0.01050967261904762
18341,1.0228104191917948,0,0.01050967261904762
18342,1.0331936286212742,0,0.01050967261904762
18343,1.0435718432621233,0,0.01050967261904762
18344,1.053944945084877,0,0.01050967261904762
18345,1.0644239351387639,0,0.01050967261904762
18346,1.0750046825203592,0,0.01050967261904762
18347,1.085645927163531,0,0.01050967261904762
18348,1.0182961625176468,1,0.010565476190476191
18349,1.029026961177447,0,0.010565476190476191
18350,1.0397743851180845,0,0.010565476190476191
18351,0.9717934416754792,1,0.01050967261904762
18352,0.9043206850718662,1,0.010491071428571428
18353,0.9151466598052823,0,0.010491071428571428
18354,0.9259760565882746,0,0.010491071428571428
18355,0.9368072878078998,0,0.010491071428571428
18356,0.9476391179042982,0,0.010491071428571428
18357,0.9584705934971022,0,0.010491071428571428
18358,0.9693008850160195,0,0.010491071428571428
18359,0.9801293268863734,0,0.010491071428571428
18360,0.8334766373133308,2,0.010398065476190476
18361,0.843877252629188,0,0.010398065476190476
18362,0.854275892316657,0,0.010398065476190476
18363,0.8646722212486935,0,0.010398065476190476
18364,0.8750659250987095,0,0.010398065476190476
18365,0.8854567195607953,0,0.010398065476190476
18366,0.8958443442875238,0,0.010398065476190476
18367,0.9062285581163244,0,0.010398065476190476
18368,0.9166091218513326,0,0.010398065476190476
18369,0.8482464372379585,1,0.010379464285714285
18370,0.8584559194334596,0,0.010379464285714285
18371,0.8686871897856109,0,0.010379464285714285
18372,0.8789342663244286,0,0.010379464285714285
18373,0.8104539721396498,1,0.010379464285714285
18374,0.8202703560756782,0,0.010379464285714285
18375,0.8300942148831987,0,0.010379464285714285
18376,0.8400221840138491,0,0.010379464285714285
18377,0.7713335307609405,1,0.010360863095238095
18378,0.7814523711568466,0,0.010360863095238095
18379,0.7880279744086629,0,0.010360863095238095
18380,0.7978173796812793,0,0.010360863095238095
18381,0.8076265226326018,0,0.010360863095238095
18382,0.8174498237782029,0,0.010360863095238095
18383,0.8250031230621777,0,0.010360863095238095
18384,0.8235051873221626,0,0.010360863095238095
18385,0.8322251253707666,0,0.010360863095238095
18386,0.8414687374002354,0,0.010360863095238095
18387,0.7720666249263556,1,0.010360863095238095
18388,0.781595129743514,0,0.010360863095238095
18389,0.7912231375830426,0,0.010360863095238095
18390,0.8009138397274579,0,0.010360863095238095
18391,0.8106460586939971,0,0.010360863095238095
18392,0.8204066422007048,0,0.010360863095238095
18393,0.8301869246332704,0,0.010360863095238095
18394,0.8399809177766786,0,0.010360863095238095
18395,0.8497843146432453,0,0.010360863095238095
18396,0.8595939076920572,0,0.010360863095238095
18397,0.8694072322316229,0,0.010360863095238095
18398,0.8792223387662845,0,0.010360863095238095
18399,0.8890376424594242,0,0.010360863095238095
18400,0.8988518204315108,0,0.010360863095238095
18401,0.8299243231330116,1,0.010360863095238095
18402,0.8397609078358327,0,0.010360863095238095
18403,0.8495940287543557,0,0.010360863095238095
18404,0.8594228646848622,0,0.010360863095238095
18405,0.7119110884354483,2,0.010379464285714285
18406,0.7219849516914907,0,0.010379464285714285
18407,0.732105161282535,0,0.010379464285714285
18408,0.7422616022216226,0,0.010379464285714285
18409,0.6737137762117595,1,0.010379464285714285
18410,0.6839566504254927,0,0.010379464285714285
18411,0.6942188265612441,0,0.010379464285714285
18412,0.7044967939360809,0,0.010379464285714285
18413,0.7147877533994997,0,0.010379464285714285
18414,0.6463499683823009,1,0.010360863095238095
18415,0.6566885360341174,0,0.010360863095238095
18416,0.6670349453537415,0,0.010360863095238095
18417,0.6773879234584034,0,0.010360863095238095
18418,0.6877463349413695,0,0.010360863095238095
18419,0.698109223801348,0,0.010360863095238095
18420,0.7084757630243721,0,0.010360863095238095
18421,0.7188452309709298,0,0.010360863095238095
18422,0.7292169927219346,0,0.010360863095238095
18423,0.739590485206391,0,0.010360863095238095
18424,0.7499652052420529,0,0.010360863095238095
18425,0.7603406998409181,0,0.010360863095238095
18426,0.7707165519550756,0,0.010360863095238095
18427,0.780878757547468,0,0.010360863095238095
18428,0.7910534352443341,0,0.010360863095238095
18429,0.8012392051224437,0,0.010360863095238095
18430,0.8045621082418051,0,0.010360863095238095
18431,0.8144607379970029,0,0.010360863095238095
18432,0.8243577424317612,0,0.010360863095238095
18433,0.8342528835232295,0,0.010360863095238095
18434,0.8441459347218025,0,0.010360863095238095
18435,0.8540401408858908,0,0.010360863095238095
18436,0.8640806969907071,0,0.010360863095238095
18437,0.8742064133876845,0,0.010360863095238095
18438,0.8843865120527286,0,0.010360863095238095
18439,0.8163287932777937,1,0.010379464285714285
18440,0.8265957302565605,0,0.010379464285714285
18441,0.7590873777869658,1,0.010416666666666666
18442,0.7694105709609297,0,0.010416666666666666
18443,0.7797430442556981,0,0.010416666666666666
18444,0.7900822187485922,0,0.010416666666666666
18445,0.8004261363328319,0,0.010416666666666666
18446,0.7320339968911964,1,0.010379464285714285
18447,0.7424113211182287,0,0.010379464285714285
18448,0.7527903301343652,0,0.010379464285714285
18449,0.7631702706334464,0,0.010379464285714285
18450,0.7735504420870961,0,0.010379464285714285
18451,0.7839312607857553,0,0.010379464285714285
18452,0.7155719117058477,1,0.010435267857142856
18453,0.7259789072152766,0,0.010435267857142856
18454,0.7363849374398235,0,0.010435267857142856
18455,0.74678969796939,0,0.010435267857142856
18456,0.7571928516924017,0,0.010435267857142856
18457,0.7675941037143956,0,0.010435267857142856
18458,0.7779931762889187,0,0.010435267857142856
18459,0.7883898048666916,0,0.010435267857142856
18460,0.7987837348170729,0,0.010435267857142856
18461,0.8091747186612628,0,0.010435267857142856
18462,0.8195625136947261,0,0.010435267857142856
18463,0.8299468799038524,0,0.010435267857142856
18464,0.8403275781018892,0,0.010435267857142856
18465,0.8507043682237846,0,0.010435267857142856
18466,0.8610770077301617,0,0.010435267857142856
18467,0.8714452500782477,0,0.010435267857142856
18468,0.8818088432228516,0,0.010435267857142856
18469,0.8921675281139537,0,0.010435267857142856
18470,0.9025210371594188,0,0.010435267857142856
18471,0.9128690926220183,0,0.010435267857142856
18472,0.8449423491289754,1,0.010416666666666666
18473,0.8548261016459606,0,0.010416666666666666
18474,0.8647041300039295,0,0.010416666666666666
18475,0.8745761076249003,0,0.010416666666666666
18476,0.8057511334263565,1,0.010416666666666666
18477,0.8156898725779292,0,0.010416666666666666
18478,0.8256254438854408,0,0.010416666666666666
18479,0.8355577216273029,0,0.010416666666666666
18480,0.845486578623042,0,0.010416666666666666
18481,0.8554118860156295,0,0.010416666666666666
18482,0.8653335130592651,0,0.010416666666666666
18483,0.8752513269104445,0,0.010416666666666666
18484,0.806894091884936,1,0.010398065476190476
18485,0.8168313609053398,0,0.010398065476190476
18486,0.7486007179310561,1,0.010360863095238095
18487,0.7585628629343046,0,0.010360863095238095
18488,0.7685219855108262,0,0.010360863095238095
18489,0.7784780382864468,0,0.010360863095238095
18490,0.7884308509347147,0,0.010360863095238095
18491,0.7983802978696449,0,0.010360863095238095
18492,0.8083262290660129,0,0.010360863095238095
18493,0.8182685317168806,0,0.010360863095238095
18494,0.82820830641511,0,0.010360863095238095
18495,0.8381442374454439,0,0.010360863095238095
18496,0.8480761821987666,0,0.010360863095238095
18497,0.8580039933687824,0,0.010360863095238095
18498,0.8679289071528034,0,0.010360863095238095
18499,0.8778494465076467,0,0.010360863095238095
18500,0.8877654509147268,0,0.010360863095238095
18501,0.897676753743616,0,0.010360863095238095
18502,0.9075831817776111,0,0.010360863095238095
18503,0.9174845546917377,0,0.010360863095238095
18504,0.9273806844767383,0,0.010360863095238095
18505,0.9372713748016552,0,0.010360863095238095
18506,0.9471564203064973,0,0.010360863095238095
18507,0.9570356058151807,0,0.010360863095238095
18508,0.9669087054573904,0,0.010360863095238095
18509,0.9767754816861766,0,0.010360863095238095
18510,0.9866356841759445,0,0.010360863095238095
18511,0.996489048582911,0,0.010360863095238095
18512,1.0063352951470277,0,0.010360863095238095
18513,1.0161741271106817,0,0.010360863095238095
18514,0.9472658799614385,1,0.010323660714285714
18515,0.8791562547469742,1,0.010305059523809524
18516,0.8890746708453258,0,0.010305059523809524
18517,0.820249295668385,1,0.010305059523809524
18518,0.7514461526465275,1,0.010286458333333333
18519,0.7614066732453693,0,0.010286458333333333
18520,0.771363845029506,0,0.010286458333333333
18521,0.7813175749064906,0,0.010286458333333333
18522,0.7912677063628767,0,0.010286458333333333
18523,0.8012140999638163,0,0.010286458333333333
18524,0.8111566126909574,0,0.010286458333333333
18525,0.8210950975063409,0,0.010286458333333333
18526,0.8310294029036561,0,0.010286458333333333
18527,0.8409593724406729,0,0.010286458333333333
18528,0.8508848442465542,0,0.010286458333333333
18529,0.860805650497528,0,0.010286458333333333
18530,0.8707216168539673,0,0.010286458333333333
18531,0.8806325618513827,0,0.010286458333333333
18532,0.8905382962370576,0,0.010286458333333333
18533,0.9004386222431464,0,0.010286458333333333
18534,0.9103333327858709,0,0.010286458333333333
18535,0.9202222105790636,0,0.010286458333333333
18536,0.9301050271485772,0,0.010286458333333333
18537,0.9399815417320488,0,0.010286458333333333
18538,0.9498515000460132,0,0.010286458333333333
18539,0.9597146328994132,0,0.010286458333333333
18540,0.9695706546289603,0,0.010286458333333333
18541,0.979419261327497,0,0.010286458333333333
18542,0.9892601288312992,0,0.010286458333333333
18543,0.920353512963907,1,0.010323660714285714
18544,0.9302052913621802,0,0.010323660714285714
18545,0.9400489495304062,0,0.010323660714285714
18546,0.9498840556903524,0,0.010323660714285714
18547,0.959710143897093,0,0.010323660714285714
18548,0.969526708784901,0,0.010323660714285714
18549,0.9793332068023385,0,0.010323660714285714
18550,0.9891290268623344,0,0.010323660714285714
18551,0.9989135092997607,0,0.010323660714285714
18552,0.930466419446439,1,0.010286458333333333
18553,0.8615177478207731,1,0.010323660714285714
18554,0.8713167561054134,0,0.010323660714285714
18555,0.8039536046780357,1,0.010342261904761904
18556,0.8138808406725927,0,0.010342261904761904
18557,0.8238037639577345,0,0.010342261904761904
18558,0.8337216492721211,0,0.010342261904761904
18559,0.843634279619101,0,0.010342261904761904
18560,0.8535414616206549,0,0.010342261904761904
18561,0.8634429328734107,0,0.010342261904761904
18562,0.8733384474301411,0,0.010342261904761904
18563,0.8832277464844673,0,0.010342261904761904
18564,0.8931105565954506,0,0.010342261904761904
18565,0.9029865877221621,0,0.010342261904761904
18566,0.8345857708933091,1,0.010342261904761904
18567,0.8445253520058034,0,0.010342261904761904
18568,0.8544609761498551,0,0.010342261904761904
18569,0.8643925637378659,0,0.010342261904761904
18570,0.8743200452694394,0,0.010342261904761904
18571,0.7268645517718185,2,0.010379464285714285
18572,0.7363596441259962,0,0.010379464285714285
18573,0.7458515928832996,0,0.010379464285714285
18574,0.7553403353099314,0,0.010379464285714285
18575,0.6860864157916041,1,0.010379464285714285
18576,0.6955966882374447,0,0.010379464285714285
18577,0.7051041462036934,0,0.010379464285714285
18578,0.7146087337046936,0,0.010379464285714285
18579,0.7241103229559569,0,0.010379464285714285
18580,0.7336088822913593,0,0.010379464285714285
18581,0.7431043717059413,0,0.010379464285714285
18582,0.6761087709652891,1,0.010416666666666666
18583,0.6856228927111201,0,0.010416666666666666
18584,0.6951344001858155,0,0.010416666666666666
18585,0.7046431105769853,0,0.010416666666666666
18586,0.7141489522072447,0,0.010416666666666666
18587,0.7236518522741019,0,0.010416666666666666
18588,0.7331517368207837,0,0.010416666666666666
18589,0.7426485307081192,0,0.010416666666666666
18590,0.7521421575873373,0,0.010416666666666666
18591,0.7616325398736673,0,0.010416666666666666
18592,0.7711195856665166,0,0.010416666666666666
18593,0.7806032271458385,0,0.010416666666666666
18594,0.7900844075805653,0,0.010416666666666666
18595,0.7995620726109144,0,0.010416666666666666
18596,0.8090361403959269,0,0.010416666666666666
18597,0.8185065278090715,0,0.010416666666666666
18598,0.8279731504194584,0,0.010416666666666666
18599,0.8374359224734088,0,0.010416666666666666
18600,0.8468947568763415,0,0.010416666666666666
18601,0.8563495651749091,0,0.010416666666666666
18602,0.8658002446969296,0,0.010416666666666666
18603,0.8752466834787951,0,0.010416666666666666
18604,0.8064223718388138,1,0.010398065476190476
18605,0.7383444485362809,1,0.010435267857142856
18606,0.6695684133270838,1,0.010398065476190476
18607,0.6790820872208412,0,0.010398065476190476
18608,0.6885930613055747,0,0.010398065476190476
18609,0.6981013086651129,0,0.010398065476190476
18610,0.7076067723253299,0,0.010398065476190476
18611,0.7171093550255687,0,0.010398065476190476
18612,0.6478695884581762,1,0.010435267857142856
18613,0.6573943487260762,0,0.010435267857142856
18614,0.666916643167001,0,0.010435267857142856
18615,0.6764364477342149,0,0.010435267857142856
18616,0.685953676387885,0,0.010435267857142856
18617,0.6954682620014832,0,0.010435267857142856
18618,0.6262407386439354,1,0.010379464285714285
18619,0.6357779847263659,0,0.010379464285714285
18620,0.6453130098218952,0,0.010379464285714285
18621,0.6548457682565981,0,0.010379464285714285
18622,0.6643761959485788,0,0.010379464285714285
18623,0.6739042273996635,0,0.010379464285714285
18624,0.6834297956613979,0,0.010379464285714285
18625,0.6929528323045612,0,0.010379464285714285
18626,0.7024732673877865,0,0.010379464285714285
18627,0.7119910294252052,0,0.010379464285714285
18628,0.7215060453530306,0,0.010379464285714285
18629,0.7310182404949845,0,0.010379464285714285
18630,0.7405275385264624,0,0.010379464285714285
18631,0.7500338485891704,0,0.010379464285714285
18632,0.7595371030677961,0,0.010379464285714285
18633,0.7690372204266149,0,0.010379464285714285
18634,0.7785351959031596,0,0.010379464285714285
18635,0.7880299212979683,0,0.010379464285714285
18636,0.7975213119565869,0,0.010379464285714285
18637,0.8070092813817527,0,0.010379464285714285
18638,0.8164937411874099,0,0.010379464285714285
18639,0.825974601050266,0,0.010379464285714285
18640,0.8354517686586579,0,0.010379464285714285
18641,0.8449251496584606,0,0.010379464285714285
18642,0.7756552310744593,1,0.010323660714285714
18643,0.785105618627302,0,0.010323660714285714
18644,0.794557534108954,0,0.010323660714285714
18645,0.8040100344250197,0,0.010323660714285714
18646,0.8134623596662132,0,0.010323660714285714
18647,0.8229138847476591,0,0.010323660714285714
18648,0.8323640849024982,0,0.010323660714285714
18649,0.8418125131346815,0,0.010323660714285714
18650,0.772519431684065,1,0.010305059523809524
18651,0.7819913484147952,0,0.010305059523809524
18652,0.7127321023612287,1,0.010305059523809524
18653,0.7217584692984514,0,0.010305059523809524
18654,0.7307833705731825,0,0.010305059523809524
18655,0.7398065914667699,0,0.010305059523809524
18656,0.7488290358301364,0,0.010305059523809524
18657,0.7578495156343378,0,0.010305059523809524
18658,0.7668678827812434,0,0.010305059523809524
18659,0.7758845923618057,0,0.010305059523809524
18660,0.784898946948948,0,0.010305059523809524
18661,0.7939108190847003,0,0.010305059523809524
18662,0.8029200860554795,0,0.010305059523809524
18663,0.811926629035164,0,0.010305059523809524
18664,0.8209303323679572,0,0.010305059523809524
18665,0.829931082964907,0,0.010305059523809524
18666,0.8389287697933869,0,0.010305059523809524
18667,0.8479232834430657,0,0.010305059523809524
18668,0.8569829685250882,0,0.010305059523809524
18669,0.8661124618980862,0,0.010305059523809524
18670,0.875292832070802,0,0.010305059523809524
18671,0.8845111198852835,0,0.010305059523809524
18672,0.8937581396909489,0,0.010305059523809524
18673,0.9030271885885719,0,0.010305059523809524
18674,0.9107870306198583,0,0.010305059523809524
18675,0.9197523131931709,0,0.010305059523809524
18676,0.9287134637399997,0,0.010305059523809524
18677,0.9376703751220147,0,0.010305059523809524
18678,0.9466229396184769,0,0.010305059523809524
18679,0.9555710488418437,0,0.010305059523809524
18680,0.8858430797365366,1,0.010342261904761904
18681,0.8157779211975035,1,0.010360863095238095
18682,0.8240595246243074,0,0.010360863095238095
18683,0.7536648948247988,1,0.010416666666666666
18684,0.6833097682361892,1,0.010435267857142856
18685,0.6917439592507711,0,0.010435267857142856
18686,0.7001944011621472,0,0.010435267857142856
18687,0.7086568055901357,0,0.010435267857142856
18688,0.7171280823047372,0,0.010435267857142856
18689,0.7256058868994428,0,0.010435267857142856
18690,0.7340884496923349,0,0.010435267857142856
