time,avgSpeed,flow,avgDensity
14847,4.997219235198113,0,0.0038132440476190475
14848,5.055569603220815,0,0.0038132440476190475
14849,4.91849253391033,1,0.0038132440476190475
14850,4.976966317291431,0,0.0038132440476190475
14851,4.838724512994447,1,0.0038132440476190475
14852,4.8974042462049825,0,0.0038132440476190475
14853,4.562512535830368,2,0.003869047619047619
14854,4.227629950176276,2,0.00390625
14855,4.286579908831946,0,0.00390625
14856,4.3332659525696435,0,0.00390625
14857,4.391177372864677,0,0.00390625
14858,4.256496308226894,1,0.0038876488095238096
14859,4.313386274273637,0,0.0038876488095238096
14860,4.370262101583339,0,0.0038876488095238096
14861,4.427421079992865,0,0.0038876488095238096
14862,4.484978940731811,0,0.0038876488095238096
14863,4.346161439455036,1,0.0038876488095238096
14864,4.40331989487653,0,0.0038876488095238096
14865,4.460658898433896,0,0.0038876488095238096
14866,4.518119368356873,0,0.0038876488095238096
14867,4.575853600466071,0,0.0038876488095238096
14868,4.633615937857738,0,0.0038876488095238096
14869,4.691394607727075,0,0.0038876488095238096
14870,4.749180939640925,0,0.0038876488095238096
14871,4.806968295543823,0,0.0038876488095238096
14872,4.864751501732704,0,0.0038876488095238096
14873,4.922526341096789,0,0.0038876488095238096
14874,4.980289297431277,0,0.0038876488095238096
14875,5.038037360672522,0,0.0038876488095238096
14876,5.0958975582134425,0,0.0038876488095238096
14877,5.153866221956016,0,0.0038876488095238096
14878,5.211939179684771,0,0.0038876488095238096
14879,5.2700872242123316,0,0.0038876488095238096
14880,5.32829015561008,0,0.0038876488095238096
14881,5.386532062499152,0,0.0038876488095238096
14882,5.249117698449753,1,0.00390625
14883,5.307470193959805,0,0.00390625
14884,5.365831133227457,0,0.00390625
14885,5.4241931418895835,0,0.00390625
14886,5.482549665059217,0,0.00390625
14887,5.150465171240382,2,0.003869047619047619
14888,5.00143254199148,1,0.003869047619047619
14889,4.86148984970335,1,0.0038876488095238096
14890,4.719015559385946,1,0.00392485119047619
14891,4.577767518529994,1,0.003943452380952381
14892,4.633397810312516,0,0.003943452380952381
14893,4.689010353815602,0,0.003943452380952381
14894,4.550309091464326,1,0.003943452380952381
14895,4.212786720901834,2,0.003962053571428571
14896,4.267909179840758,0,0.003962053571428571
14897,4.323139490670423,0,0.003962053571428571
14898,4.378443046169085,0,0.003962053571428571
14899,4.4337986725149525,0,0.003962053571428571
14900,4.489434670903652,0,0.003962053571428571
14901,4.54553215501468,0,0.003962053571428571
14902,4.6019937843596495,0,0.003962053571428571
14903,4.658710151184129,0,0.003962053571428571
14904,4.7156128874477155,0,0.003962053571428571
14905,4.772651441510586,0,0.003962053571428571
14906,4.829791606641618,0,0.003962053571428571
14907,4.887008307336831,0,0.003962053571428571
14908,4.944282637364287,0,0.003962053571428571
14909,5.0015999889979454,0,0.003962053571428571
14910,5.058948827705829,0,0.003962053571428571
14911,5.116319864544094,0,0.003962053571428571
14912,5.173705482180644,0,0.003962053571428571
14913,5.025120952811827,1,0.003943452380952381
14914,5.081904711109974,0,0.003943452380952381
14915,5.138801713191533,0,0.003943452380952381
14916,5.195782387557077,0,0.003943452380952381
14917,5.252824574999835,0,0.003943452380952381
14918,5.11066053768179,1,0.0038876488095238096
14919,5.167662179087455,0,0.0038876488095238096
14920,5.0279573399853685,1,0.0038876488095238096
14921,5.085255675115649,0,0.0038876488095238096
14922,5.142604947060558,0,0.0038876488095238096
14923,4.809848699541538,2,0.00392485119047619
14924,4.866801484535987,0,0.00392485119047619
14925,4.924101444868505,0,0.00392485119047619
14926,4.784884071219768,1,0.003943452380952381
14927,4.8428036759524,0,0.003943452380952381
14928,4.901375380899198,0,0.003943452380952381
14929,4.763119071469677,1,0.003999255952380952
14930,4.624941476719062,1,0.003999255952380952
14931,4.4870071317196505,1,0.0040178571428571425
14932,4.155314695087389,2,0.00392485119047619
14933,4.214441337371122,0,0.00392485119047619
14934,4.273570049806654,0,0.00392485119047619
14935,4.135848863669303,1,0.00392485119047619
14936,4.1950394449329975,0,0.00392485119047619
14937,4.2542247054021605,0,0.00392485119047619
14938,4.313402302866294,0,0.00392485119047619
14939,4.372570147111544,0,0.00392485119047619
14940,4.43172865030168,0,0.00392485119047619
14941,4.4908738941035296,0,0.00392485119047619
14942,4.55000426785559,0,0.00392485119047619
14943,4.412294811201403,1,0.003962053571428571
14944,4.471460973995105,0,0.003962053571428571
14945,4.530609600974355,0,0.003962053571428571
14946,4.589739358317267,0,0.003962053571428571
14947,4.648756645130556,0,0.003962053571428571
14948,4.707756691313069,0,0.003962053571428571
14949,4.766737858152314,0,0.003962053571428571
14950,4.825698545553459,0,0.003962053571428571
14951,4.884637177816057,0,0.003962053571428571
14952,4.94355219080411,0,0.003962053571428571
14953,5.002442020127932,0,0.003962053571428571
14954,4.864456717606792,1,0.003999255952380952
14955,4.923361813320153,0,0.003999255952380952
14956,4.982238550734328,0,0.003999255952380952
14957,5.041085281750403,0,0.003999255952380952
14958,5.099900304204771,0,0.003999255952380952
14959,5.158681850405974,0,0.003999255952380952
14960,5.217428074908664,0,0.003999255952380952
14961,5.07928876623282,1,0.003962053571428571
14962,4.941183553524373,1,0.003943452380952381
14963,4.999954210899772,0,0.003943452380952381
14964,5.058684355006663,0,0.003943452380952381
14965,4.529458081012631,3,0.003943452380952381
14966,4.588523854134196,0,0.003943452380952381
14967,4.647560964197665,0,0.003943452380952381
14968,4.706568207937411,0,0.003943452380952381
14969,4.765543922209993,0,0.003943452380952381
14970,4.824487870732084,0,0.003943452380952381
14971,4.686548754095024,1,0.003999255952380952
14972,4.745653524939248,0,0.003999255952380952
14973,4.607884305621761,1,0.0040178571428571425
14974,4.667010371473222,0,0.0040178571428571425
14975,4.726110402082348,0,0.0040178571428571425
14976,4.785185008197852,0,0.0040178571428571425
14977,4.844231351342936,0,0.0040178571428571425
14978,4.903248071851173,0,0.0040178571428571425
14979,4.765510227830184,1,0.0040736607142857146
14980,4.824666017516391,0,0.0040736607142857146
14981,4.688123294238922,1,0.004092261904761905
14982,4.747299641259329,0,0.004092261904761905
14983,4.806452150511102,0,0.004092261904761905
14984,4.865580042727874,0,0.004092261904761905
14985,4.924682358850578,0,0.004092261904761905
14986,4.983758159534005,0,0.004092261904761905
14987,5.042806471517209,0,0.004092261904761905
14988,4.906161737923814,1,0.0040736607142857146
14989,4.965227354337325,0,0.0040736607142857146
14990,5.024265263657486,0,0.0040736607142857146
14991,5.083274396404786,0,0.0040736607142857146
14992,5.142253592048799,0,0.0040736607142857146
14993,5.004353094532292,1,0.004092261904761905
14994,5.06334870229877,0,0.004092261904761905
14995,4.9254639997481,1,0.004110863095238095
14996,4.984465065430388,0,0.004110863095238095
14997,4.845856286586641,1,0.004166666666666667
14998,4.7108173060677885,1,0.004203869047619047
14999,4.573178012731316,1,0.004241071428571428
15000,4.632434472273642,0,0.004241071428571428
15001,4.691670681209346,0,0.004241071428571428
15002,4.750884571954642,0,0.004241071428571428
15003,4.810075388812362,0,0.004241071428571428
15004,4.869242356623654,0,0.004241071428571428
15005,4.928384687572722,0,0.004241071428571428
15006,4.987501566897275,0,0.004241071428571428
15007,4.851404445335145,1,0.004259672619047619
15008,4.910537584347031,0,0.004259672619047619
15009,4.969644312119208,0,0.004259672619047619
15010,5.0287237789533235,0,0.004259672619047619
15011,5.0877750292775685,0,0.004259672619047619
15012,4.949948641982605,1,0.00427827380952381
15013,5.00901780284445,0,0.00427827380952381
15014,5.068058265249718,0,0.00427827380952381
15015,4.930222267988301,1,0.00427827380952381
15016,4.989274310272931,0,0.00427827380952381
15017,5.0482959965686005,0,0.00427827380952381
15018,4.912272337893306,1,0.004259672619047619
15019,4.3751151257308685,3,0.004148065476190476
15020,4.232126473306638,1,0.004148065476190476
15021,4.287292986339864,0,0.004148065476190476
15022,4.3431906400117875,0,0.004148065476190476
15023,4.399561087390127,0,0.004148065476190476
15024,4.456253664270403,0,0.004148065476190476
15025,4.513172873375409,0,0.004148065476190476
15026,4.570254820919638,0,0.004148065476190476
15027,4.627454878502238,0,0.004148065476190476
15028,4.488310603833542,1,0.004092261904761905
15029,4.545728130552862,0,0.004092261904761905
15030,4.603190702035141,0,0.004092261904761905
15031,4.660684065617954,0,0.004092261904761905
15032,4.698945235234967,0,0.004092261904761905
15033,4.561405727815509,1,0.004055059523809524
15034,4.618292566276337,0,0.004055059523809524
15035,4.675154762845469,0,0.004055059523809524
15036,4.732029136817335,0,0.004055059523809524
15037,4.789474037740933,0,0.004055059523809524
15038,4.84730341703098,0,0.004055059523809524
15039,4.905377232208654,0,0.004055059523809524
15040,4.963616368123039,0,0.004055059523809524
15041,5.019682216465048,0,0.004055059523809524
15042,5.07736844336399,0,0.004055059523809524
15043,5.13505337794733,0,0.004055059523809524
15044,5.192728068357118,0,0.004055059523809524
15045,5.250385771776995,0,0.004055059523809524
15046,5.3080239918305745,0,0.004055059523809524
15047,5.365635596364043,0,0.004055059523809524
15048,5.2267011035219415,1,0.004036458333333334
15049,5.2849813942951585,0,0.004036458333333334
15050,5.343374043168401,0,0.004036458333333334
15051,5.401834893164895,0,0.004036458333333334
15052,5.460337109484889,0,0.004036458333333334
15053,5.51885901522892,0,0.004036458333333334
15054,5.380747988140307,1,0.004036458333333334
15055,5.242495888095682,1,0.004036458333333334
15056,5.104435864862083,1,0.004055059523809524
15057,4.966469393726424,1,0.004092261904761905
15058,5.025375920136885,0,0.004092261904761905
15059,5.084266467840579,0,0.004092261904761905
15060,4.946288750299237,1,0.004092261904761905
15061,5.005223639697231,0,0.004092261904761905
15062,5.064134254232759,0,0.004092261904761905
15063,4.927161194563563,1,0.004110863095238095
15064,4.78780030475519,1,0.004129464285714286
15065,4.844593908376818,0,0.004129464285714286
15066,4.901373883824586,0,0.004129464285714286
15067,4.958136505878063,0,0.004129464285714286
15068,5.014880567141193,0,0.004129464285714286
15069,5.071745210960055,0,0.004129464285714286
15070,5.128769615131287,0,0.004129464285714286
15071,4.990857533085606,1,0.004148065476190476
15072,5.04815416380951,0,0.004148065476190476
15073,5.105510994932359,0,0.004148065476190476
15074,5.162910865687947,0,0.004148065476190476
15075,5.220340610479966,0,0.004148065476190476
15076,5.277961068037066,0,0.004148065476190476
15077,5.330532243324505,0,0.004148065476190476
15078,5.387616159762622,0,0.004148065476190476
15079,5.247928148663902,1,0.004148065476190476
15080,5.300528882405967,0,0.004148065476190476
15081,5.354412545468005,0,0.004148065476190476
15082,5.409089813961053,0,0.004148065476190476
15083,5.464351966656831,0,0.004148065476190476
15084,5.520312783298135,0,0.004148065476190476
15085,5.183372444811723,2,0.004092261904761905
15086,5.240365329198835,0,0.004092261904761905
15087,5.29760194431044,0,0.004092261904761905
15088,5.160004532298268,1,0.004110863095238095
15089,5.020776908273461,1,0.004092261904761905
15090,5.07857241123364,0,0.004092261904761905
15091,5.1364491014321185,0,0.004092261904761905
15092,4.997539408963579,1,0.004092261904761905
15093,5.05559571357488,0,0.004092261904761905
15094,4.918168020730474,1,0.0040736607142857146
15095,4.586304334279198,2,0.0040178571428571425
15096,4.447859252161699,1,0.004036458333333334
15097,4.269400881766199,1,0.0040736607142857146
15098,3.9329000762942967,2,0.004110863095238095
15099,3.988674468214743,0,0.004110863095238095
15100,4.044440027514656,0,0.004110863095238095
15101,4.100457961655772,0,0.004110863095238095
15102,3.959032199551722,1,0.004166666666666667
15103,4.015619955475599,0,0.004166666666666667
15104,4.072307596943156,0,0.004166666666666667
15105,4.129057694780165,0,0.004166666666666667
15106,4.185844171023713,0,0.004166666666666667
15107,4.242652050637374,0,0.004166666666666667
15108,4.103805752212796,1,0.004110863095238095
15109,4.159865354746415,0,0.004110863095238095
15110,4.216124619998274,0,0.004110863095238095
15111,4.273020540160165,0,0.004110863095238095
15112,4.329910609906937,0,0.004110863095238095
15113,4.386792402405984,0,0.004110863095238095
15114,4.443663913481117,0,0.004110863095238095
15115,4.500690313583355,0,0.004110863095238095
15116,4.557887226466484,0,0.004110863095238095
15117,4.6151808238282,0,0.004110863095238095
15118,4.672563977730484,0,0.004110863095238095
15119,4.7300126973252885,0,0.004110863095238095
15120,4.590662226940128,1,0.004055059523809524
15121,4.648325808127013,0,0.004055059523809524
15122,4.706222152517825,0,0.004055059523809524
15123,4.7642889788419005,0,0.004055059523809524
15124,4.822483030608685,0,0.004055059523809524
15125,4.8734442286697535,0,0.004055059523809524
15126,4.930859705884926,0,0.004055059523809524
15127,4.791480813939561,1,0.0040736607142857146
15128,4.654151887509816,1,0.004036458333333334
15129,4.711785240793602,0,0.004036458333333334
15130,4.7695407487651345,0,0.004036458333333334
15131,4.237026307082051,3,0.004129464285714286
15132,4.295449376817559,0,0.004129464285714286
15133,4.354007728172193,0,0.004129464285714286
15134,4.412659587646484,0,0.004129464285714286
15135,4.471375004822201,0,0.004129464285714286
15136,4.530134903595721,0,0.004129464285714286
15137,4.3924438788852465,1,0.0040736607142857146
15138,4.451325311789049,0,0.0040736607142857146
15139,4.3133757586668064,1,0.004092261904761905
15140,4.372353838396683,0,0.004092261904761905
15141,4.431337396038769,0,0.004092261904761905
15142,4.490322507977681,0,0.004092261904761905
15143,4.549305788482942,0,0.004092261904761905
15144,4.608284325102577,0,0.004092261904761905
15145,4.470427115297407,1,0.0040736607142857146
15146,4.5294591492643645,0,0.0040736607142857146
15147,4.3916326543605795,1,0.0040736607142857146
15148,4.450713185364085,0,0.0040736607142857146
15149,4.509781730793097,0,0.0040736607142857146
15150,4.5688367787019235,0,0.0040736607142857146
15151,4.627876748583283,0,0.0040736607142857146
15152,4.686900251012208,0,0.0040736607142857146
15153,4.550231272655772,1,0.004055059523809524
15154,4.609294586613086,0,0.004055059523809524
15155,4.66833928784937,0,0.004055059523809524
15156,4.727364136762917,0,0.004055059523809524
15157,4.786367924201948,0,0.004055059523809524
15158,4.649674114465518,1,0.004055059523809524
15159,4.7016010108478214,0,0.004055059523809524
15160,4.756630843637277,0,0.004055059523809524
15161,4.812979902793776,0,0.004055059523809524
15162,4.8700584485547305,0,0.004055059523809524
15163,4.535273693915897,2,0.003999255952380952
15164,4.59325020436177,0,0.003999255952380952
15165,4.454589818215831,1,0.003943452380952381
15166,4.512990387190041,0,0.003943452380952381
15167,4.571497703520623,0,0.003943452380952381
15168,4.630082685037539,0,0.003943452380952381
15169,4.688724094452238,0,0.003943452380952381
15170,4.74740600165923,0,0.003943452380952381
15171,4.788299488308366,0,0.003943452380952381
15172,4.846174430799287,0,0.003943452380952381
15173,4.707202197084445,1,0.00392485119047619
15174,4.7650990162702,0,0.00392485119047619
15175,4.823088077924268,0,0.00392485119047619
15176,4.8814447481091126,0,0.00392485119047619
15177,4.939988016954411,0,0.00392485119047619
15178,4.80205208929234,1,0.0038876488095238096
15179,4.860823529864152,0,0.0038876488095238096
15180,4.723943368754885,1,0.0038504464285714288
15181,4.782811771441704,0,0.0038504464285714288
15182,4.841682041861967,0,0.0038504464285714288
15183,4.900545450227562,0,0.0038504464285714288
15184,4.762546843949589,1,0.003869047619047619
15185,4.232273549227282,3,0.003869047619047619
15186,4.291555890531124,0,0.003869047619047619
15187,4.350830783174474,0,0.003869047619047619
15188,4.410096032190299,0,0.003869047619047619
15189,4.469349648698195,0,0.003869047619047619
15190,4.52858998962466,0,0.003869047619047619
15191,4.5878154502082635,0,0.003869047619047619
15192,4.647027464587963,0,0.003869047619047619
15193,4.706222041737334,0,0.003869047619047619
15194,4.568549436021784,1,0.0038876488095238096
15195,4.627775882657662,0,0.0038876488095238096
15196,4.686982955954027,0,0.0038876488095238096
15197,4.746169620835483,0,0.0038876488095238096
15198,4.80533471761825,0,0.0038876488095238096
15199,4.667628988381448,1,0.003943452380952381
15200,4.7268184339938815,0,0.003943452380952381
15201,4.785984811766857,0,0.003943452380952381
15202,4.845127108767603,0,0.003943452380952381
15203,4.711393266722901,1,0.003943452380952381
15204,4.770548981945446,0,0.003943452380952381
15205,4.829678878707902,0,0.003943452380952381
15206,4.888781792217135,0,0.003943452380952381
15207,4.947858119829314,0,0.003943452380952381
15208,5.006905148449218,0,0.003943452380952381
15209,5.0659216062479855,0,0.003943452380952381
15210,5.124901287191656,0,0.003943452380952381
15211,5.183847952717911,0,0.003943452380952381
15212,5.242760121779486,0,0.003943452380952381
15213,5.301636237546042,0,0.003943452380952381
15214,5.163720983418397,1,0.003943452380952381
15215,5.222611032681283,0,0.003943452380952381
15216,5.2814623777080465,0,0.003943452380952381
15217,5.340273180445322,0,0.003943452380952381
15218,5.399041502719168,0,0.003943452380952381
15219,5.262084948788433,1,0.003962053571428571
15220,5.125717129418542,1,0.003999255952380952
15221,4.987893050107612,1,0.0040178571428571425
15222,4.850218747831068,1,0.003980654761904762
15223,4.909438667165519,0,0.003980654761904762
15224,4.9686346560158094,0,0.003980654761904762
15225,5.027808120185533,0,0.003980654761904762
15226,4.890107750361465,1,0.004036458333333334
15227,4.947230804308408,0,0.004036458333333334
15228,5.004662361391424,0,0.004036458333333334
15229,5.0623289313337825,0,0.004036458333333334
15230,5.120176205116077,0,0.004036458333333334
15231,5.178163071299166,0,0.004036458333333334
15232,5.236257784774856,0,0.004036458333333334
15233,5.294435372710707,0,0.004036458333333334
15234,5.325690576942032,0,0.004036458333333334
15235,5.383452899729492,0,0.004036458333333334
15236,5.245827583178891,1,0.004036458333333334
15237,5.303580112333962,0,0.004036458333333334
15238,5.361465421230516,0,0.004036458333333334
15239,5.419693340707088,0,0.004036458333333334
15240,5.478090668907742,0,0.004036458333333334
15241,5.536574585518918,0,0.004036458333333334
15242,5.595100021536288,0,0.004036458333333334
15243,5.65363994060708,0,0.004036458333333334
15244,5.712176755134738,0,0.004036458333333334
15245,5.573868635558842,1,0.0040736607142857146
15246,5.632295901749445,0,0.0040736607142857146
15247,5.690745736110156,0,0.0040736607142857146
15248,5.749206564727068,0,0.0040736607142857146
15249,5.807669281835143,0,0.0040736607142857146
15250,5.866126534350477,0,0.0040736607142857146
15251,5.530876867780367,2,0.004092261904761905
15252,5.582828066508999,0,0.004092261904761905
15253,5.640354442250963,0,0.004092261904761905
15254,5.500998256466102,1,0.0040736607142857146
15255,5.167272523002949,2,0.004129464285714286
15256,5.224890187584423,0,0.004129464285714286
15257,5.282531857102993,0,0.004129464285714286
15258,5.143653930740769,1,0.004110863095238095
15259,5.2018694006866415,0,0.004110863095238095
15260,5.063376188414098,1,0.004110863095238095
15261,4.92496949871462,1,0.004129464285714286
15262,4.591479545651222,2,0.004185267857142857
15263,4.258125983764511,2,0.004092261904761905
15264,4.3170989788670795,0,0.004092261904761905
15265,4.376068985904442,0,0.004092261904761905
15266,4.24328460618348,1,0.0040736607142857146
15267,4.30253942738245,0,0.0040736607142857146
15268,4.164942044201706,1,0.004036458333333334
15269,4.224159420854704,0,0.004036458333333334
15270,4.283374616292099,0,0.004036458333333334
15271,4.342584805579,0,0.004036458333333334
15272,4.401787600761692,0,0.004036458333333334
15273,4.460980926253338,0,0.004036458333333334
15274,4.520162927023633,0,0.004036458333333334
15275,4.579331932628913,0,0.004036458333333334
15276,4.638486413092993,0,0.004036458333333334
15277,4.697624918033265,0,0.004036458333333334
15278,4.5627479074719055,1,0.004092261904761905
15279,4.621917001244797,0,0.004092261904761905
15280,4.681067836019297,0,0.004092261904761905
15281,4.740199337416329,0,0.004092261904761905
15282,4.79931039636676,0,0.004092261904761905
15283,4.85839992644227,0,0.004092261904761905
15284,4.917466855843548,0,0.004092261904761905
15285,4.976486063891998,0,0.004092261904761905
15286,5.035481645440993,0,0.004092261904761905
15287,4.896963427397704,1,0.004110863095238095
15288,4.954816744221118,0,0.004110863095238095
15289,5.012646705558649,0,0.004110863095238095
15290,5.07045228050276,0,0.004110863095238095
15291,5.128336070332331,0,0.004110863095238095
15292,5.186490867973947,0,0.004110863095238095
15293,5.047958387872525,1,0.004129464285714286
15294,4.909594635533429,1,0.004166666666666667
15295,4.968211590166502,0,0.004166666666666667
15296,5.026866894772987,0,0.004166666666666667
15297,4.303036229352504,4,0.004129464285714286
15298,4.360935388808178,0,0.004129464285714286
15299,4.418848571795601,0,0.004129464285714286
15300,4.476769329925525,0,0.004129464285714286
15301,4.339566005707012,1,0.004185267857142857
15302,4.3975556904892,0,0.004185267857142857
15303,4.455542047946848,0,0.004185267857142857
15304,4.317847293168572,1,0.004166666666666667
15305,4.375888218224909,0,0.004166666666666667
15306,4.433920515725183,0,0.004166666666666667
15307,4.4919425711217835,0,0.004166666666666667
15308,4.549952839968446,0,0.004166666666666667
15309,4.60794996187373,0,0.004166666666666667
15310,4.6659325789993575,0,0.004166666666666667
15311,4.527410801233824,1,0.004148065476190476
15312,4.585432983189233,0,0.004148065476190476
15313,4.4465911127121664,1,0.004129464285714286
15314,4.5046515948427395,0,0.004129464285714286
15315,4.56286717296372,0,0.004129464285714286
15316,4.621249139604849,0,0.004129464285714286
15317,4.679749532797191,0,0.004129464285714286
15318,4.738335398918476,0,0.004129464285714286
15319,4.6001347957636805,1,0.004166666666666667
15320,4.658897696985795,0,0.004166666666666667
15321,4.713879110780526,0,0.004166666666666667
15322,4.771863637179282,0,0.004166666666666667
15323,4.829827585473133,0,0.004166666666666667
15324,4.690927684650427,1,0.004166666666666667
15325,4.748906684722898,0,0.004166666666666667
15326,4.806865611557663,0,0.004166666666666667
15327,4.864972537728148,0,0.004166666666666667
15328,4.924088741037985,0,0.004166666666666667
15329,4.786348684112209,1,0.004148065476190476
15330,4.648068670643723,1,0.004203869047619047
15331,4.510427740524438,1,0.004222470238095238
15332,4.569095285161362,0,0.004222470238095238
15333,4.627821465708782,0,0.004222470238095238
15334,4.686589180258327,0,0.004222470238095238
15335,4.745385579525751,0,0.004222470238095238
15336,4.804200752046119,0,0.004222470238095238
15337,4.858359629217209,0,0.004222470238095238
15338,4.9162699808653825,0,0.004222470238095238
15339,4.7773087180149005,1,0.004259672619047619
15340,4.835240832121811,0,0.004259672619047619
15341,4.893148108127691,0,0.004259672619047619
15342,4.757864747538247,1,0.004315476190476191
15343,4.815303553600404,0,0.004315476190476191
15344,4.676249059121292,1,0.004315476190476191
15345,4.734305930292017,0,0.004315476190476191
15346,4.792517623990724,0,0.004315476190476191
15347,4.6536910401621725,1,0.004315476190476191
15348,4.712157246668741,0,0.004315476190476191
15349,4.770678734848931,0,0.004315476190476191
15350,4.63356019292522,1,0.00427827380952381
15351,4.101923778126529,3,0.004371279761904762
15352,4.159704889875064,0,0.004371279761904762
15353,4.217503506335294,0,0.004371279761904762
15354,4.275314318227575,0,0.004371279761904762
15355,4.323050877147021,0,0.004371279761904762
15356,4.379871329524168,0,0.004371279761904762
15357,4.436680482266574,0,0.004371279761904762
15358,4.493195476587668,0,0.004371279761904762
15359,4.549714571200768,0,0.004371279761904762
15360,4.409588098543991,1,0.004389880952380952
15361,4.466724314158316,0,0.004389880952380952
15362,4.52406062324743,0,0.004389880952380952
15363,4.5815995217199825,0,0.004389880952380952
15364,4.639412558166775,0,0.004389880952380952
15365,4.5006041737614115,1,0.004389880952380952
15366,4.558851788395872,0,0.004389880952380952
15367,4.617211915706908,0,0.004389880952380952
15368,4.675657455221131,0,0.004389880952380952
15369,4.734168001612321,0,0.004389880952380952
15370,4.792727803802632,0,0.004389880952380952
15371,4.8513244254335515,0,0.004389880952380952
15372,4.909947852513238,0,0.004389880952380952
15373,4.968589843377519,0,0.004389880952380952
15374,5.027243487059784,0,0.004389880952380952
15375,5.085902980673644,0,0.004389880952380952
15376,5.135035553984002,0,0.004389880952380952
15377,5.192721503463425,0,0.004389880952380952
15378,5.250385617998144,0,0.004389880952380952
15379,5.30802588505926,0,0.004389880952380952
15380,5.168791912933177,1,0.004408482142857143
15381,5.226589027799906,0,0.004408482142857143
15382,5.284676054096718,0,0.004408482142857143
15383,5.342925272932831,0,0.004408482142857143
15384,5.401267644504684,0,0.004408482142857143
15385,5.262813899070637,1,0.004408482142857143
15386,5.123265425347202,1,0.004389880952380952
15387,4.983798618089213,1,0.004334077380952381
15388,4.844633842547867,1,0.004334077380952381
15389,4.90119282839949,0,0.004334077380952381
15390,4.957751928943642,0,0.004334077380952381
15391,5.014305891940289,0,0.004334077380952381
15392,4.874001961391694,1,0.004334077380952381
15393,4.930603582177272,0,0.004334077380952381
15394,4.987190997884657,0,0.004334077380952381
15395,5.043761543877428,0,0.004334077380952381
15396,5.100312812547433,0,0.004334077380952381
15397,5.156842577646853,0,0.004334077380952381
15398,5.213348737675631,0,0.004334077380952381
15399,5.2698292713161745,0,0.004334077380952381
15400,5.326468181796193,0,0.004334077380952381
15401,5.383227941063257,0,0.004334077380952381
15402,5.244601928695606,1,0.004296875
15403,5.301575809081681,0,0.004296875
15404,5.1663045691066305,1,0.004296875
15405,5.223614523480341,0,0.004296875
15406,5.280952146230008,0,0.004296875
15407,5.338321645220717,0,0.004296875
15408,5.395701653088022,0,0.004296875
15409,5.4530859658989765,0,0.004296875
15410,5.510469347631414,0,0.004296875
15411,5.5678472828758006,0,0.004296875
15412,5.62521853828223,0,0.004296875
15413,5.682577086367547,0,0.004296875
15414,5.739919826102936,0,0.004296875
15415,5.797243894598597,0,0.004296875
15416,5.854546751822084,0,0.004296875
15417,5.504596846082616,2,0.004334077380952381
15418,5.56098830482312,0,0.004334077380952381
15419,5.617345369145384,0,0.004334077380952381
15420,5.476822129651498,1,0.004334077380952381
15421,5.1401771216857455,2,0.004296875
15422,5.196809565565062,0,0.004296875
15423,5.253730269360764,0,0.004296875
15424,5.114017475888553,1,0.004296875
15425,5.1712373178696245,0,0.004296875
15426,5.0316563973677715,1,0.004296875
15427,4.894465908769004,1,0.004296875
15428,4.362969910873279,3,0.004222470238095238
15429,4.0267811214340155,2,0.00427827380952381
15430,4.0835922130413405,0,0.00427827380952381
15431,4.140406783086045,0,0.00427827380952381
15432,4.0003718487357585,1,0.004241071428571428
15433,4.057511090989551,0,0.004241071428571428
15434,4.114887453273093,0,0.004241071428571428
15435,4.172413146721542,0,0.004241071428571428
15436,4.230069220327471,0,0.004241071428571428
15437,4.094593801502068,1,0.004222470238095238
15438,4.152706525105374,0,0.004222470238095238
15439,4.210952079571774,0,0.004222470238095238
15440,4.269301737402789,0,0.004222470238095238
15441,4.327733230589978,0,0.004222470238095238
15442,4.38622910523673,0,0.004222470238095238
15443,4.245607832094667,1,0.004185267857142857
15444,4.301559026247897,0,0.004185267857142857
15445,4.358087929702816,0,0.004185267857142857
15446,4.415037179232822,0,0.004185267857142857
15447,4.472301181342998,0,0.004185267857142857
15448,4.529808786551871,0,0.004185267857142857
15449,4.5875026603234605,0,0.004185267857142857
15450,4.645344173588911,0,0.004185267857142857
15451,4.70330036259298,0,0.004185267857142857
15452,4.733277029550533,0,0.004185267857142857
15453,4.789882999903174,0,0.004185267857142857
15454,4.846465750992653,0,0.004185267857142857
15455,4.90302383376876,0,0.004185267857142857
15456,4.959555811625531,0,0.004185267857142857
15457,5.016301040052572,0,0.004185267857142857
15458,5.0736588555022255,0,0.004185267857142857
15459,4.738862909706499,2,0.004185267857142857
15460,4.796959786777777,0,0.004185267857142857
15461,4.855203101621339,0,0.004185267857142857
15462,4.913540533214869,0,0.004185267857142857
15463,4.187222795106575,4,0.004203869047619047
15464,4.244760465597735,0,0.004203869047619047
15465,4.3023236323741605,0,0.004203869047619047
15466,4.164237570375243,1,0.004148065476190476
15467,4.221884088633005,0,0.004148065476190476
15468,4.2795259734208075,0,0.004148065476190476
15469,4.337157583886288,0,0.004148065476190476
15470,4.197922774174803,1,0.004148065476190476
15471,4.255760740929638,0,0.004148065476190476
15472,4.313600629606032,0,0.004148065476190476
15473,4.371437796947472,0,0.004148065476190476
15474,4.429268285174199,0,0.004148065476190476
15475,4.487088602610113,0,0.004148065476190476
15476,4.5448976870162285,0,0.004148065476190476
15477,4.406171072520491,1,0.004166666666666667
15478,4.464340378678424,0,0.004166666666666667
