time,avgSpeed,flow,avgDensity
14161,0.24312692178972997,0,0.013541666666666667
14162,0.24609113674119604,0,0.013541666666666667
14163,0.24905428685324824,0,0.013541666666666667
14164,0.252016347509885,0,0.013541666666666667
14165,0.2549772936945573,0,0.013541666666666667
14166,0.25793709998699443,0,0.013541666666666667
14167,0.26089574056008025,0,0.013541666666666667
14168,0.2638531891767785,0,0.013541666666666667
14169,0.2668094191871076,0,0.013541666666666667
14170,0.26976440352516284,0,0.013541666666666667
14171,0.27271811470618673,0,0.013541666666666667
14172,0.27567052482368315,0,0.013541666666666667
14173,0.2786216055465779,0,0.013541666666666667
14174,0.281571328116421,0,0.013541666666666667
14175,0.2845196633446302,0,0.013541666666666667
14176,0.287466581609774,0,0.013541666666666667
14177,0.22926435600283454,1,0.013523065476190477
14178,0.23222982366763545,0,0.013523065476190477
14179,0.17367909884798458,1,0.013504464285714286
14180,0.176664522881275,0,0.013504464285714286
14181,0.17964940144020522,0,0.013504464285714286
14182,0.18263371837127068,0,0.013504464285714286
14183,0.18561745716498054,0,0.013504464285714286
14184,0.18860060094958458,0,0.013504464285714286
14185,0.19158313248475106,0,0.013504464285714286
14186,0.1945650341551911,0,0.013504464285714286
14187,0.19754628796422471,0,0.013504464285714286
14188,0.2005268755272831,0,0.013504464285714286
14189,0.20350677806534095,0,0.013504464285714286
14190,0.2064859663606496,0,0.013504464285714286
14191,0.2094644302932697,0,0.013504464285714286
14192,0.2124429508495564,0,0.013504464285714286
14193,0.21542074814744394,0,0.013504464285714286
14194,0.2183978031317145,0,0.013504464285714286
14195,0.22137409638782243,0,0.013504464285714286
14196,0.22434960813830712,0,0.013504464285714286
14197,0.22732431823927413,0,0.013504464285714286
14198,0.23029820617694652,0,0.013504464285714286
14199,0.2332712510642871,0,0.013504464285714286
14200,0.23624343163769423,0,0.013504464285714286
14201,0.23921472625377124,0,0.013504464285714286
14202,0.24218511288617212,0,0.013504464285714286
14203,0.24515456912252392,0,0.013504464285714286
14204,0.24812307216142854,0,0.013504464285714286
14205,0.25109059880954415,0,0.013504464285714286
14206,0.2540571254787486,0,0.013504464285714286
14207,0.2570226281833858,0,0.013504464285714286
14208,0.25998708253759695,0,0.013504464285714286
14209,0.262950463752738,0,0.013504464285714286
14210,0.2659127466348847,0,0.013504464285714286
14211,0.26887390558242635,0,0.013504464285714286
14212,0.2718339145837515,0,0.013504464285714286
14213,0.27479274721502434,0,0.013504464285714286
14214,0.27775037663805574,0,0.013504464285714286
14215,0.2807067755982693,0,0.013504464285714286
14216,0.2836619164227637,0,0.013504464285714286
14217,0.2866157710184737,0,0.013504464285714286
14218,0.2895683108704304,0,0.013504464285714286
14219,0.23100433788285174,1,0.013467261904761905
14220,0.23397615581118741,0,0.013467261904761905
14221,0.23694706432875665,0,0.013467261904761905
14222,0.2399170542822484,0,0.013467261904761905
14223,0.24288610284116965,0,0.013467261904761905
14224,0.24585418678115117,0,0.013467261904761905
14225,0.2488212824806685,0,0.013467261904761905
14226,0.2517873659178287,0,0.013467261904761905
14227,0.25475241266722415,0,0.013467261904761905
14228,0.25771639789685313,0,0.013467261904761905
14229,0.260679296365109,0,0.013467261904761905
14230,0.2636410824178377,0,0.013467261904761905
14231,0.2666017299854645,0,0.013467261904761905
14232,0.26956121258019156,0,0.013467261904761905
14233,0.27251950329326413,0,0.013467261904761905
14234,0.27547657479230947,0,0.013467261904761905
14235,0.2784323993187461,0,0.013467261904761905
14236,0.28138694868526437,0,0.013467261904761905
14237,0.22282502511610894,1,0.013411458333333333
14238,0.22579893267828383,0,0.013411458333333333
14239,0.22877197134731989,0,0.013411458333333333
14240,0.23174413226187013,0,0.013411458333333333
14241,0.23471539287221949,0,0.013411458333333333
14242,0.2376857302226151,0,0.013411458333333333
14243,0.24065512094697356,0,0.013411458333333333
14244,0.24362354126461555,0,0.013411458333333333
14245,0.2465909669760237,0,0.013411458333333333
14246,0.24955737345862614,0,0.013411458333333333
14247,0.25252273566260075,0,0.013411458333333333
14248,0.2554870281067013,0,0.013411458333333333
14249,0.2584502248741024,0,0.013411458333333333
14250,0.26141229960826146,0,0.013411458333333333
14251,0.2643732255087959,0,0.013411458333333333
14252,0.2673329753273733,0,0.013411458333333333
14253,0.27029152136361145,0,0.013411458333333333
14254,0.21173368119377528,1,0.013374255952380952
14255,0.21471172951873232,0,0.013374255952380952
14256,0.21768898163184694,0,0.013374255952380952
14257,0.2206654476343027,0,0.013374255952380952
14258,0.22364108816869138,0,0.013374255952380952
14259,0.2266158823855334,0,0.013374255952380952
14260,0.22958980747870758,0,0.013374255952380952
14261,0.23256333303812515,0,0.013374255952380952
14262,0.23553597033732815,0,0.013374255952380952
14263,0.23850769647795028,0,0.013374255952380952
14264,0.24147848815199296,0,0.013374255952380952
14265,0.24444832163778268,0,0.013374255952380952
14266,0.2474171727959673,0,0.013374255952380952
14267,0.2503850170655488,0,0.013374255952380952
14268,0.2533518294599528,0,0.013374255952380952
14269,0.2563175845631337,0,0.013374255952380952
14270,0.2592822565257127,0,0.013374255952380952
14271,0.2622458190611504,0,0.013374255952380952
14272,0.265208245441949,0,0.013374255952380952
14273,0.2681695084958853,0,0.013374255952380952
14274,0.2711295806022701,0,0.013374255952380952
14275,0.27408843368823393,0,0.013374255952380952
14276,0.27704603760978647,0,0.013374255952380952
14277,0.28000236489449226,0,0.013374255952380952
14278,0.2829578523097989,0,0.013374255952380952
14279,0.28591203031179113,0,0.013374255952380952
14280,0.28886486970963615,0,0.013374255952380952
14281,0.2918163408869877,0,0.013374255952380952
14282,0.29476641380054314,0,0.013374255952380952
14283,0.2977150579787128,0,0.013374255952380952
14284,0.30066224252039986,0,0.013374255952380952
14285,0.3036079360938955,0,0.013374255952380952
14286,0.30655210693588825,0,0.013374255952380952
14287,0.3094947228505908,0,0.013374255952380952
14288,0.31243575120898515,0,0.013374255952380952
14289,0.3153751589481867,0,0.013374255952380952
14290,0.25679775830372065,1,0.01331845238095238
14291,0.2597558186611734,0,0.01331845238095238
14292,0.2627126500279081,0,0.01331845238095238
14293,0.2656682386702767,0,0.01331845238095238
14294,0.2686225571639994,0,0.01331845238095238
14295,0.27157557768939655,0,0.01331845238095238
14296,0.2745272720259675,0,0.01331845238095238
14297,0.27747761155044237,0,0.01331845238095238
14298,0.28042656723492004,0,0.01331845238095238
14299,0.2833741096450928,0,0.01331845238095238
14300,0.28632020893855864,0,0.01331845238095238
14301,0.2277496805960105,1,0.013374255952380952
14302,0.23071479727176797,0,0.013374255952380952
14303,0.23367887226433623,0,0.013374255952380952
14304,0.23664189514844222,0,0.013374255952380952
14305,0.2396038418354789,0,0.013374255952380952
14306,0.18141464061225154,1,0.013355654761904761
14307,0.18439583835238155,0,0.013355654761904761
14308,0.18737637051263137,0,0.013355654761904761
14309,0.1903562510622024,0,0.013355654761904761
14310,0.19333548752260124,0,0.013355654761904761
14311,0.19611494017184608,0,0.013355654761904761
14312,0.19891523702247701,0,0.013355654761904761
14313,0.20173279597091498,0,0.013355654761904761
14314,0.2022452758780299,0,0.013355654761904761
14315,0.2048458314599142,0,0.013355654761904761
14316,0.20744559311026478,0,0.013355654761904761
14317,0.21004454075467277,0,0.013355654761904761
14318,0.21264265395884183,0,0.013355654761904761
14319,0.21523991192496877,0,0.013355654761904761
14320,0.21791063039143582,0,0.013355654761904761
14321,0.22065917859150982,0,0.013355654761904761
14322,0.2234576168592583,0,0.013355654761904761
14323,0.22628984838463798,0,0.013355654761904761
14324,0.22914592970777417,0,0.013355654761904761
14325,0.2320193801790856,0,0.013355654761904761
14326,0.23490579091872502,0,0.013355654761904761
14327,0.23780205466625257,0,0.013355654761904761
14328,0.2407059153942092,0,0.013355654761904761
14329,0.24361569107550834,0,0.013355654761904761
14330,0.24653010366762182,0,0.013355654761904761
14331,0.24944815932309203,0,0.013355654761904761
14332,0.2523695662982369,0,0.013355654761904761
14333,0.2552932288272435,0,0.013355654761904761
14334,0.25821863420683944,0,0.013355654761904761
14335,0.26114535929849336,0,0.013355654761904761
14336,0.26407305054803315,0,0.013355654761904761
14337,0.2670014091143475,0,0.013355654761904761
14338,0.2699301796441973,0,0.013355654761904761
14339,0.2728591416901559,0,0.013355654761904761
14340,0.2757881030721554,0,0.013355654761904761
14341,0.27871689468706107,0,0.013355654761904761
14342,0.2816453664100961,0,0.013355654761904761
14343,0.22305822956151902,1,0.013337053571428571
14344,0.22600766613379314,0,0.013337053571428571
14345,0.16744174098008932,1,0.013374255952380952
14346,0.17041270714627138,0,0.013374255952380952
14347,0.17338384601714457,0,0.013374255952380952
14348,0.17635506846249846,0,0.013374255952380952
14349,0.1793263096734124,0,0.013374255952380952
14350,0.182297509752056,0,0.013374255952380952
14351,0.1852686130178314,0,0.013374255952380952
14352,0.1882395674201745,0,0.013374255952380952
14353,0.19121032403916005,0,0.013374255952380952
14354,0.19418083665877914,0,0.013374255952380952
14355,0.19715106140067207,0,0.013374255952380952
14356,0.20012095640839545,0,0.013374255952380952
14357,0.20309048157412626,0,0.013374255952380952
14358,0.20605959830115653,0,0.013374255952380952
14359,0.20902826929669907,0,0.013374255952380952
14360,0.21199645839046508,0,0.013374255952380952
14361,0.21496413037523548,0,0.013374255952380952
14362,0.21793125086626874,0,0.013374255952380952
14363,0.2208977861768977,0,0.013374255952380952
14364,0.2238637032080811,0,0.013374255952380952
14365,0.22682896935002567,0,0.013374255952380952
14366,0.2297935523942746,0,0.013374255952380952
14367,0.2327574204549005,0,0.013374255952380952
14368,0.2357205418976353,0,0.013374255952380952
14369,0.23868288527593853,0,0.013374255952380952
14370,0.2416444192731439,0,0.013374255952380952
14371,0.24460511264994128,0,0.013374255952380952
14372,0.24756493419655262,0,0.013374255952380952
14373,0.2505238526890429,0,0.013374255952380952
14374,0.2534818368492803,0,0.013374255952380952
14375,0.25643885530812005,0,0.013374255952380952
14376,0.25939487657144134,0,0.013374255952380952
14377,0.262349868988706,0,0.013374255952380952
14378,0.26530380072375376,0,0.013374255952380952
14379,0.26825663972757435,0,0.013374255952380952
14380,0.271208353712831,0,0.013374255952380952
14381,0.27415891012993004,0,0.013374255952380952
14382,0.27710827614445643,0,0.013374255952380952
14383,0.28005641861580827,0,0.013374255952380952
14384,0.2830033040768844,0,0.013374255952380952
14385,0.22444010529497893,1,0.013374255952380952
14386,0.22740636061932334,0,0.013374255952380952
14387,0.23037174966355564,0,0.013374255952380952
14388,0.23333625853169154,0,0.013374255952380952
14389,0.236299859662987,0,0.013374255952380952
14390,0.23926255006511382,0,0.013374255952380952
14391,0.24222428002122456,0,0.013374255952380952
14392,0.24518502102762252,0,0.013374255952380952
14393,0.2481447441405229,0,0.013374255952380952
14394,0.25110341995824,0,0.013374255952380952
14395,0.25406101860331304,0,0.013374255952380952
14396,0.2570175097044919,0,0.013374255952380952
14397,0.2599728623785047,0,0.013374255952380952
14398,0.2629270452115273,0,0.013374255952380952
14399,0.26588002624027396,0,0.013374255952380952
14400,0.2688317729326245,0,0.013374255952380952
14401,0.27178225216770235,0,0.013374255952380952
14402,0.2747314302153113,0,0.013374255952380952
14403,0.21617003999666395,1,0.013411458333333333
14404,0.21913849824954035,0,0.013411458333333333
14405,0.2221060435416906,0,0.013411458333333333
14406,0.22507266054749575,0,0.013411458333333333
14407,0.2280383416033261,0,0.013411458333333333
14408,0.23100303838892922,0,0.013411458333333333
14409,0.23396672043504335,0,0.013411458333333333
14410,0.23692935650569416,0,0.013411458333333333
14411,0.2398909145647119,0,0.013411458333333333
14412,0.24285136174024108,0,0.013411458333333333
14413,0.24581066428703732,0,0.013411458333333333
14414,0.24876878754632958,0,0.013411458333333333
14415,0.25172569590299904,0,0.013411458333333333
14416,0.25468135273980486,0,0.013411458333333333
14417,0.257635720388358,0,0.013411458333333333
14418,0.2605887600765102,0,0.013411458333333333
14419,0.2635404318717941,0,0.013411458333333333
14420,0.2049755403532966,1,0.013411458333333333
14421,0.20757134639797928,0,0.013411458333333333
14422,0.21016616638819574,0,0.013411458333333333
14423,0.21275996312841494,0,0.013411458333333333
14424,0.21535269795468745,0,0.013411458333333333
14425,0.21794433064291638,0,0.013411458333333333
14426,0.220534819309125,0,0.013411458333333333
14427,0.22312412030084355,0,0.013411458333333333
14428,0.22571218807863075,0,0.013411458333333333
14429,0.22829897508661984,0,0.013411458333333333
14430,0.23088443161083988,0,0.013411458333333333
14431,0.2334685056238996,0,0.013411458333333333
14432,0.236051142614437,0,0.013411458333333333
14433,0.23863228539952258,0,0.013411458333333333
14434,0.24121187391796214,0,0.013411458333333333
14435,0.2437898450021576,0,0.013411458333333333
14436,0.24636613212585945,0,0.013411458333333333
14437,0.2489406651247638,0,0.013411458333333333
14438,0.2515133698864652,0,0.013411458333333333
14439,0.2540841680057632,0,0.013411458333333333
14440,0.25665297640072077,0,0.013411458333333333
14441,0.25921970688416945,0,0.013411458333333333
14442,0.26178426568453433,0,0.013411458333333333
14443,0.2643465529088808,0,0.013411458333333333
14444,0.2669064619399428,0,0.013411458333333333
14445,0.269463878757538,0,0.013411458333333333
14446,0.27201868117317146,0,0.013411458333333333
14447,0.2745707379647141,0,0.013411458333333333
14448,0.27711990789576413,0,0.013411458333333333
14449,0.27966603860155875,0,0.013411458333333333
14450,0.2822089653200171,0,0.013411458333333333
14451,0.28474850944252483,0,0.013411458333333333
14452,0.2872844768542632,0,0.013411458333333333
14453,0.2898166560280402,0,0.013411458333333333
14454,0.2923448158284433,0,0.013411458333333333
14455,0.2948687029743912,0,0.013411458333333333
14456,0.23592890347451717,1,0.013448660714285715
14457,0.2385183283354609,0,0.013448660714285715
14458,0.24110665811979065,0,0.013448660714285715
14459,0.2436938809958053,0,0.013448660714285715
14460,0.24627999310392346,0,0.013448660714285715
14461,0.2488649502650298,0,0.013448660714285715
14462,0.25144872651663414,0,0.013448660714285715
14463,0.2540312955254589,0,0.013448660714285715
14464,0.25661263058616457,0,0.013448660714285715
14465,0.2591927046201727,0,0.013448660714285715
14466,0.261771490174589,0,0.013448660714285715
14467,0.2028339587347862,1,0.013430059523809525
14468,0.2054320780328443,0,0.013430059523809525
14469,0.20802931765884888,0,0.013430059523809525
14470,0.21062566971851182,0,0.013430059523809525
14471,0.21322111269126118,0,0.013430059523809525
14472,0.21581562471420718,0,0.013430059523809525
14473,0.21840918357952468,0,0.013430059523809525
14474,0.22100179924263022,0,0.013430059523809525
14475,0.223593420526299,0,0.013430059523809525
14476,0.22618402449969496,0,0.013430059523809525
14477,0.2287735878898905,0,0.013430059523809525
14478,0.23136208708004466,0,0.013430059523809525
14479,0.2339494981076681,0,0.013430059523809525
14480,0.2365357966629787,0,0.013430059523809525
14481,0.239120958087347,0,0.013430059523809525
14482,0.24170495737183528,0,0.013430059523809525
14483,0.24428776915582878,0,0.013430059523809525
14484,0.24686936772576326,0,0.013430059523809525
14485,0.24944972701394813,0,0.013430059523809525
14486,0.2520288205974873,0,0.013430059523809525
14487,0.2546066216972994,0,0.013430059523809525
14488,0.2571831031772379,0,0.013430059523809525
14489,0.259758237543313,0,0.013430059523809525
14490,0.26233199694301645,0,0.013430059523809525
14491,0.2042071067672015,1,0.013411458333333333
14492,0.20669185238157833,0,0.013411458333333333
14493,0.20863968214636844,0,0.013411458333333333
14494,0.21085449371462972,0,0.013411458333333333
14495,0.21306829239714847,0,0.013411458333333333
14496,0.21528105620427937,0,0.013411458333333333
14497,0.21749276283633007,0,0.013411458333333333
14498,0.2197033896826174,0,0.013411458333333333
14499,0.2219557225928126,0,0.013411458333333333
14500,0.22430077207955618,0,0.013411458333333333
14501,0.22670309337213795,0,0.013411458333333333
14502,0.22914312163300096,0,0.013411458333333333
14503,0.23160915227791365,0,0.013411458333333333
14504,0.23409374597912347,0,0.013411458333333333
14505,0.23659194333045314,0,0.013411458333333333
14506,0.2391003072769477,0,0.013411458333333333
14507,0.24161637740467387,0,0.013411458333333333
14508,0.24413834321170627,0,0.013411458333333333
14509,0.18514970351878574,1,0.013411458333333333
14510,0.18770167659020426,0,0.013411458333333333
14511,0.12874164773065525,1,0.013374255952380952
14512,0.13094630171540395,0,0.013374255952380952
14513,0.13315346051962135,0,0.013374255952380952
14514,0.13536270405866555,0,0.013374255952380952
14515,0.1375736857613522,0,0.013374255952380952
14516,0.1397861165356687,0,0.013374255952380952
14517,0.14199975275012097,0,0.013374255952380952
14518,0.14421438710343765,0,0.013374255952380952
14519,0.14642984160310224,0,0.013374255952380952
14520,0.14864596210474662,0,0.013374255952380952
14521,0.15086261402139228,0,0.013374255952380952
14522,0.1530796789196529,0,0.013374255952380952
14523,0.15529705179562228,0,0.013374255952380952
14524,0.15751463887678058,0,0.013374255952380952
14525,0.15973235583474452,0,0.013374255952380952
14526,0.1619501263216612,0,0.013374255952380952
14527,0.16416788076359703,0,0.013374255952380952
14528,0.16638555535952812,0,0.013374255952380952
14529,0.16860309124597417,0,0.013374255952380952
14530,0.17082043379596545,0,0.013374255952380952
14531,0.173037532027628,0,0.013374255952380952
14532,0.17525433810274574,0,0.013374255952380952
14533,0.17747080689958467,0,0.013374255952380952
14534,0.17968689564733228,0,0.013374255952380952
14535,0.18190256361191112,0,0.013374255952380952
14536,0.1841177718248302,0,0.013374255952380952
14537,0.1863324828482515,0,0.013374255952380952
14538,0.18854666057065902,0,0.013374255952380952
14539,0.19076027002849355,0,0.013374255952380952
14540,0.19297327724990032,0,0.013374255952380952
14541,0.19518564911738148,0,0.013374255952380952
14542,0.1973973532466617,0,0.013374255952380952
14543,0.19960835787950856,0,0.013374255952380952
14544,0.20181863178859888,0,0.013374255952380952
14545,0.2040281441928152,0,0.013374255952380952
14546,0.20623686468159766,0,0.013374255952380952
14547,0.20844476314718002,0,0.013374255952380952
14548,0.21065180972370534,0,0.013374255952380952
14549,0.21285797473235943,0,0.013374255952380952
14550,0.21506322863177973,0,0.013374255952380952
14551,0.15575242559526367,1,0.013430059523809525
14552,0.15797776371022942,0,0.013430059523809525
14553,0.16020261171741873,0,0.013430059523809525
14554,0.16242694825166798,0,0.013430059523809525
14555,0.16465075194545803,0,0.013430059523809525
14556,0.16687400139818917,0,0.013430059523809525
14557,0.16909667514761087,0,0.013430059523809525
14558,0.17131875164315397,0,0.013430059523809525
14559,0.17354020922093832,0,0.013430059523809525
14560,0.17576102608025596,0,0.013430059523809525
14561,0.17798118026134868,0,0.013430059523809525
14562,0.1802006496243189,0,0.013430059523809525
14563,0.18241941182902688,0,0.013430059523809525
14564,0.18463744431584075,0,0.013430059523809525
14565,0.18685472428711863,0,0.013430059523809525
14566,0.18907122868930945,0,0.013430059523809525
14567,0.19128693419556972,0,0.013430059523809525
14568,0.19350181718879894,0,0.013430059523809525
14569,0.1342007169861976,1,0.013411458333333333
14570,0.13643587761624903,0,0.013411458333333333
14571,0.13867065220616256,0,0.013411458333333333
14572,0.1409050238510184,0,0.013411458333333333
14573,0.14313897532282205,0,0.013411458333333333
14574,0.1453724890523957,0,0.013411458333333333
14575,0.14760554711108687,0,0.013411458333333333
14576,0.1498381311922178,0,0.013411458333333333
14577,0.15207022259219852,0,0.013411458333333333
14578,0.1543018021912238,0,0.013411458333333333
14579,0.15653285043347367,0,0.013411458333333333
14580,0.15876334730673214,0,0.013411458333333333
14581,0.16099327232133645,0,0.013411458333333333
14582,0.163222604488364,0,0.013411458333333333
14583,0.16545132229695894,0,0.013411458333333333
14584,0.1676794036906937,0,0.013411458333333333
14585,0.16990682604285445,0,0.013411458333333333
14586,0.17213356613053055,0,0.013411458333333333
14587,0.17435960010737855,0,0.013411458333333333
14588,0.17658490347492192,0,0.013411458333333333
14589,0.1788094510522345,0,0.013411458333333333
14590,0.18103321694384297,0,0.013411458333333333
14591,0.1832561745056689,0,0.013411458333333333
14592,0.18547829630881293,0,0.013411458333333333
14593,0.1876995541009666,0,0.013411458333333333
14594,0.18991991876521364,0,0.013411458333333333
14595,0.1921393602759616,0,0.013411458333333333
14596,0.194357847651715,0,0.013411458333333333
14597,0.19657534890437317,0,0.013411458333333333
14598,0.19879183098470196,0,0.013411458333333333
14599,0.2010072597235883,0,0.013411458333333333
14600,0.20322159976864745,0,0.013411458333333333
14601,0.2054348145157002,0,0.013411458333333333
14602,0.207646866034586,0,0.013411458333333333
14603,0.20985771498871433,0,0.013411458333333333
14604,0.21206732054768668,0,0.013411458333333333
14605,0.21427564029224294,0,0.013411458333333333
14606,0.2164826301106954,0,0.013411458333333333
14607,0.2186882440859091,0,0.013411458333333333
14608,0.22089243437177392,0,0.013411458333333333
14609,0.22309515105797653,0,0.013411458333333333
14610,0.22529634202172827,0,0.013411458333333333
14611,0.2274959527649319,0,0.013411458333333333
14612,0.2296939262350656,0,0.013411458333333333
14613,0.23189020262783316,0,0.013411458333333333
14614,0.23408471916936233,0,0.013411458333333333
14615,0.23627740987542306,0,0.013411458333333333
14616,0.2384682052847822,0,0.013411458333333333
14617,0.2406570321633957,0,0.013411458333333333
14618,0.24284381317565645,0,0.013411458333333333
14619,0.2450284665183553,0,0.013411458333333333
14620,0.2472109055123537,0,0.013411458333333333
14621,0.2493910381461964,0,0.013411458333333333
14622,0.19005362980618384,1,0.013392857142857142
14623,0.192250844496147,0,0.013392857142857142
14624,0.19444593278950284,0,0.013392857142857142
14625,0.19663879663158318,0,0.013392857142857142
14626,0.1988293161017512,0,0.013392857142857142
14627,0.20101736177853846,0,0.013392857142857142
14628,0.20320279367841887,0,0.013392857142857142
14629,0.2053854600523725,0,0.013392857142857142
14630,0.20756519601321294,0,0.013392857142857142
14631,0.20974182196560692,0,0.013392857142857142
14632,0.2119151418053325,0,0.013392857142857142
14633,0.15256987491679136,1,0.013374255952380952
14634,0.154803112669313,0,0.013374255952380952
14635,0.15703575756891558,0,0.013374255952380952
14636,0.15926780738699928,0,0.013374255952380952
14637,0.16149926795840028,0,0.013374255952380952
14638,0.1637301048881221,0,0.013374255952380952
14639,0.16596030208581514,0,0.013374255952380952
14640,0.16818984317662025,0,0.013374255952380952
14641,0.17041871149808285,0,0.013374255952380952
14642,0.172646890097097,0,0.013374255952380952
14643,0.17487436172687867,0,0.013374255952380952
14644,0.17710110884396804,0,0.013374255952380952
14645,0.17932711360526066,0,0.013374255952380952
14646,0.18155235786506635,0,0.013374255952380952
14647,0.18377682317219607,0,0.013374255952380952
14648,0.1860004907670747,0,0.013374255952380952
14649,0.1882233415788806,0,0.013374255952380952
14650,0.19044535622270956,0,0.013374255952380952
14651,0.19266651499676285,0,0.013374255952380952
14652,0.1948867978795576,0,0.013374255952380952
14653,0.19710618452715895,0,0.013374255952380952
14654,0.19932465427043145,0,0.013374255952380952
14655,0.20154218611230873,0,0.013374255952380952
14656,0.2037587587250797,0,0.013374255952380952
14657,0.20597435044768822,0,0.013374255952380952
14658,0.20818893928304516,0,0.013374255952380952
14659,0.21040250289534995,0,0.013374255952380952
14660,0.21261501860741833,0,0.013374255952380952
14661,0.21482646339801428,0,0.013374255952380952
14662,0.21703681389918222,0,0.013374255952380952
14663,0.2192460463935763,0,0.013374255952380952
14664,0.2214541368117827,0,0.013374255952380952
14665,0.22366106072963082,0,0.013374255952380952
14666,0.22586678820855624,0,0.013374255952380952
14667,0.22807188210792012,0,0.013374255952380952
14668,0.23027576566089242,0,0.013374255952380952
14669,0.23247841440258563,0,0.013374255952380952
14670,0.23467980355755866,0,0.013374255952380952
14671,0.17575060228995634,1,0.013374255952380952
14672,0.17797084481413267,0,0.013374255952380952
14673,0.18019023627072273,0,0.013374255952380952
14674,0.18240877165398733,0,0.013374255952380952
14675,0.12311126323610448,1,0.013374255952380952
14676,0.12535002529617426,0,0.013374255952380952
14677,0.1275883681830258,0,0.013374255952380952
14678,0.12982629357021888,0,0.013374255952380952
14679,0.13206378960493828,0,0.013374255952380952
14680,0.13430084419068739,0,0.013374255952380952
14681,0.1365374449833391,0,0.013374255952380952
14682,0.13877357938719276,0,0.013374255952380952
14683,0.14100923455103526,0,0.013374255952380952
14684,0.14324439736420794,0,0.013374255952380952
14685,0.14547905445267534,0,0.013374255952380952
14686,0.1477131921750981,0,0.013374255952380952
14687,0.14994679661890611,0,0.013374255952380952
14688,0.15217985359637307,0,0.013374255952380952
14689,0.1544123486406895,0,0.013374255952380952
14690,0.15664426700203418,0,0.013374255952380952
14691,0.1588755936436414,0,0.013374255952380952
14692,0.16110631323786365,0,0.013374255952380952
14693,0.1633280120694495,0,0.013374255952380952
14694,0.16554945431858228,0,0.013374255952380952
14695,0.16777059438157896,0,0.013374255952380952
14696,0.16999138937830288,0,0.013374255952380952
14697,0.1722117987632261,0,0.013374255952380952
14698,0.174431783994047,0,0.013374255952380952
14699,0.1766513082480323,0,0.013374255952380952
14700,0.17887033617812698,0,0.013374255952380952
14701,0.18108883370235634,0,0.013374255952380952
14702,0.18330676782122335,0,0.013374255952380952
14703,0.18552410645874393,0,0.013374255952380952
14704,0.18774081832352277,0,0.013374255952380952
14705,0.18995687278688073,0,0.013374255952380952
14706,0.1921722397755442,0,0.013374255952380952
14707,0.19438688967681078,0,0.013374255952380952
14708,0.1966007932544384,0,0.013374255952380952
14709,0.1988139215737786,0,0.013374255952380952
14710,0.2010262442513267,0,0.013374255952380952
14711,0.20323773434404163,0,0.013374255952380952
14712,0.2054483545827806,0,0.013374255952380952
14713,0.20765808496520646,0,0.013374255952380952
14714,0.20986689715482224,0,0.013374255952380952
14715,0.2120747628013905,0,0.013374255952380952
14716,0.21428165350418826,0,0.013374255952380952
14717,0.15497237162103863,1,0.013355654761904761
14718,0.15719922167086295,0,0.013355654761904761
14719,0.15942549934214906,0,0.013355654761904761
14720,0.16165178466737984,0,0.013355654761904761
14721,0.1638775050914959,0,0.013355654761904761
14722,0.16610264054457313,0,0.013355654761904761
14723,0.1683271993946224,0,0.013355654761904761
14724,0.1705511365916251,0,0.013355654761904761
14725,0.1727744318742484,0,0.013355654761904761
14726,0.17499706478667576,0,0.013355654761904761
14727,0.17721901466155437,0,0.013355654761904761
14728,0.1794402606036912,0,0.013355654761904761
14729,0.18166078147439357,0,0.013355654761904761
14730,0.18388055587636185,0,0.013355654761904761
14731,0.186099562139046,0,0.013355654761904761
14732,0.18831777830438667,0,0.013355654761904761
14733,0.19053518211286574,0,0.013355654761904761
14734,0.19275175098979527,0,0.013355654761904761
14735,0.13345229287450686,1,0.013355654761904761
14736,0.13568911764050062,0,0.013355654761904761
14737,0.13792553115012784,0,0.013355654761904761
14738,0.14016153049801514,0,0.013355654761904761
14739,0.1423970991482552,0,0.013355654761904761
14740,0.1446322202052117,0,0.013355654761904761
14741,0.14686687639743548,0,0.013355654761904761
14742,0.14910105006128194,0,0.013355654761904761
14743,0.15133472312416624,0,0.013355654761904761
14744,0.15356791840257644,0,0.013355654761904761
14745,0.15580058054401813,0,0.013355654761904761
14746,0.15803269049665455,0,0.013355654761904761
14747,0.1602642287413975,0,0.013355654761904761
14748,0.1624951752728417,0,0.013355654761904761
14749,0.16472550957942886,0,0.013355654761904761
14750,0.16695521062275537,0,0.013355654761904761
14751,0.16918425681593144,0,0.013355654761904761
14752,0.1714126260008926,0,0.013355654761904761
14753,0.17364029542455706,0,0.013355654761904761
14754,0.1758672417137129,0,0.013355654761904761
14755,0.17809344084851014,0,0.013355654761904761
14756,0.1803188681344208,0,0.013355654761904761
14757,0.18254349817251797,0,0.013355654761904761
14758,0.18476730482791176,0,0.013355654761904761
14759,0.1869902611961633,0,0.013355654761904761
14760,0.18921233956748115,0,0.013355654761904761
14761,0.19143351138848627,0,0.013355654761904761
14762,0.19365374722130774,0,0.013355654761904761
14763,0.1958730166997489,0,0.013355654761904761
14764,0.19809128848223595,0,0.013355654761904761
14765,0.20030853020122988,0,0.013355654761904761
14766,0.2025247084087491,0,0.013355654761904761
14767,0.2047397885176105,0,0.013355654761904761
14768,0.2069537347379545,0,0.013355654761904761
14769,0.20916651000856898,0,0.013355654761904761
