time,avgSpeed,flow,avgDensity
17892,0.08038934361733774,0,0.013337053571428571
17893,0.08150556779342732,0,0.013337053571428571
17894,0.08262149369795364,0,0.013337053571428571
17895,0.08373711334761183,0,0.013337053571428571
17896,0.08485241860193429,0,0.013337053571428571
17897,0.0859674011612023,0,0.013337053571428571
17898,0.08708205256434823,0,0.013337053571428571
17899,0.08819636418684687,0,0.013337053571428571
17900,0.08931032723859467,0,0.013337053571428571
17901,0.09042393276177507,0,0.013337053571428571
17902,0.0915371716287085,0,0.013337053571428571
17903,0.09265003453968501,0,0.013337053571428571
17904,0.09376251202077776,0,0.013337053571428571
17905,0.09487459442163512,0,0.013337053571428571
17906,0.09598627191324924,0,0.013337053571428571
17907,0.09709753448569858,0,0.013337053571428571
17908,0.09820837194586177,0,0.013337053571428571
17909,0.09931877391509995,0,0.013337053571428571
17910,0.1004287298269049,0,0.013337053571428571
17911,0.10153822892450896,0,0.013337053571428571
17912,0.1026472602584541,0,0.013337053571428571
17913,0.10375581268411563,0,0.013337053571428571
17914,0.10486387485917714,0,0.013337053571428571
17915,0.10597143524105182,0,0.013337053571428571
17916,0.10707848208424572,0,0.013337053571428571
17917,0.10818500343765791,0,0.013337053571428571
17918,0.10929098714181211,0,0.013337053571428571
17919,0.11039642082601411,0,0.013337053571428571
17920,0.11150129190542842,0,0.013337053571428571
17921,0.11260558757806796,0,0.013337053571428571
17922,0.11370928478406625,0,0.013337053571428571
17923,0.11481237974573014,0,0.013337053571428571
17924,0.11591485896183087,0,0.013337053571428571
17925,0.11701670869945018,0,0.013337053571428571
17926,0.11811791499032911,0,0.013337053571428571
17927,0.1192193951024195,0,0.013337053571428571
17928,0.12032025043270042,0,0.013337053571428571
17929,0.060272763561024734,1,0.01331845238095238
17930,0.06139380524483388,0,0.01331845238095238
17931,0.06251466891905223,0,0.01331845238095238
17932,0.0636353624883051,0,0.01331845238095238
17933,0.06475590208418715,0,0.01331845238095238
17934,0.06587626377342426,0,0.01331845238095238
17935,0.06699644209377079,0,0.01331845238095238
17936,0.06811643146625829,0,0.01331845238095238
17937,0.06923622619350314,0,0.01331845238095238
17938,0.07035582045803276,0,0.01331845238095238
17939,0.07147520832063102,0,0.01331845238095238
17940,0.07259438371870298,0,0.01331845238095238
17941,0.07371334046466002,0,0.01331845238095238
17942,0.07483207224432546,0,0.01331845238095238
17943,0.07595057261536133,0,0.01331845238095238
17944,0.07706883500571682,0,0.01331845238095238
17945,0.07818685271209906,0,0.01331845238095238
17946,0.07930461889846659,0,0.01331845238095238
17947,0.08042212659454608,0,0.01331845238095238
17948,0.08153936869437314,0,0.01331845238095238
17949,0.08265633795485741,0,0.01331845238095238
17950,0.0837730269943727,0,0.01331845238095238
17951,0.0848894282913728,0,0.01331845238095238
17952,0.08600553418303336,0,0.01331845238095238
17953,0.08712133686392057,0,0.01331845238095238
17954,0.08823682838468719,0,0.01331845238095238
17955,0.08935200065079653,0,0.01331845238095238
17956,0.09046684542127492,0,0.01331845238095238
17957,0.0915813543074934,0,0.01331845238095238
17958,0.09269551877197899,0,0.01331845238095238
17959,0.09380933012725653,0,0.01331845238095238
17960,0.09492277953472135,0,0.01331845238095238
17961,0.09603585800354349,0,0.01331845238095238
17962,0.09714855638960418,0,0.01331845238095238
17963,0.09826086539446516,0,0.01331845238095238
17964,0.09937277556437134,0,0.01331845238095238
17965,0.10048427728928759,0,0.01331845238095238
17966,0.10159536080197022,0,0.01331845238095238
17967,0.10270601617707364,0,0.01331845238095238
17968,0.10381623333029308,0,0.01331845238095238
17969,0.10492600201754394,0,0.01331845238095238
17970,0.10603531183417791,0,0.01331845238095238
17971,0.1071441522142375,0,0.01331845238095238
17972,0.10825251242974843,0,0.01331845238095238
17973,0.10936038159005138,0,0.01331845238095238
17974,0.11046774864117334,0,0.01331845238095238
17975,0.11157460236523922,0,0.01331845238095238
17976,0.11268093137992423,0,0.01331845238095238
17977,0.11378672413794799,0,0.01331845238095238
17978,0.11489196892661047,0,0.01331845238095238
17979,0.11599665386737093,0,0.01331845238095238
17980,0.11710076691546985,0,0.01331845238095238
17981,0.118204295859595,0,0.01331845238095238
17982,0.11930722832159182,0,0.01331845238095238
17983,0.12040955175621892,0,0.01331845238095238
17984,0.12151125345094911,0,0.01331845238095238
17985,0.12261232052581675,0,0.01331845238095238
17986,0.12371273993331174,0,0.01331845238095238
17987,0.1248124984583208,0,0.01331845238095238
17988,0.1259115827181166,0,0.01331845238095238
17989,0.1270099791623951,0,0.01331845238095238
17990,0.0666008956804817,1,0.01329985119047619
17991,0.06771985797943811,0,0.01329985119047619
17992,0.06883858404249682,0,0.01329985119047619
17993,0.06995708071383237,0,0.01329985119047619
17994,0.07107536305828259,0,0.01329985119047619
17995,0.07219340606972242,0,0.01329985119047619
17996,0.07331120320717807,0,0.01329985119047619
17997,0.07442874780729769,0,0.01329985119047619
17998,0.07554603308288592,0,0.01329985119047619
17999,0.07666305212146227,0,0.01329985119047619
18000,0.07777979788384345,0,0.01329985119047619
18001,0.07889626320275077,0,0.01329985119047619
18002,0.08001244078144243,0,0.01329985119047619
18003,0.08112832319237193,0,0.01329985119047619
18004,0.08224390287587265,0,0.01329985119047619
18005,0.08335917213886941,0,0.01329985119047619
18006,0.08447412315361744,0,0.01329985119047619
18007,0.08558874795646942,0,0.01329985119047619
18008,0.08670303844667107,0,0.01329985119047619
18009,0.08781698638518567,0,0.01329985119047619
18010,0.08893058339354866,0,0.01329985119047619
18011,0.09004382095275207,0,0.01329985119047619
18012,0.09115669040215998,0,0.01329985119047619
18013,0.09226918293845539,0,0.01329985119047619
18014,0.09338128961461874,0,0.01329985119047619
18015,0.09449300133893931,0,0.01329985119047619
18016,0.09560430887405943,0,0.01329985119047619
18017,0.0967152028360524,0,0.01329985119047619
18018,0.09782567369353454,0,0.01329985119047619
18019,0.0989357117668121,0,0.01329985119047619
18020,0.10004530722706344,0,0.01329985119047619
18021,0.10115445009555704,0,0.01329985119047619
18022,0.10226313024290605,0,0.01329985119047619
18023,0.10337133738835971,0,0.01329985119047619
18024,0.10447906109913241,0,0.01329985119047619
18025,0.10558629078977089,0,0.01329985119047619
18026,0.10669301572155979,0,0.01329985119047619
18027,0.10779922500196681,0,0.01329985119047619
18028,0.10890490758412726,0,0.01329985119047619
18029,0.11001005226636898,0,0.01329985119047619
18030,0.11111464769177803,0,0.01329985119047619
18031,0.11221868234780567,0,0.01329985119047619
18032,0.11332214456591712,0,0.01329985119047619
18033,0.11442502252128273,0,0.01329985119047619
18034,0.11552730423251176,0,0.01329985119047619
18035,0.11662897756142979,0,0.01329985119047619
18036,0.11773003021289956,0,0.01329985119047619
18037,0.11883044973468637,0,0.01329985119047619
18038,0.05878256419289444,1,0.01326264880952381
18039,0.059903153351944696,0,0.01326264880952381
18040,0.06102355620440808,0,0.01326264880952381
18041,0.06214378068081625,0,0.01326264880952381
18042,0.06326384294304936,0,0.01326264880952381
18043,0.06438371909254245,0,0.01326264880952381
18044,0.06550340370622745,0,0.01326264880952381
18045,0.06662289124882737,0,0.01326264880952381
18046,0.06774217607120968,0,0.01326264880952381
18047,0.06886125240875876,0,0.01326264880952381
18048,0.06998011437976785,0,0.01326264880952381
18049,0.07109875598385089,0,0.01326264880952381
18050,0.07221717110037482,0,0.01326264880952381
18051,0.07333535348691282,0,0.01326264880952381
18052,0.07445329677771897,0,0.01326264880952381
18053,0.07557099448222482,0,0.01326264880952381
18054,0.07668843998355832,0,0.01326264880952381
18055,0.07780562653708582,0,0.01326264880952381
18056,0.07892254726897738,0,0.01326264880952381
18057,0.08003919517479607,0,0.01326264880952381
18058,0.08115556311811183,0,0.01326264880952381
18059,0.08227164382914022,0,0.01326264880952381
18060,0.08338742990340679,0,0.01326264880952381
18061,0.08450291380043756,0,0.01326264880952381
18062,0.0856180878424759,0,0.01326264880952381
18063,0.08673294421322689,0,0.01326264880952381
18064,0.087847474956629,0,0.01326264880952381
18065,0.08896167197565431,0,0.01326264880952381
18066,0.09007552703113739,0,0.01326264880952381
18067,0.09118903174063349,0,0.01326264880952381
18068,0.09230217757730659,0,0.01326264880952381
18069,0.09341495586884807,0,0.01326264880952381
18070,0.09452735779642618,0,0.01326264880952381
18071,0.09563937439366715,0,0.01326264880952381
18072,0.09675099654566835,0,0.01326264880952381
18073,0.09786221498804426,0,0.01326264880952381
18074,0.09897302030600542,0,0.01326264880952381
18075,0.10008340293347144,0,0.01326264880952381
18076,0.10119335315221818,0,0.01326264880952381
18077,0.10230286109105972,0,0.01326264880952381
18078,0.10341191672506608,0,0.01326264880952381
18079,0.10452050987481672,0,0.01326264880952381
18080,0.10562863020569054,0,0.01326264880952381
18081,0.10673626722719316,0,0.01326264880952381
18082,0.10784341029232176,0,0.01326264880952381
18083,0.10895004859696804,0,0.01326264880952381
18084,0.11005617117936,0,0.01326264880952381
18085,0.11116176691954287,0,0.01326264880952381
18086,0.1122668245389,0,0.01326264880952381
18087,0.1133713325997138,0,0.01326264880952381
18088,0.1144752795047678,0,0.01326264880952381
18089,0.1155786534969897,0,0.01326264880952381
18090,0.11668144265913676,0,0.01326264880952381
18091,0.11778363491352302,0,0.01326264880952381
18092,0.11888521802178967,0,0.01326264880952381
18093,0.11998617958471862,0,0.01326264880952381
18094,0.12108650704209008,0,0.01326264880952381
18095,0.060671050913779556,1,0.013244047619047619
18096,0.061792066593082465,0,0.013244047619047619
18097,0.06291291875038718,0,0.013244047619047619
18098,0.06403360221851714,0,0.013244047619047619
18099,0.06515411171802886,0,0.013244047619047619
18100,0.06627444185546974,0,0.013244047619047619
18101,0.06739458712165318,0,0.013244047619047619
18102,0.06851454188995151,0,0.013244047619047619
18103,0.06963430041460698,0,0.013244047619047619
18104,0.07075385682906185,0,0.013244047619047619
18105,0.0718732051443072,0,0.013244047619047619
18106,0.0729923392472521,0,0.013244047619047619
18107,0.07411125289911255,0,0.013244047619047619
18108,0.07522993973382158,0,0.013244047619047619
18109,0.0763483932564605,0,0.013244047619047619
18110,0.07746660684171205,0,0.013244047619047619
18111,0.07858457373233607,0,0.013244047619047619
18112,0.07970228703766806,0,0.013244047619047619
18113,0.08081973973214127,0,0.013244047619047619
18114,0.08193692465383293,0,0.013244047619047619
18115,0.08305383450303508,0,0.013244047619047619
18116,0.08417046184085072,0,0.013244047619047619
18117,0.08528679908781574,0,0.013244047619047619
18118,0.08640283852254714,0,0.013244047619047619
18119,0.08751857228041852,0,0.013244047619047619
18120,0.08863399235226281,0,0.013244047619047619
18121,0.08974909058310346,0,0.013244047619047619
18122,0.0908638586709142,0,0.013244047619047619
18123,0.09197828816540846,0,0.013244047619047619
18124,0.09309237046685846,0,0.013244047619047619
18125,0.09420609682494521,0,0.013244047619047619
18126,0.09531945833763958,0,0.013244047619047619
18127,0.09643244595011517,0,0.013244047619047619
18128,0.09754505045369397,0,0.013244047619047619
18129,0.09865726248482462,0,0.013244047619047619
18130,0.09976907252409489,0,0.013244047619047619
18131,0.10088047089527814,0,0.013244047619047619
18132,0.10199144776441502,0,0.013244047619047619
18133,0.10310199313893047,0,0.013244047619047619
18134,0.10421209686678738,0,0.013244047619047619
18135,0.1053217486356767,0,0.013244047619047619
18136,0.10643093797224527,0,0.013244047619047619
18137,0.1075396542413618,0,0.013244047619047619
18138,0.10864788664542133,0,0.013244047619047619
18139,0.10975562422368938,0,0.013244047619047619
18140,0.11086285585168598,0,0.013244047619047619
18141,0.11196957024061013,0,0.013244047619047619
18142,0.11307575593680581,0,0.013244047619047619
18143,0.11418140132126946,0,0.013244047619047619
18144,0.11528649460920029,0,0.013244047619047619
18145,0.11639102384959335,0,0.013244047619047619
18146,0.11749497692487636,0,0.013244047619047619
18147,0.11859834155059075,0,0.013244047619047619
18148,0.11970110527511761,0,0.013244047619047619
18149,0.12080325547944892,0,0.013244047619047619
18150,0.12190477937700481,0,0.013244047619047619
18151,0.12300566401349748,0,0.013244047619047619
18152,0.12410589626684194,0,0.013244047619047619
18153,0.1252054628471148,0,0.013244047619047619
18154,0.1263043502965608,0,0.013244047619047619
18155,0.12740254498964854,0,0.013244047619047619
18156,0.0669848963743703,1,0.01326264880952381
18157,0.06810365876577495,0,0.01326264880952381
18158,0.06922217994331593,0,0.01326264880952381
18159,0.07034046667652266,0,0.01326264880952381
18160,0.07145851232004809,0,0.01326264880952381
18161,0.0725763100984434,0,0.01326264880952381
18162,0.0736938531042908,0,0.01326264880952381
18163,0.07481113429634341,0,0.01326264880952381
18164,0.07592814649767224,0,0.01326264880952381
18165,0.07704488239381982,0,0.01326264880952381
18166,0.07816133453096051,0,0.01326264880952381
18167,0.07927749531406689,0,0.01326264880952381
18168,0.08039335700508204,0,0.01326264880952381
18169,0.08150891172109724,0,0.01326264880952381
18170,0.08262415143253483,0,0.01326264880952381
18171,0.0837390679613356,0,0.01326264880952381
18172,0.08485365297914997,0,0.01326264880952381
18173,0.08596789800553302,0,0.01326264880952381
18174,0.0870817944061418,0,0.01326264880952381
18175,0.08819533339093513,0,0.01326264880952381
18176,0.08930850601237417,0,0.01326264880952381
18177,0.09042130316362383,0,0.01326264880952381
18178,0.09153371557675334,0,0.01326264880952381
18179,0.0926457338209352,0,0.01326264880952381
18180,0.09375734830064167,0,0.01326264880952381
18181,0.09486854925383688,0,0.01326264880952381
18182,0.09597932675016414,0,0.01326264880952381
18183,0.09708967068912619,0,0.01326264880952381
18184,0.09819957079825742,0,0.01326264880952381
18185,0.09930901663128593,0,0.01326264880952381
18186,0.10041799756628407,0,0.01326264880952381
18187,0.10152650280380515,0,0.01326264880952381
18188,0.10263452136500421,0,0.01326264880952381
18189,0.103742042089741,0,0.01326264880952381
18190,0.10484905363466197,0,0.01326264880952381
18191,0.10595554447125939,0,0.01326264880952381
18192,0.10706150288390433,0,0.01326264880952381
18193,0.1081669169678503,0,0.01326264880952381
18194,0.10927177462720486,0,0.01326264880952381
18195,0.11037606357286486,0,0.01326264880952381
18196,0.11147977132041217,0,0.01326264880952381
18197,0.11258288518796547,0,0.01326264880952381
18198,0.11368539229398358,0,0.01326264880952381
18199,0.11478727955501614,0,0.01326264880952381
18200,0.11588852865248607,0,0.01326264880952381
18201,0.11698971397456773,0,0.01326264880952381
18202,0.11809027055639962,0,0.01326264880952381
18203,0.11919018588912911,0,0.01326264880952381
18204,0.05877431054896011,1,0.01331845238095238
18205,0.05989489999051743,0,0.01331845238095238
18206,0.06101530314402198,0,0.01331845238095238
18207,0.06213552794078453,0,0.01331845238095238
18208,0.06325556890807096,0,0.01331845238095238
18209,0.06437544541894549,0,0.01331845238095238
18210,0.06549513041575702,0,0.01331845238095238
18211,0.06661461836407037,0,0.01331845238095238
18212,0.06773390361561041,0,0.01331845238095238
18213,0.06885298040663441,0,0.01331845238095238
18214,0.069971842856324,0,0.01331845238095238
18215,0.07109048496519695,0,0.01331845238095238
18216,0.07220890061353932,0,0.01331845238095238
18217,0.07332708355985881,0,0.01331845238095238
18218,0.07444502743935925,0,0.01331845238095238
18219,0.07556272576243714,0,0.01331845238095238
18220,0.07668017191320049,0,0.01331845238095238
18221,0.07779735914801081,0,0.01331845238095238
18222,0.07891428059404831,0,0.01331845238095238
18223,0.08003092924790113,0,0.01331845238095238
18224,0.08114729797417916,0,0.01331845238095238
18225,0.08226337950415263,0,0.01331845238095238
18226,0.08337916643441655,0,0.01331845238095238
18227,0.08449465122558086,0,0.01331845238095238
18228,0.08560982620098752,0,0.01331845238095238
18229,0.08672468354545443,0,0.01331845238095238
18230,0.0878392153040474,0,0.01331845238095238
18231,0.0889534133808799,0,0.01331845238095238
18232,0.09006726953794211,0,0.01331845238095238
18233,0.09118077539395879,0,0.01331845238095238
18234,0.09229392242327741,0,0.01331845238095238
18235,0.09340670195478654,0,0.01331845238095238
18236,0.09451910517086519,0,0.01331845238095238
18237,0.09563112310636399,0,0.01331845238095238
18238,0.09674274664761795,0,0.01331845238095238
18239,0.09785396653149249,0,0.01331845238095238
18240,0.09896477334446216,0,0.01331845238095238
18241,0.10007515752172347,0,0.01331845238095238
18242,0.10118510934634198,0,0.01331845238095238
18243,0.10229461894843409,0,0.01331845238095238
18244,0.10340367630438452,0,0.01331845238095238
18245,0.10451227123609978,0,0.01331845238095238
18246,0.1056203934102979,0,0.01331845238095238
18247,0.10672803233783548,0,0.01331845238095238
18248,0.10783517737307242,0,0.01331845238095238
18249,0.10894181771327464,0,0.01331845238095238
18250,0.11004794239805574,0,0.01331845238095238
18251,0.11115354030885753,0,0.01331845238095238
18252,0.11225860016847097,0,0.01331845238095238
18253,0.11336311054059664,0,0.01331845238095238
18254,0.11446705982944672,0,0.01331845238095238
18255,0.11557043627938779,0,0.01331845238095238
18256,0.11667322797462584,0,0.01331845238095238
18257,0.11777542283893346,0,0.01331845238095238
18258,0.11887700863541972,0,0.01331845238095238
18259,0.11997797296634378,0,0.01331845238095238
18260,0.12107830327297182,0,0.01331845238095238
18261,0.06066281767820747,1,0.013337053571428571
18262,0.06140883642011876,0,0.013337053571428571
18263,0.062154691726567436,0,0.013337053571428571
18264,0.06290037843232568,0,0.013337053571428571
18265,0.0636458912609996,0,0.013337053571428571
18266,0.0643912248240157,0,0.013337053571428571
18267,0.0651363736196247,0,0.013337053571428571
18268,0.0658813320319231,0,0.013337053571428571
18269,0.0666260943298929,0,0.013337053571428571
18270,0.06737065466646021,0,0.013337053571428571
18271,0.06811500707757286,0,0.013337053571428571
18272,0.06885914548129798,0,0.013337053571428571
18273,0.06960306367693982,0,0.013337053571428571
18274,0.07034675534417818,0,0.013337053571428571
18275,0.07109021404222836,0,0.013337053571428571
18276,0.07183343320902288,0,0.013337053571428571
18277,0.07257640616041558,0,0.013337053571428571
18278,0.07331912608940869,0,0.013337053571428571
18279,0.07406158606540328,0,0.013337053571428571
18280,0.07480377903347397,0,0.013337053571428571
18281,0.07554569781366802,0,0.013337053571428571
18282,0.07628733510032969,0,0.013337053571428571
18283,0.07702868346145028,0,0.013337053571428571
18284,0.07776973533804452,0,0.013337053571428571
18285,0.07851048304355379,0,0.013337053571428571
18286,0.07925091876327686,0,0.013337053571428571
18287,0.07999103455382847,0,0.013337053571428571
18288,0.08073082234262689,0,0.013337053571428571
18289,0.08147027392741021,0,0.013337053571428571
18290,0.08220938097578279,0,0.013337053571428571
18291,0.0829481350247919,0,0.013337053571428571
18292,0.08368652748053543,0,0.013337053571428571
18293,0.08442454961780091,0,0.013337053571428571
18294,0.08516219257973703,0,0.013337053571428571
18295,0.0858994473775576,0,0.013337053571428571
18296,0.0866363048902789,0,0.013337053571428571
18297,0.08737275586449098,0,0.013337053571428571
18298,0.08810879091416339,0,0.013337053571428571
18299,0.08884440052048603,0,0.013337053571428571
18300,0.08957957503174567,0,0.013337053571428571
18301,0.0903143046632385,0,0.013337053571428571
18302,0.09104857949721987,0,0.013337053571428571
18303,0.09178238948289101,0,0.013337053571428571
18304,0.0925157244364239,0,0.013337053571428571
18305,0.09324857404102471,0,0.013337053571428571
18306,0.09398092784703604,0,0.013337053571428571
18307,0.09471277527207911,0,0.013337053571428571
18308,0.09544410560123581,0,0.013337053571428571
18309,0.09617490798727164,0,0.013337053571428571
18310,0.09690517145089976,0,0.013337053571428571
18311,0.0976348848810869,0,0.013337053571428571
18312,0.09836403703540138,0,0.013337053571428571
18313,0.099092616540404,0,0.013337053571428571
18314,0.09982061189208222,0,0.013337053571428571
18315,0.10054801145632797,0,0.013337053571428571
18316,0.10127480346945968,0,0.013337053571428571
18317,0.1020009760387891,0,0.013337053571428571
18318,0.10272651714323318,0,0.013337053571428571
18319,0.10345141463397142,0,0.013337053571428571
18320,0.10417565623514932,0,0.013337053571428571
18321,0.10489922954462823,0,0.013337053571428571
18322,0.044114795743095486,1,0.013355654761904761
18323,0.044858978351399945,0,0.013355654761904761
18324,0.045602963765930024,0,0.013355654761904761
18325,0.04634674712431799,0,0.013355654761904761
18326,0.04709032349116941,0,0.013355654761904761
18327,0.04783368785722766,0,0.013355654761904761
18328,0.048576835138557706,0,0.013355654761904761
18329,0.049319760175749336,0,0.013355654761904761
18330,0.050062457733140386,0,0.013355654761904761
18331,0.05080492249806014,0,0.013355654761904761
18332,0.051547149080093405,0,0.013355654761904761
18333,0.0522891320103656,0,0.013355654761904761
18334,0.05303086574084912,0,0.013355654761904761
18335,0.05377234464369137,0,0.013355654761904761
18336,0.054513563010564994,0,0.013355654761904761
18337,0.0552545150520403,0,0.013355654761904761
18338,0.055995194896980585,0,0.013355654761904761
18339,0.056735596591960494,0,0.013355654761904761
18340,0.05747571410070782,0,0.013355654761904761
18341,0.05821554130356912,0,0.013355654761904761
18342,0.05895507199699932,0,0.013355654761904761
18343,0.05969429989307599,0,0.013355654761904761
18344,0.06043321861903818,0,0.013355654761904761
18345,0.06117182171685048,0,0.013355654761904761
18346,0.06191010264279254,0,0.013355654761904761
18347,0.06264805476707418,0,0.013355654761904761
18348,0.0633856713734767,0,0.013355654761904761
18349,0.06412294565902048,0,0.013355654761904761
18350,0.06485987073365931,0,0.013355654761904761
18351,0.06559643962000151,0,0.013355654761904761
18352,0.06633264525305853,0,0.013355654761904761
18353,0.06706848048002081,0,0.013355654761904761
18354,0.06780393806006164,0,0.013355654761904761
18355,0.06853901066416901,0,0.013355654761904761
18356,0.06927369087500568,0,0.013355654761904761
18357,0.07000797118679797,0,0.013355654761904761
18358,0.07074184400525325,0,0.013355654761904761
18359,0.07147530164750648,0,0.013355654761904761
18360,0.07220833634209613,0,0.013355654761904761
18361,0.07294094022896928,0,0.013355654761904761
18362,0.07367310535951681,0,0.013355654761904761
18363,0.07440482369663803,0,0.013355654761904761
18364,0.07513608711483574,0,0.013355654761904761
18365,0.07586688740034117,0,0.013355654761904761
18366,0.07659721625126963,0,0.013355654761904761
18367,0.07732706527780636,0,0.013355654761904761
18368,0.07805642600242335,0,0.013355654761904761
18369,0.07878528986012671,0,0.013355654761904761
18370,0.017998531820901983,1,0.01329985119047619
18371,0.018748370630367057,0,0.01329985119047619
18372,0.019498179780068833,0,0.01329985119047619
18373,0.020247971422860313,0,0.01329985119047619
18374,0.02099774437770521,0,0.01329985119047619
18375,0.021747497414528534,0,0.01329985119047619
18376,0.022497229252404317,0,0.01329985119047619
18377,0.02324693855772931,0,0.01329985119047619
18378,0.02399662394238205,0,0.01329985119047619
18379,0.024746283961866625,0,0.01329985119047619
18380,0.02549591711344047,0,0.01329985119047619
18381,0.026245521834225505,0,0.01329985119047619
18382,0.026995096499301797,0,0.01329985119047619
18383,0.027744639419783,0,0.01329985119047619
18384,0.028494148840872747,0,0.01329985119047619
18385,0.029243622939900966,0,0.01329985119047619
18386,0.029993059824339408,0,0.01329985119047619
18387,0.030742457529795174,0,0.01329985119047619
18388,0.031491814017981276,0,0.01329985119047619
18389,0.032241127174663126,0,0.01329985119047619
18390,0.032990394807579794,0,0.01329985119047619
18391,0.03373961464433865,0,0.01329985119047619
18392,0.03448878433028225,0,0.01329985119047619
18393,0.03523790142632589,0,0.01329985119047619
18394,0.0359869634067645,0,0.01329985119047619
18395,0.03673596765704709,0,0.01329985119047619
18396,0.03748491147151728,0,0.01329985119047619
18397,0.038233792051118015,0,0.01329985119047619
18398,0.03898260650105854,0,0.01329985119047619
18399,0.039731351828441744,0,0.01329985119047619
18400,0.040480024939849625,0,0.01329985119047619
18401,0.04122862263888464,0,0.01329985119047619
18402,0.041977141623664546,0,0.01329985119047619
18403,0.042725578484268084,0,0.01329985119047619
18404,0.04347392970012887,0,0.01329985119047619
18405,0.04422219163737449,0,0.01329985119047619
18406,0.04497036054610767,0,0.01329985119047619
18407,0.045718432557626365,0,0.01329985119047619
18408,0.046466403681579005,0,0.01329985119047619
18409,0.04721426818780241,0,0.01329985119047619
18410,0.04796202334968367,0,0.01329985119047619
18411,0.04870966478909013,0,0.01329985119047619
18412,0.04945718799388965,0,0.01329985119047619
18413,0.05020510897259939,0,0.01329985119047619
18414,0.050952931338636674,0,0.01329985119047619
18415,0.05170065146152453,0,0.01329985119047619
18416,0.05244826561658885,0,0.01329985119047619
18417,0.0531957699837393,0,0.01329985119047619
18418,0.053943160646261167,0,0.01329985119047619
18419,0.05469043358961843,0,0.01329985119047619
18420,0.05543758470026847,0,0.01329985119047619
18421,0.05618460976448889,0,0.01329985119047619
18422,0.05693150446721664,0,0.01329985119047619
18423,0.0576782643909,0,0.01329985119047619
18424,0.05842488501436381,0,0.01329985119047619
18425,0.05917136171168841,0,0.01329985119047619
18426,0.05991768975110253,0,0.01329985119047619
18427,0.0606638642938908,0,0.01329985119047619
18428,0.061409880393316206,0,0.01329985119047619
18429,0.06215573299355783,0,0.01329985119047619
18430,0.06290141692866465,0,0.01329985119047619
18431,0.06364692692152543,0,0.01329985119047619
18432,0.06439225758285563,0,0.01329985119047619
18433,0.06513740341020138,0,0.01329985119047619
18434,0.06588235878696133,0,0.01329985119047619
18435,0.06662711798142676,0,0.01329985119047619
18436,0.06737167514584023,0,0.01329985119047619
18437,0.06811602431547385,0,0.01329985119047619
18438,0.06886015940772684,0,0.01329985119047619
18439,0.06960407422124375,0,0.01329985119047619
18440,0.0703477624350533,0,0.01329985119047619
18441,0.07109121760772852,0,0.01329985119047619
18442,0.0718344331765688,0,0.01329985119047619
18443,0.07257740245680439,0,0.01329985119047619
18444,0.07332011864082368,0,0.01329985119047619
18445,0.07406257479742413,0,0.01329985119047619
18446,0.07480476387108717,0,0.01329985119047619
18447,0.07554667868127772,0,0.01329985119047619
18448,0.07628831192176881,0,0.01329985119047619
18449,0.07702965615999206,0,0.01329985119047619
18450,0.07777070383641438,0,0.01329985119047619
18451,0.07851144726394152,0,0.01329985119047619
18452,0.0792518786273492,0,0.01329985119047619
18453,0.07999198998274205,0,0.01329985119047619
18454,0.08073177325704148,0,0.01329985119047619
18455,0.08147122024750242,0,0.01329985119047619
18456,0.08221032262126012,0,0.01329985119047619
18457,0.08294907191490711,0,0.01329985119047619
18458,0.08368745953410128,0,0.01329985119047619
18459,0.08442547675320544,0,0.01329985119047619
18460,0.085163114714959,0,0.01329985119047619
18461,0.08590036443018241,0,0.01329985119047619
18462,0.08663721677751492,0,0.01329985119047619
18463,0.0873736625031862,0,0.01329985119047619
18464,0.08810969222082261,0,0.01329985119047619
18465,0.08884529641128817,0,0.01329985119047619
18466,0.08958046542256168,0,0.01329985119047619
18467,0.09031518946964967,0,0.01329985119047619
18468,0.09104945863453633,0,0.01329985119047619
18469,0.0917832628661708,0,0.01329985119047619
18470,0.09251659198049246,0,0.01329985119047619
18471,0.09324943566049451,0,0.01329985119047619
18472,0.0939817834563269,0,0.01329985119047619
18473,0.09471362478543871,0,0.01329985119047619
18474,0.09544494893276065,0,0.01329985119047619
18475,0.09617574505092838,0,0.01329985119047619
18476,0.09690600216054694,0,0.01329985119047619
18477,0.09763570915049703,0,0.01329985119047619
18478,0.09836485477828341,0,0.01329985119047619
18479,0.09909342767042621,0,0.01329985119047619
18480,0.0998214163228954,0,0.01329985119047619
18481,0.10054880910158899,0,0.01329985119047619
18482,0.10127559424285548,0,0.01329985119047619
18483,0.10200175985406097,0,0.01329985119047619
18484,0.10272729391420143,0,0.01329985119047619
18485,0.10345218427456035,0,0.01329985119047619
18486,0.10417641865941266,0,0.01329985119047619
18487,0.10489998466677464,0,0.01329985119047619
18488,0.04410770061192998,1,0.01328125
18489,0.04485188696185444,0,0.01328125
18490,0.045595860404177194,0,0.01328125
18491,0.04633964769098741,0,0.01328125
18492,0.04708322808173588,0,0.01328125
18493,0.04782659656855108,0,0.01328125
18494,0.04856974806888459,0,0.01328125
18495,0.04931267742471398,0,0.01328125
18496,0.0500553794017656,0,0.01328125
18497,0.05079784868875764,0,0.01328125
18498,0.051540079896663774,0,0.01328125
18499,0.052282067557997844,0,0.01328125
18500,0.0530238061261198,0,0.01328125
18501,0.05376528997456338,0,0.01328125
