time,avgSpeed,flow,avgDensity
17250,0.9263612153975986,0,0.013616071428571429
17251,0.8755421061064539,1,0.013578869047619048
17252,0.8858877782059759,0,0.013578869047619048
17253,0.8347230710690244,1,0.013560267857142858
17254,0.8450901478072878,0,0.013560267857142858
17255,0.7939385105089392,1,0.013541666666666667
17256,0.8043203456557239,0,0.013541666666666667
17257,0.814698898567136,0,0.013541666666666667
17258,0.825075222881541,0,0.013541666666666667
17259,0.8354481261721778,0,0.013541666666666667
17260,0.8458174801311236,0,0.013541666666666667
17261,0.8561831737116863,0,0.013541666666666667
17262,0.8665450943771,0,0.013541666666666667
17263,0.8769030692761708,0,0.013541666666666667
17264,0.8872570317330938,0,0.013541666666666667
17265,0.897606863357173,0,0.013541666666666667
17266,0.9079524436700863,0,0.013541666666666667
17267,0.9182936499396959,0,0.013541666666666667
17268,0.928630357009664,0,0.013541666666666667
17269,0.9389624371232319,0,0.013541666666666667
17270,0.8877746054722392,1,0.013578869047619048
17271,0.8981193219769033,0,0.013578869047619048
17272,0.9084595289097692,0,0.013578869047619048
17273,0.9187951268676455,0,0.013578869047619048
17274,0.8676107962829894,1,0.013616071428571429
17275,0.8779584865906702,0,0.013616071428571429
17276,0.8883016806193484,0,0.013616071428571429
17277,0.8986402344021602,0,0.013616071428571429
17278,0.8478239505972638,1,0.013616071428571429
17279,0.8581742521069817,0,0.013616071428571429
17280,0.8685199562764468,0,0.013616071428571429
17281,0.8788609078502787,0,0.013616071428571429
17282,0.889196945528045,0,0.013616071428571429
17283,0.8995279014075217,0,0.013616071428571429
17284,0.9098536003688423,0,0.013616071428571429
17285,0.8586848486660079,1,0.013597470238095238
17286,0.807506279210082,1,0.013597470238095238
17287,0.8178595188034692,0,0.013597470238095238
17288,0.7666928867435334,1,0.013597470238095238
17289,0.7766832168194651,0,0.013597470238095238
17290,0.7866696009407861,0,0.013597470238095238
17291,0.7966508797386014,0,0.013597470238095238
17292,0.8066268134309039,0,0.013597470238095238
17293,0.7551226637828241,1,0.01365327380952381
17294,0.765150746256592,0,0.01365327380952381
17295,0.7751758298516394,0,0.01365327380952381
17296,0.7851978472350705,0,0.01365327380952381
17297,0.7952702218857101,0,0.01365327380952381
17298,0.8053965517324443,0,0.01365327380952381
17299,0.8155620455754452,0,0.01365327380952381
17300,0.8257565760841272,0,0.01365327380952381
17301,0.8359729621630286,0,0.01365327380952381
17302,0.7846998294338297,1,0.013616071428571429
17303,0.7949674967131035,0,0.013616071428571429
17304,0.8052453393894471,0,0.013616071428571429
17305,0.815531032914414,0,0.013616071428571429
17306,0.8258227426304575,0,0.013616071428571429
17307,0.8361189343540912,0,0.013616071428571429
17308,0.8464183929818825,0,0.013616071428571429
17309,0.8538248720765523,0,0.013616071428571429
17310,0.863820407209762,0,0.013616071428571429
17311,0.8738120427124784,0,0.013616071428571429
17312,0.822294732463168,1,0.013616071428571429
17313,0.8323002480089476,0,0.013616071428571429
17314,0.8423889107922828,0,0.013616071428571429
17315,0.8525574491770016,0,0.013616071428571429
17316,0.8627736307979118,0,0.013616071428571429
17317,0.8730198209775019,0,0.013616071428571429
17318,0.8832855306408272,0,0.013616071428571429
17319,0.8935641104901991,0,0.013616071428571429
17320,0.9038511248311435,0,0.013616071428571429
17321,0.8528037574970068,1,0.013597470238095238
17322,0.8631219890687012,0,0.013597470238095238
17323,0.8734422195321864,0,0.013597470238095238
17324,0.8837631970247509,0,0.013597470238095238
17325,0.8940839219834109,0,0.013597470238095238
17326,0.9044036035770086,0,0.013597470238095238
17327,0.9147215842203916,0,0.013597470238095238
17328,0.9250373108735751,0,0.013597470238095238
17329,0.9353503088743439,0,0.013597470238095238
17330,0.945660162906392,0,0.013597470238095238
17331,0.9559665029026686,0,0.013597470238095238
17332,0.9050090838864653,1,0.013616071428571429
17333,0.7922997697000997,2,0.01363467261904762
17334,0.8022740173219626,0,0.01363467261904762
17335,0.8122462845600966,0,0.01363467261904762
17336,0.8222161728737651,0,0.01363467261904762
17337,0.8321833194327573,0,0.01363467261904762
17338,0.8421473899302324,0,0.01363467261904762
17339,0.8521080699743312,0,0.01363467261904762
17340,0.8620650601127501,0,0.01363467261904762
17341,0.872018071257091,0,0.01363467261904762
17342,0.8204516665436248,1,0.013671875
17343,0.8304178698231599,0,0.013671875
17344,0.8403797461308757,0,0.013671875
17345,0.7888218802911658,1,0.01365327380952381
17346,0.7987962962127672,0,0.01365327380952381
17347,0.808766076050477,0,0.01365327380952381
17348,0.8187309405711914,0,0.01365327380952381
17349,0.8286905717961902,0,0.01365327380952381
17350,0.838644651765799,0,0.01365327380952381
17351,0.7871275932385426,1,0.01363467261904762
17352,0.7971404210611694,0,0.01363467261904762
17353,0.8071503896395928,0,0.01363467261904762
17354,0.8171573937248233,0,0.01363467261904762
17355,0.8271613290123696,0,0.01363467261904762
17356,0.8371583752810888,0,0.01363467261904762
17357,0.785637174052581,1,0.01363467261904762
17358,0.7952749122488592,0,0.01363467261904762
17359,0.8049098349743818,0,0.01363467261904762
17360,0.8145418361937666,0,0.01363467261904762
17361,0.8242242861797422,0,0.01363467261904762
17362,0.8339607905364218,0,0.01363467261904762
17363,0.8437365376138481,0,0.01363467261904762
17364,0.8535413815410781,0,0.01363467261904762
17365,0.8018530029324886,1,0.013616071428571429
17366,0.8117183754868599,0,0.013616071428571429
17367,0.8215975569372411,0,0.013616071428571429
17368,0.8314869690845962,0,0.013616071428571429
17369,0.841384263939221,0,0.013616071428571429
17370,0.8512875761983525,0,0.013616071428571429
17371,0.8588990171433755,0,0.013616071428571429
17372,0.868513735132306,0,0.013616071428571429
17373,0.8781247557799399,0,0.013616071428571429
17374,0.8877319790508904,0,0.013616071428571429
17375,0.8973353039538579,0,0.013616071428571429
17376,0.9069718626313282,0,0.013616071428571429
17377,0.9167051839702729,0,0.013616071428571429
17378,0.9264953649126746,0,0.013616071428571429
17379,0.8133064072629292,2,0.013616071428571429
17380,0.8231988751601641,0,0.013616071428571429
17381,0.7715924175618409,1,0.01365327380952381
17382,0.7815341379847351,0,0.01365327380952381
17383,0.7914838392109556,0,0.01365327380952381
17384,0.8014389996204822,0,0.01365327380952381
17385,0.8113977513490515,0,0.01365327380952381
17386,0.8213586797642927,0,0.01365327380952381
17387,0.770547239969759,1,0.01369047619047619
17388,0.7805304057762917,0,0.01369047619047619
17389,0.7905135470131065,0,0.01369047619047619
17390,0.8004960997530837,0,0.01369047619047619
17391,0.8104776008384915,0,0.01369047619047619
17392,0.8204576178429408,0,0.01369047619047619
17393,0.8304357916218204,0,0.01369047619047619
17394,0.8404118057902202,0,0.01369047619047619
17395,0.8503853776845054,0,0.01369047619047619
17396,0.8603562514285352,0,0.01369047619047619
17397,0.8703241925500956,0,0.01369047619047619
17398,0.8802889837538439,0,0.01369047619047619
17399,0.8902504215671913,0,0.01369047619047619
17400,0.8390660607732678,1,0.013671875
17401,0.8490416900399651,0,0.013671875
17402,0.8590138990060663,0,0.013671875
17403,0.8074673839435139,1,0.013616071428571429
17404,0.8174542899573491,0,0.013616071428571429
17405,0.827437806731853,0,0.013616071428571429
17406,0.837417821879958,0,0.013616071428571429
17407,0.8424179726456076,0,0.013616071428571429
17408,0.8512351374670615,0,0.013616071428571429
17409,0.8605864159717077,0,0.013616071428571429
17410,0.8086497151829537,1,0.01365327380952381
17411,0.8183637382061282,0,0.01365327380952381
17412,0.8281455602130017,0,0.01365327380952381
17413,0.8379695138105024,0,0.01365327380952381
17414,0.847820782627392,0,0.01365327380952381
17415,0.8576970466720365,0,0.01365327380952381
17416,0.8675852108675572,0,0.01365327380952381
17417,0.8159660758662188,1,0.013671875
17418,0.8258888996267457,0,0.013671875
17419,0.7742997682577917,1,0.01369047619047619
17420,0.7842494053185343,0,0.01369047619047619
17421,0.7326855114782356,1,0.01370907738095238
17422,0.7426586378962059,0,0.01370907738095238
17423,0.7526313530151497,0,0.01370907738095238
17424,0.7626029868664687,0,0.01370907738095238
17425,0.7725729704599354,0,0.01370907738095238
17426,0.7825414695126625,0,0.01370907738095238
17427,0.7925074278305524,0,0.01370907738095238
17428,0.8024704553704332,0,0.01370907738095238
17429,0.812430195295088,0,0.01370907738095238
17430,0.8223863157903717,0,0.01370907738095238
17431,0.8323385036006675,0,0.01370907738095238
17432,0.8422864588266169,0,0.01370907738095238
17433,0.8522298906553173,0,0.01370907738095238
17434,0.8621685137803995,0,0.01370907738095238
17435,0.8721020453303684,0,0.01370907738095238
17436,0.8205150478993536,1,0.013671875
17437,0.8304595389586005,0,0.013671875
17438,0.8403985720628245,0,0.013671875
17439,0.8503318703255243,0,0.013671875
17440,0.7987584983354695,1,0.01363467261904762
17441,0.8087013914055673,0,0.01363467261904762
17442,0.8186381083036744,0,0.01363467261904762
17443,0.8285683299564903,0,0.01363467261904762
17444,0.7769765295589119,1,0.01363467261904762
17445,0.7869527174168132,0,0.01363467261904762
17446,0.7969243033119946,0,0.01363467261904762
17447,0.8068910730121093,0,0.01363467261904762
17448,0.816852805327706,0,0.01363467261904762
17449,0.8268092596053561,0,0.01363467261904762
17450,0.8367609678849869,0,0.01363467261904762
17451,0.7852252142022916,1,0.01369047619047619
17452,0.733693389670188,1,0.01365327380952381
17453,0.7437192071873918,0,0.01365327380952381
17454,0.7537423144675783,0,0.01365327380952381
17455,0.7637626320491437,0,0.01365327380952381
17456,0.7737800889461292,0,0.01365327380952381
17457,0.7837945741949124,0,0.01365327380952381
17458,0.7938059952444687,0,0.01365327380952381
17459,0.7422991124403544,1,0.01363467261904762
17460,0.7522964219860038,0,0.01363467261904762
17461,0.7622953878589451,0,0.01363467261904762
17462,0.7722945018382317,0,0.01363467261904762
17463,0.782293166181044,0,0.01363467261904762
17464,0.7922908919942337,0,0.01363467261904762
17465,0.8022872713456088,0,0.01363467261904762
17466,0.8122819574389408,0,0.01363467261904762
17467,0.8222746502540845,0,0.01363467261904762
17468,0.7707499492105634,1,0.013671875
17469,0.780759887049804,0,0.013671875
17470,0.7907676124326575,0,0.013671875
17471,0.8007729508565081,0,0.013671875
17472,0.8107757503039279,0,0.013671875
17473,0.8207758301367101,0,0.013671875
17474,0.8307730373979846,0,0.013671875
17475,0.8407672247250637,0,0.013671875
17476,0.8507582539225019,0,0.013671875
17477,0.8607459898568119,0,0.013671875
17478,0.8092156247734916,1,0.01369047619047619
17479,0.8192188619129892,0,0.01369047619047619
17480,0.829218962385406,0,0.01369047619047619
17481,0.8392158229779769,0,0.01369047619047619
17482,0.8492093501527105,0,0.01369047619047619
17483,0.8591994113369272,0,0.01369047619047619
17484,0.8082506455240509,1,0.01369047619047619
17485,0.8182546117268285,0,0.01369047619047619
17486,0.82825525244613,0,0.01369047619047619
17487,0.7767456983934077,1,0.01370907738095238
17488,0.786761401268363,0,0.01370907738095238
17489,0.7967739695108174,0,0.01370907738095238
17490,0.8067833167240135,0,0.01370907738095238
17491,0.8167893422674984,0,0.01370907738095238
17492,0.8267919443989135,0,0.01370907738095238
17493,0.836791020124448,0,0.01370907738095238
17494,0.8467864650600292,0,0.01370907738095238
17495,0.8567781732980574,0,0.01370907738095238
17496,0.8667660372780659,0,0.01370907738095238
17497,0.8767499476598472,0,0.01370907738095238
17498,0.8867297931976974,0,0.01370907738095238
17499,0.8353841900658845,1,0.01370907738095238
17500,0.7840573628124938,1,0.01369047619047619
17501,0.7940706174139324,0,0.01369047619047619
17502,0.8040802861240595,0,0.01369047619047619
17503,0.8140862631307642,0,0.01369047619047619
17504,0.8240884258620774,0,0.01369047619047619
17505,0.8340866806743101,0,0.01369047619047619
17506,0.8440809152263296,0,0.01369047619047619
17507,0.8540709706409164,0,0.01369047619047619
17508,0.8025416425539189,1,0.01365327380952381
17509,0.8125450446895807,0,0.01365327380952381
17510,0.822545198318054,0,0.01365327380952381
17511,0.771026113584634,1,0.013671875
17512,0.7810420337033742,0,0.013671875
17513,0.7910540707656032,0,0.013671875
17514,0.8010623009185466,0,0.013671875
17515,0.8110665906775336,0,0.013671875
17516,0.8210668008501175,0,0.013671875
17517,0.7695476195648324,1,0.01369047619047619
17518,0.7795609797344764,0,0.01369047619047619
17519,0.7895703549997065,0,0.01369047619047619
17520,0.799575586788547,0,0.01369047619047619
17521,0.8095765092824433,0,0.01369047619047619
17522,0.8195729498573326,0,0.01369047619047619
17523,0.8295647268558082,0,0.01369047619047619
17524,0.8395516491370636,0,0.01369047619047619
17525,0.8495335150690126,0,0.01369047619047619
17526,0.8595101113953298,0,0.01369047619047619
17527,0.8694812119565075,0,0.01369047619047619
17528,0.8794465762402801,0,0.01369047619047619
17529,0.8894059477322308,0,0.01369047619047619
17530,0.8993590520318797,0,0.01369047619047619
17531,0.8477905018327107,1,0.01370907738095238
17532,0.857796403411062,0,0.01370907738095238
17533,0.8677985106986179,0,0.01370907738095238
17534,0.8777967389855661,0,0.01370907738095238
17535,0.8877909885335097,0,0.01370907738095238
17536,0.897781147603672,0,0.01370907738095238
17537,0.9077671510168734,0,0.01370907738095238
17538,0.9177488687801112,0,0.01370907738095238
17539,0.9277261652443007,0,0.01370907738095238
17540,0.9376989584563272,0,0.01370907738095238
17541,0.9476671372396694,0,0.01370907738095238
17542,0.957630588262877,0,0.01370907738095238
17543,0.9675891959704874,0,0.01370907738095238
17544,0.9775428374795846,0,0.01370907738095238
17545,0.8032590257989562,3,0.01370907738095238
17546,0.8132752977632134,0,0.01370907738095238
17547,0.8232881079933012,0,0.01370907738095238
17548,0.8332973941968753,0,0.01370907738095238
17549,0.8433030670933608,0,0.01370907738095238
17550,0.8533050358325793,0,0.01370907738095238
17551,0.8633032367551758,0,0.01370907738095238
17552,0.873297551594961,0,0.01370907738095238
17553,0.8217735094032411,1,0.01369047619047619
17554,0.8317825636396267,0,0.01369047619047619
17555,0.8417879799310886,0,0.01369047619047619
17556,0.8517896816007017,0,0.01369047619047619
17557,0.8617875772340771,0,0.01369047619047619
17558,0.8717815739357327,0,0.01369047619047619
17559,0.8817715772989259,0,0.01369047619047619
17560,0.8917574913754833,0,0.01369047619047619
17561,0.9017392186455295,0,0.01369047619047619
17562,0.9117166599869879,0,0.01369047619047619
17563,0.9216897146447611,0,0.01369047619047619
17564,0.9316582801994615,0,0.01369047619047619
17565,0.8804716363118894,1,0.01365327380952381
17566,0.8904525569167179,0,0.01365327380952381
17567,0.9004291745301813,0,0.01365327380952381
17568,0.8506340407180992,1,0.01365327380952381
17569,0.7991073506435773,1,0.013671875
17570,0.8091100704229082,0,0.013671875
17571,0.8191094706620035,0,0.013671875
17572,0.8291054210962443,0,0.013671875
17573,0.8390977960929236,0,0.013671875
17574,0.8490864721584586,0,0.013671875
17575,0.7979212804161124,1,0.013671875
17576,0.8075486721852838,0,0.013671875
17577,0.8171725042711258,0,0.013671875
17578,0.826792665230865,0,0.013671875
17579,0.8364090435618945,0,0.013671875
17580,0.8460215273693825,0,0.013671875
17581,0.8556300040724899,0,0.013671875
17582,0.8652343601412087,0,0.013671875
17583,0.8133193440984934,1,0.01370907738095238
17584,0.8229371060084703,0,0.01370907738095238
17585,0.771043562771573,1,0.01370907738095238
17586,0.7806838489812098,0,0.01370907738095238
17587,0.7288057169755962,1,0.013671875
17588,0.7382757733557701,0,0.013671875
17589,0.7477855982014949,0,0.013671875
17590,0.757321634597464,0,0.013671875
17591,0.7668754700228576,0,0.013671875
17592,0.7764415937740553,0,0.013671875
17593,0.7860162350679705,0,0.013671875
17594,0.7954635254773539,0,0.013671875
17595,0.8049310697495546,0,0.013671875
17596,0.8144144876110728,0,0.013671875
17597,0.823910374153059,0,0.013671875
17598,0.8334160390168129,0,0.013671875
17599,0.8429293245493948,0,0.013671875
17600,0.8524484764302634,0,0.013671875
17601,0.8619720499668231,0,0.013671875
17602,0.8099900365430633,1,0.013727678571428571
17603,0.8195410055531838,0,0.013727678571428571
17604,0.8290938037453142,0,0.013727678571428571
17605,0.8386485520419186,0,0.013727678571428571
17606,0.786688695644188,1,0.013746279761904762
17607,0.7962663968476315,0,0.013746279761904762
17608,0.8058440800010356,0,0.013746279761904762
17609,0.8154213468067603,0,0.013746279761904762
17610,0.7635246238436346,1,0.013764880952380952
17611,0.7731218429352553,0,0.013764880952380952
17612,0.7827180728361732,0,0.013764880952380952
17613,0.7923130445365394,0,0.013764880952380952
17614,0.801906519767944,0,0.013764880952380952
17615,0.8114982393355783,0,0.013764880952380952
17616,0.7600526826752202,1,0.01370907738095238
17617,0.7696615480166724,0,0.01370907738095238
17618,0.7177533698325419,1,0.013764880952380952
17619,0.7273783581498042,0,0.013764880952380952
17620,0.7370018000656456,0,0.013764880952380952
17621,0.7466234941118202,0,0.013764880952380952
17622,0.7562432939592423,0,0.013764880952380952
17623,0.7658610384964185,0,0.013764880952380952
17624,0.7754765732611405,0,0.013764880952380952
17625,0.7239088762765311,1,0.013746279761904762
17626,0.733541070658314,0,0.013746279761904762
17627,0.7431711245657123,0,0.013746279761904762
17628,0.7527989097950236,0,0.013746279761904762
17629,0.7624243011793987,0,0.013746279761904762
17630,0.7720365208128356,0,0.013746279761904762
17631,0.781646564648227,0,0.013746279761904762
17632,0.7912542793913389,0,0.013746279761904762
17633,0.8008595166487812,0,0.013746279761904762
17634,0.748946995431861,1,0.013727678571428571
17635,0.7585495808870375,0,0.013727678571428571
17636,0.7681518725917086,0,0.013727678571428571
17637,0.777753414451694,0,0.013727678571428571
17638,0.7851083203374029,0,0.013727678571428571
17639,0.7934371375043623,0,0.013727678571428571
17640,0.8021824218134649,0,0.013727678571428571
17641,0.8111598983121604,0,0.013727678571428571
17642,0.8202824507623043,0,0.013727678571428571
17643,0.8295018899561393,0,0.013727678571428571
17644,0.7772738415709759,1,0.01370907738095238
17645,0.7866316825157135,0,0.01370907738095238
17646,0.7960259818488954,0,0.01370907738095238
17647,0.805447769353003,0,0.01370907738095238
17648,0.8148905578049621,0,0.01370907738095238
17649,0.8243494882157096,0,0.01370907738095238
17650,0.7667381718669092,1,0.013727678571428571
17651,0.7759744116548943,0,0.013727678571428571
17652,0.7852076720251933,0,0.013727678571428571
17653,0.7330713620847182,1,0.013727678571428571
17654,0.7423564893213335,0,0.013727678571428571
17655,0.7517614756036408,0,0.013727678571428571
17656,0.7612300199678081,0,0.013727678571428571
17657,0.7707355016287226,0,0.013727678571428571
17658,0.780263639836525,0,0.013727678571428571
17659,0.7898061527706048,0,0.013727678571428571
17660,0.7993578347423135,0,0.013727678571428571
17661,0.8089152467250864,0,0.013727678571428571
17662,0.8184760108884637,0,0.013727678571428571
17663,0.828038417294476,0,0.013727678571428571
17664,0.8376011928037098,0,0.013727678571428571
17665,0.7856482049473504,1,0.013746279761904762
17666,0.7337236571071654,1,0.013764880952380952
17667,0.7429519012874402,0,0.013764880952380952
17668,0.7521786340581502,0,0.013764880952380952
17669,0.7614034462190069,0,0.013764880952380952
17670,0.7706259459066842,0,0.013764880952380952
17671,0.7802228386979599,0,0.013764880952380952
17672,0.7898167141554645,0,0.013764880952380952
17673,0.7994073019825928,0,0.013764880952380952
17674,0.7474896095938686,1,0.013802083333333333
17675,0.7571057976638345,0,0.013802083333333333
17676,0.7667190297494676,0,0.013802083333333333
17677,0.7148238164193709,1,0.013746279761904762
17678,0.7240776006355071,0,0.013746279761904762
17679,0.7333284240232286,0,0.013746279761904762
17680,0.742576127689491,0,0.013746279761904762
17681,0.7518205547589254,0,0.013746279761904762
17682,0.7610615309578026,0,0.013746279761904762
17683,0.7088000459174355,1,0.013764880952380952
17684,0.7180551341602507,0,0.013764880952380952
17685,0.7273068903624701,0,0.013764880952380952
17686,0.7365551485985605,0,0.013764880952380952
17687,0.7457997499879434,0,0.013764880952380952
17688,0.7550405279398056,0,0.013764880952380952
17689,0.7642773118086169,0,0.013764880952380952
17690,0.7735099261197002,0,0.013764880952380952
17691,0.7827381897766499,0,0.013764880952380952
17692,0.7920153417371977,0,0.013764880952380952
17693,0.8013449544633616,0,0.013764880952380952
17694,0.8107121150830594,0,0.013764880952380952
17695,0.8201065680106853,0,0.013764880952380952
17696,0.8293475858284044,0,0.013764880952380952
17697,0.7770973569547365,1,0.013727678571428571
17698,0.7864033195661578,0,0.013727678571428571
17699,0.795725093879414,0,0.013727678571428571
17700,0.8033345419273601,0,0.013727678571428571
17701,0.8123977171362118,0,0.013727678571428571
17702,0.8214608295152483,0,0.013727678571428571
17703,0.8305238757050339,0,0.013727678571428571
17704,0.839585370025986,0,0.013727678571428571
17705,0.8486445535372141,0,0.013727678571428571
17706,0.8577999852050515,0,0.013727678571428571
17707,0.867024451002169,0,0.013727678571428571
17708,0.8762911854194915,0,0.013727678571428571
17709,0.8855844588147488,0,0.013727678571428571
17710,0.8948942405284465,0,0.013727678571428571
17711,0.719754824768379,3,0.013746279761904762
17712,0.7292364905942045,0,0.013746279761904762
17713,0.7387273132367645,0,0.013746279761904762
17714,0.7482786003849313,0,0.013746279761904762
17715,0.7578285134185478,0,0.013746279761904762
17716,0.7673767553157212,0,0.013746279761904762
17717,0.7769230344683727,0,0.013746279761904762
17718,0.7253177720842439,1,0.013746279761904762
17719,0.7348849840530207,0,0.013746279761904762
17720,0.7444500537380114,0,0.013746279761904762
17721,0.7540127378012579,0,0.013746279761904762
17722,0.7635727602076441,0,0.013746279761904762
17723,0.7731298192898819,0,0.013746279761904762
17724,0.7826845480687943,0,0.013746279761904762
17725,0.7922358395060252,0,0.013746279761904762
17726,0.801783409416277,0,0.013746279761904762
17727,0.8113269652021351,0,0.013746279761904762
17728,0.8208662040390488,0,0.013746279761904762
17729,0.8304008108873668,0,0.013746279761904762
17730,0.8399304562934361,0,0.013746279761904762
17731,0.7879460005154698,1,0.013802083333333333
17732,0.79753191775757,0,0.013802083333333333
17733,0.8071152405466538,0,0.013802083333333333
17734,0.8166966444388957,0,0.013802083333333333
17735,0.8262752329240604,0,0.013802083333333333
17736,0.7742214922618611,1,0.013783482142857142
17737,0.7838162307087222,0,0.013783482142857142
17738,0.79340871598786,0,0.013783482142857142
17739,0.8029984143091552,0,0.013783482142857142
17740,0.7529023778128833,1,0.013802083333333333
17741,0.7625055856252929,0,0.013802083333333333
17742,0.7721060690331966,0,0.013802083333333333
17743,0.7817037233388306,0,0.013802083333333333
17744,0.7912984299937157,0,0.013802083333333333
17745,0.800890069735714,0,0.013802083333333333
17746,0.8104785224425447,0,0.013802083333333333
17747,0.8200636669875173,0,0.013802083333333333
17748,0.8296454178461456,0,0.013802083333333333
17749,0.7777084825119704,1,0.013764880952380952
17750,0.7873050029886823,0,0.013764880952380952
17751,0.7353830622120594,1,0.013783482142857142
17752,0.744958077972635,0,0.013783482142857142
17753,0.7545351370185347,0,0.013783482142857142
17754,0.7641128226504621,0,0.013783482142857142
17755,0.7121078434554369,1,0.013820684523809523
17756,0.7217067331618398,0,0.013820684523809523
17757,0.7313048441583208,0,0.013820684523809523
17758,0.7409017535405934,0,0.013820684523809523
17759,0.75049708231998,0,0.013820684523809523
17760,0.7600904997963923,0,0.013820684523809523
17761,0.7696824628265498,0,0.013820684523809523
17762,0.7792727749419625,0,0.013820684523809523
17763,0.7888604219703725,0,0.013820684523809523
17764,0.7984451660486525,0,0.013820684523809523
17765,0.8080267807068028,0,0.013820684523809523
17766,0.8176050478409624,0,0.013820684523809523
17767,0.8271797552146326,0,0.013820684523809523
17768,0.7763390398820502,1,0.013820684523809523
17769,0.7859264627924523,0,0.013820684523809523
17770,0.7955101735131509,0,0.013820684523809523
17771,0.8050899857458728,0,0.013820684523809523
17772,0.7531505432949541,1,0.013839285714285714
17773,0.7627439439666155,0,0.013839285714285714
17774,0.7723333218241921,0,0.013839285714285714
17775,0.7819184816151082,0,0.013839285714285714
17776,0.7299840708470561,1,0.013839285714285714
17777,0.7396086754742321,0,0.013839285714285714
17778,0.749230583546052,0,0.013839285714285714
17779,0.7588496721508435,0,0.013839285714285714
17780,0.7684658293005378,0,0.013839285714285714
17781,0.7780789419277807,0,0.013839285714285714
17782,0.7876888956448436,0,0.013839285714285714
17783,0.7972955744683792,0,0.013839285714285714
17784,0.7455222577429746,1,0.013783482142857142
17785,0.755143828449532,0,0.013783482142857142
17786,0.7647622544432006,0,0.013783482142857142
17787,0.7743774318159308,0,0.013783482142857142
17788,0.7839892405063706,0,0.013783482142857142
17789,0.793597557300396,0,0.013783482142857142
17790,0.8032022555295526,0,0.013783482142857142
17791,0.7512880355930573,1,0.013802083333333333
17792,0.7609070960474604,0,0.013802083333333333
17793,0.7705226273032296,0,0.013802083333333333
17794,0.7801345064776712,0,0.013802083333333333
17795,0.7897425921038539,0,0.013802083333333333
17796,0.7993467369293143,0,0.013802083333333333
17797,0.8089467873771383,0,0.013802083333333333
17798,0.8185425829480819,0,0.013802083333333333
17799,0.8281339555545374,0,0.013802083333333333
17800,0.8377207287756876,0,0.013802083333333333
17801,0.785732493733395,1,0.013802083333333333
17802,0.795331574951579,0,0.013802083333333333
17803,0.8049259632914791,0,0.013802083333333333
17804,0.8145154605664487,0,0.013802083333333333
17805,0.8240998415853842,0,0.013802083333333333
17806,0.8336788658690552,0,0.013802083333333333
17807,0.8432522758517103,0,0.013802083333333333
17808,0.8528197948145128,0,0.013802083333333333
17809,0.8623811612521793,0,0.013802083333333333
17810,0.8104208836739198,1,0.013839285714285714
17811,0.819990880651526,0,0.013839285714285714
17812,0.8295541331737631,0,0.013839285714285714
17813,0.8391102458047823,0,0.013839285714285714
17814,0.848658769148391,0,0.013839285714285714
17815,0.8581992070800124,0,0.013839285714285714
17816,0.8062158728145026,1,0.013802083333333333
17817,0.8157604221622341,0,0.013802083333333333
17818,0.7641447662623674,1,0.013764880952380952
17819,0.7736911657065968,0,0.013764880952380952
17820,0.7832270156446403,0,0.013764880952380952
17821,0.7323846315200836,1,0.013820684523809523
17822,0.7420413608781805,0,0.013820684523809523
17823,0.7516960520256315,0,0.013820684523809523
17824,0.7613477043578525,0,0.013820684523809523
17825,0.7709967028092658,0,0.013820684523809523
17826,0.780642524858816,0,0.013820684523809523
17827,0.7902850871992998,0,0.013820684523809523
17828,0.7999243049187199,0,0.013820684523809523
17829,0.8095600744896456,0,0.013820684523809523
17830,0.8191923237299721,0,0.013820684523809523
17831,0.7673058259118182,1,0.013802083333333333
17832,0.7769527576011341,0,0.013802083333333333
17833,0.7865963872184178,0,0.013802083333333333
17834,0.7962377980735672,0,0.013802083333333333
17835,0.8058758028035966,0,0.013802083333333333
17836,0.815510312967777,0,0.013802083333333333
17837,0.8251412383420866,0,0.013802083333333333
17838,0.8347684868778413,0,0.013802083333333333
17839,0.7832411990032356,1,0.013764880952380952
17840,0.7928822784067221,0,0.013764880952380952
17841,0.8025198780566134,0,0.013764880952380952
17842,0.8121539377188952,0,0.013764880952380952
17843,0.8217851903652313,0,0.013764880952380952
17844,0.8314127408358972,0,0.013764880952380952
17845,0.8410364929621105,0,0.013764880952380952
17846,0.7921418537244999,1,0.013764880952380952
17847,0.8017757192575277,0,0.013764880952380952
17848,0.7502596170910267,1,0.013727678571428571
17849,0.7599067534041198,0,0.013727678571428571
17850,0.769550630152945,0,0.013727678571428571
17851,0.7791911425860211,0,0.013727678571428571
17852,0.7888281846650467,0,0.013727678571428571
17853,0.7984616486127794,0,0.013727678571428571
17854,0.80809142470635,0,0.013727678571428571
17855,0.8177174004838704,0,0.013727678571428571
17856,0.827339462229172,0,0.013727678571428571
17857,0.8369574931455501,0,0.013727678571428571
17858,0.8465713736602851,0,0.013727678571428571
17859,0.8561809812038261,0,0.013727678571428571
17860,0.8657861849478236,0,0.013727678571428571
17861,0.8753874435054776,0,0.013727678571428571
17862,0.8849840726147009,0,0.013727678571428571
17863,0.8330666863999822,1,0.013764880952380952
17864,0.8426765501517999,0,0.013764880952380952
17865,0.8522819044518739,0,0.013764880952380952
17866,0.8618826230519646,0,0.013764880952380952
17867,0.8714785612256118,0,0.013764880952380952
