time,avgSpeed,flow,avgDensity
15003,0.4529125086222156,0,0.011551339285714286
15004,0.4575163723313447,0,0.011551339285714286
15005,0.4621161279053258,0,0.011551339285714286
15006,0.46671154480250154,0,0.011551339285714286
15007,0.47130237375136536,0,0.011551339285714286
15008,0.4758883444433041,0,0.011551339285714286
15009,0.4804691628753408,0,0.011551339285714286
15010,0.41475041922714806,1,0.011569940476190477
15011,0.4194033042065345,0,0.011569940476190477
15012,0.42405444879513665,0,0.011569940476190477
15013,0.42870380162851723,0,0.011569940476190477
15014,0.433351310450565,0,0.011569940476190477
15015,0.4379969220855696,0,0.011569940476190477
15016,0.44264058240947873,0,0.011569940476190477
15017,0.4472822363202058,0,0.011569940476190477
15018,0.45192182770684913,0,0.011569940476190477
15019,0.456559299417671,0,0.011569940476190477
15020,0.4611945932266771,0,0.011569940476190477
15021,0.4658276497986246,0,0.011569940476190477
15022,0.47045840865227057,0,0.011569940476190477
15023,0.47508680812165743,0,0.011569940476190477
15024,0.4797127853152164,0,0.011569940476190477
15025,0.4843362760724448,0,0.011569940476190477
15026,0.488957214917896,0,0.011569940476190477
15027,0.4935755350121879,0,0.011569940476190477
15028,0.4981911680997155,0,0.011569940476190477
15029,0.5028040444527101,0,0.011569940476190477
15030,0.507414092811261,0,0.011569940476190477
15031,0.512021240318866,0,0.011569940476190477
15032,0.5166254124530343,0,0.011569940476190477
15033,0.5212265329504122,0,0.011569940476190477
15034,0.4556226408848235,1,0.011551339285714286
15035,0.4602424144848074,0,0.011551339285714286
15036,0.4648594579909859,0,0.011551339285714286
15037,0.46947371135548427,0,0.011551339285714286
15038,0.4740851218955903,0,0.011551339285714286
15039,0.47869358898010006,0,0.011551339285714286
15040,0.4832990307930552,0,0.011551339285714286
15041,0.4879013629434137,0,0.011551339285714286
15042,0.49250049830170206,0,0.011551339285714286
15043,0.49709634682079135,0,0.011551339285714286
15044,0.5016888153389185,0,0.011551339285714286
15045,0.5062778073628097,0,0.011551339285714286
15046,0.44132562754518795,1,0.011588541666666667
15047,0.4459314224663383,0,0.011588541666666667
15048,0.4505339755848455,0,0.011588541666666667
15049,0.4551332196259534,0,0.011588541666666667
15050,0.45972902836690965,0,0.011588541666666667
15051,0.4643212884922699,0,0.011588541666666667
15052,0.4689098810799159,0,0.011588541666666667
15053,0.47349468109918547,0,0.011588541666666667
15054,0.478075556849222,0,0.011588541666666667
15055,0.34247254320572773,2,0.011569940476190477
15056,0.3466662435189166,0,0.011569940476190477
15057,0.3508567140024801,0,0.011569940476190477
15058,0.3550438223357232,0,0.011569940476190477
15059,0.3592274104059448,0,0.011569940476190477
15060,0.3634073082939223,0,0.011569940476190477
15061,0.3675833329945944,0,0.011569940476190477
15062,0.37175528690328136,0,0.011569940476190477
15063,0.37592295609956383,0,0.011569940476190477
15064,0.3800861083805154,0,0.011569940476190477
15065,0.3842444910000761,0,0.011569940476190477
15066,0.3883978280627416,0,0.011569940476190477
15067,0.39254581750916984,0,0.011569940476190477
15068,0.3966881276182822,0,0.011569940476190477
15069,0.40082439293429495,0,0.011569940476190477
15070,0.33465794225286977,1,0.011607142857142858
15071,0.33887832271840485,0,0.011607142857142858
15072,0.27279399889439354,1,0.011588541666666667
15073,0.27703595167982475,0,0.011588541666666667
15074,0.2812766572801859,0,0.011588541666666667
15075,0.28551608785615656,0,0.011588541666666667
15076,0.21946075596081857,1,0.011607142857142858
15077,0.22372267437354718,0,0.011607142857142858
15078,0.22798379522546802,0,0.011607142857142858
15079,0.2322441341625968,0,0.011607142857142858
15080,0.23650365222234845,0,0.011607142857142858
15081,0.2407623280845568,0,0.011607142857142858
15082,0.2450201399994211,0,0.011607142857142858
15083,0.24927706578006656,0,0.011607142857142858
15084,0.25353308279510106,0,0.011607142857142858
15085,0.2577881679611667,0,0.011607142857142858
15086,0.26204229773548293,0,0.011607142857142858
15087,0.2662954481083771,0,0.011607142857142858
15088,0.27054759459580174,0,0.011607142857142858
15089,0.27479871223183305,0,0.011607142857142858
15090,0.279048775561147,0,0.011607142857142858
15091,0.2832977586314705,0,0.011607142857142858
15092,0.28754563498600166,0,0.011607142857142858
15093,0.2917923776557946,0,0.011607142857142858
15094,0.296037959152105,0,0.011607142857142858
15095,0.3002823514586885,0,0.011607142857142858
15096,0.304525526024049,0,0.011607142857142858
15097,0.30876745375362774,0,0.011607142857142858
15098,0.313008105001927,0,0.011607142857142858
15099,0.31724744956456274,0,0.011607142857142858
15100,0.32148545667023537,0,0.011607142857142858
15101,0.3257220949726112,0,0.011607142857142858
15102,0.3299573325421066,0,0.011607142857142858
15103,0.2649095840814595,1,0.011662946428571429
15104,0.2691656175447731,0,0.011662946428571429
15105,0.27342069119782625,0,0.011662946428571429
15106,0.2776757312742498,0,0.011662946428571429
15107,0.2819298258772121,0,0.011662946428571429
15108,0.28618295060291266,0,0.011662946428571429
15109,0.29043508054505623,0,0.011662946428571429
15110,0.2946861902874934,0,0.011662946428571429
15111,0.29893625389684253,0,0.011662946428571429
15112,0.2328822114668458,1,0.011662946428571429
15113,0.23715523979898764,0,0.011662946428571429
15114,0.24142770493443771,0,0.011662946428571429
15115,0.24569960287040002,0,0.011662946428571429
15116,0.2499709139087809,0,0.011662946428571429
15117,0.25424161783078114,0,0.011662946428571429
15118,0.25851169388663764,0,0.011662946428571429
15119,0.26278110912275,0,0.011662946428571429
15120,0.2670498526968694,0,0.011662946428571429
15121,0.27131881761925614,0,0.011662946428571429
15122,0.2755871129585269,0,0.011662946428571429
15123,0.2798547172055559,0,0.011662946428571429
15124,0.2841216083432192,0,0.011662946428571429
15125,0.28838776383932246,0,0.011662946428571429
15126,0.2926531606395718,0,0.011662946428571429
15127,0.29691777516059004,0,0.011662946428571429
15128,0.30118158328297806,0,0.011662946428571429
15129,0.30544456034442263,0,0.011662946428571429
15130,0.30970668113284994,0,0.011662946428571429
15131,0.3139679198796281,0,0.011662946428571429
15132,0.3182282502528161,0,0.011662946428571429
15133,0.3224876453504617,0,0.011662946428571429
15134,0.32674607769394864,0,0.011662946428571429
15135,0.3310035192213922,0,0.011662946428571429
15136,0.3352599412810846,0,0.011662946428571429
15137,0.3395153146249904,0,0.011662946428571429
15138,0.3437696094022913,0,0.011662946428571429
15139,0.3480227951529805,0,0.011662946428571429
15140,0.3522748408015082,0,0.011662946428571429
15141,0.35652571465047433,0,0.011662946428571429
15142,0.3607753843743724,0,0.011662946428571429
15143,0.36502381701338127,0,0.011662946428571429
15144,0.36927097896720507,0,0.011662946428571429
15145,0.3735168359889603,0,0.011662946428571429
15146,0.3777613531791094,0,0.011662946428571429
15147,0.3820044949794399,0,0.011662946428571429
15148,0.38624622516708573,0,0.011662946428571429
15149,0.3904865068485932,0,0.011662946428571429
15150,0.3947253024540253,0,0.011662946428571429
15151,0.39896257373110533,0,0.011662946428571429
15152,0.40319828173939526,0,0.011662946428571429
15153,0.4074323868445095,0,0.011662946428571429
15154,0.41166484871235653,0,0.011662946428571429
15155,0.41589562630340826,0,0.011662946428571429
15156,0.42012467786699315,0,0.011662946428571429
15157,0.42435196093560706,0,0.011662946428571429
15158,0.4285774323192387,0,0.011662946428571429
15159,0.4328010480997053,0,0.011662946428571429
15160,0.43702276362498993,0,0.011662946428571429
15161,0.4412425220320086,0,0.011662946428571429
15162,0.4454611578944568,0,0.011662946428571429
15163,0.4496777999259892,0,0.011662946428571429
15164,0.383589389014749,1,0.011662946428571429
15165,0.3878270425522462,0,0.011662946428571429
15166,0.3920631271139988,0,0.011662946428571429
15167,0.3962976190583655,0,0.011662946428571429
15168,0.40053047891906335,0,0.011662946428571429
15169,0.40476166658605817,0,0.011662946428571429
15170,0.40899114130183806,0,0.011662946428571429
15171,0.4132188988129322,0,0.011662946428571429
15172,0.41744486474541315,0,0.011662946428571429
15173,0.4216689967517817,0,0.011662946428571429
15174,0.4258912518378952,0,0.011662946428571429
15175,0.43011158636041685,0,0.011662946428571429
15176,0.36402690555896916,1,0.011644345238095238
15177,0.36826840233513625,0,0.011644345238095238
15178,0.3725084076139007,0,0.011644345238095238
15179,0.3767469204478717,0,0.011644345238095238
15180,0.38098388509202125,0,0.011644345238095238
15181,0.3852192632584363,0,0.011644345238095238
15182,0.38945301604813737,0,0.011644345238095238
15183,0.39368510394765266,0,0.011644345238095238
15184,0.3979154868257384,0,0.011644345238095238
15185,0.4021441239302456,0,0.011644345238095238
15186,0.40637097388513665,0,0.011644345238095238
15187,0.41059599468765595,0,0.011644345238095238
15188,0.41481914370565487,0,0.011644345238095238
15189,0.41904037767507524,0,0.011644345238095238
15190,0.4232596526975943,0,0.011644345238095238
15191,0.42747692423843237,0,0.011644345238095238
15192,0.4316921471243273,0,0.011644345238095238
15193,0.4359052755416778,0,0.011644345238095238
15194,0.44011626303485757,0,0.011644345238095238
15195,0.444325062504705,0,0.011644345238095238
15196,0.4485316262071881,0,0.011644345238095238
15197,0.45273590575224987,0,0.011644345238095238
15198,0.45693785210283505,0,0.011644345238095238
15199,0.46113741557410126,0,0.011644345238095238
15200,0.39503153239418404,1,0.01168154761904762
15201,0.39925131532478747,0,0.01168154761904762
15202,0.4034691263434139,0,0.01168154761904762
15203,0.4076849372438131,0,0.01168154761904762
15204,0.41189870403014245,0,0.01168154761904762
15205,0.41611041063124704,0,0.01168154761904762
15206,0.4203199874421091,0,0.01168154761904762
15207,0.4245273889859534,0,0.01168154761904762
15208,0.42873256918680464,0,0.01168154761904762
15209,0.43293548136840204,0,0.01168154761904762
15210,0.4371360782532893,0,0.01168154761904762
15211,0.44133431196208406,0,0.01168154761904762
15212,0.37522710056468805,1,0.011644345238095238
15213,0.37944559876797035,0,0.011644345238095238
15214,0.38366216851960855,0,0.011644345238095238
15215,0.38787676871467897,0,0.011644345238095238
15216,0.39208935770118003,0,0.011644345238095238
15217,0.39629989327828125,0,0.011644345238095238
15218,0.400508332694731,0,0.011644345238095238
15219,0.4047146326474258,0,0.011644345238095238
15220,0.33903297400853577,1,0.011662946428571429
15221,0.3432594083340169,0,0.011662946428571429
15222,0.34748412445138926,0,0.011662946428571429
15223,0.3517071008527933,0,0.011662946428571429
15224,0.35592830034858436,0,0.011662946428571429
15225,0.36014768520892476,0,0.011662946428571429
15226,0.36436521719919424,0,0.011662946428571429
15227,0.36858085756516346,0,0.011662946428571429
15228,0.3727945670304301,0,0.011662946428571429
15229,0.3770063057939793,0,0.011662946428571429
15230,0.38121603352787287,0,0.011662946428571429
15231,0.3854237093750645,0,0.011662946428571429
15232,0.38962929194734386,0,0.011662946428571429
15233,0.3938327393234102,0,0.011662946428571429
15234,0.3980340090470736,0,0.011662946428571429
15235,0.3323472872190146,1,0.011644345238095238
15236,0.3365686175385866,0,0.011644345238095238
15237,0.3407881940996284,0,0.011644345238095238
15238,0.2747029458392135,1,0.01168154761904762
15239,0.2789440990550452,0,0.01168154761904762
15240,0.2831839725771632,0,0.01168154761904762
15241,0.2874225535300027,0,0.01168154761904762
15242,0.22135677996921022,1,0.01168154761904762
15243,0.22561782670883232,0,0.01168154761904762
15244,0.22987805789359983,0,0.01168154761904762
15245,0.23413746770533608,0,0.01168154761904762
15246,0.23839605944008677,0,0.01168154761904762
15247,0.24265379031207202,0,0.01168154761904762
15248,0.2469106383464608,0,0.01168154761904762
15249,0.25116658113081247,0,0.01168154761904762
15250,0.2554215958077043,0,0.01168154761904762
15251,0.259675659067354,0,0.01168154761904762
15252,0.2639287471402331,0,0.01168154761904762
15253,0.2681808357896701,0,0.01168154761904762
15254,0.27243190030443765,0,0.01168154761904762
15255,0.2766819154913228,0,0.01168154761904762
15256,0.2809308556676741,0,0.01168154761904762
15257,0.2851786946539236,0,0.01168154761904762
15258,0.28942540576607656,0,0.01168154761904762
15259,0.2936709618081674,0,0.01168154761904762
15260,0.29791533506467344,0,0.01168154761904762
15261,0.3021584972928828,0,0.01168154761904762
15262,0.3064004197152095,0,0.01168154761904762
15263,0.3106410730114494,0,0.01168154761904762
15264,0.3148804273109697,0,0.01168154761904762
15265,0.3191184521848254,0,0.01168154761904762
15266,0.3233551166377919,0,0.01168154761904762
15267,0.32759038910030847,0,0.01168154761904762
15268,0.33182423742031986,0,0.01168154761904762
15269,0.2657535954067671,1,0.011625744047619048
15270,0.27000963350924617,0,0.011625744047619048
15271,0.27426471134889147,0,0.011625744047619048
15272,0.2785188184335572,0,0.011625744047619048
15273,0.2827719338270353,0,0.011625744047619048
15274,0.28702402808470373,0,0.011625744047619048
15275,0.2912761977123774,0,0.011625744047619048
15276,0.2955273479776837,0,0.011625744047619048
15277,0.22989086364750858,1,0.011644345238095238
15278,0.2341644434939393,0,0.011644345238095238
15279,0.2384374972364754,0,0.011644345238095238
15280,0.24271000649997737,0,0.011644345238095238
15281,0.24698195242256651,0,0.011644345238095238
15282,0.25125331564622894,0,0.011644345238095238
15283,0.25552407630735074,0,0.011644345238095238
15284,0.25979421402717884,0,0.011644345238095238
15285,0.26406370790219974,0,0.011644345238095238
15286,0.2683325364944327,0,0.011644345238095238
15287,0.272600665841069,0,0.011644345238095238
15288,0.2768680847064,0,0.011644345238095238
15289,0.2811356854050233,0,0.011644345238095238
15290,0.28540257630789806,0,0.011644345238095238
15291,0.2896687352082183,0,0.011644345238095238
15292,0.29393413939142093,0,0.011644345238095238
15293,0.29819876562883596,0,0.011644345238095238
15294,0.3024625901714074,0,0.011644345238095238
15295,0.3067255887434908,0,0.011644345238095238
15296,0.3109877365367263,0,0.011644345238095238
15297,0.3152490082039926,0,0.011644345238095238
15298,0.3195093778534402,0,0.011644345238095238
15299,0.3237688190426096,0,0.011644345238095238
15300,0.3280273047726337,0,0.011644345238095238
15301,0.33228480748252864,0,0.011644345238095238
15302,0.33654129904357427,0,0.011644345238095238
15303,0.340796750753787,0,0.011644345238095238
15304,0.34505113333248677,0,0.011644345238095238
15305,0.3493044169149606,0,0.011644345238095238
15306,0.35355657104722626,0,0.011644345238095238
15307,0.35780756468089575,0,0.011644345238095238
15308,0.3620573661681442,0,0.011644345238095238
15309,0.3663059432567836,0,0.011644345238095238
15310,0.3705532630854463,0,0.011644345238095238
15311,0.3747992921788786,0,0.011644345238095238
15312,0.3790439964433491,0,0.011644345238095238
15313,0.3832873411621718,0,0.011644345238095238
15314,0.38752929099134864,0,0.011644345238095238
15315,0.3917698099553328,0,0.011644345238095238
15316,0.39600886144291614,0,0.011644345238095238
15317,0.4002464082032419,0,0.011644345238095238
15318,0.4044824123419473,0,0.011644345238095238
15319,0.40871683531743636,0,0.011644345238095238
15320,0.412949637937288,0,0.011644345238095238
15321,0.41718078035479955,0,0.011644345238095238
15322,0.42141022206567025,0,0.011644345238095238
15323,0.4256379219048266,0,0.011644345238095238
15324,0.4298638380433911,0,0.011644345238095238
15325,0.43408792798580037,0,0.011644345238095238
15326,0.4383101485670706,0,0.011644345238095238
15327,0.4425304559502168,0,0.011644345238095238
15328,0.4467488056238269,0,0.011644345238095238
15329,0.45096515239979396,0,0.011644345238095238
15330,0.38487651791866445,1,0.01168154761904762
15331,0.3891138573685667,0,0.01168154761904762
15332,0.3933496181878945,0,0.01168154761904762
15333,0.39758377653616406,0,0.01168154761904762
15334,0.4018163174727804,0,0.01168154761904762
15335,0.40604717976495397,0,0.01168154761904762
15336,0.4102763227845803,0,0.01168154761904762
15337,0.41450370526393143,0,0.01168154761904762
15338,0.41872928529268544,0,0.01168154761904762
15339,0.422953020315105,0,0.01168154761904762
15340,0.4271748671273702,0,0.01168154761904762
15341,0.43139478187506547,0,0.01168154761904762
15342,0.3653096866025853,1,0.01170014880952381
15343,0.3695507399389906,0,0.01170014880952381
15344,0.3737902896353872,0,0.01170014880952381
15345,0.3780283132869147,0,0.01170014880952381
15346,0.38226477268726833,0,0.01170014880952381
15347,0.3864996290093658,0,0.01170014880952381
15348,0.390732842801397,0,0.01170014880952381
15349,0.394964373982996,0,0.01170014880952381
15350,0.39919418184154265,0,0.01170014880952381
15351,0.4034222250285912,0,0.01170014880952381
15352,0.40764846155642925,0,0.01170014880952381
15353,0.4118728487947702,0,0.01170014880952381
15354,0.41609534346757915,0,0.01170014880952381
15355,0.4203159016500331,0,0.01170014880952381
15356,0.42453447876562034,0,0.01170014880952381
15357,0.4287510295833773,0,0.01170014880952381
15358,0.4329655082152654,0,0.01170014880952381
15359,0.43717786811369036,0,0.01170014880952381
15360,0.4413880620691621,0,0.01170014880952381
15361,0.4455960422081017,0,0.01170014880952381
15362,0.4498017599907896,0,0.01170014880952381
15363,0.454005166209463,0,0.01170014880952381
15364,0.4582062109865574,0,0.01170014880952381
15365,0.4624048437730971,0,0.01170014880952381
15366,0.3962980232011377,1,0.01168154761904762
15367,0.40051659021169994,0,0.01168154761904762
15368,0.4047332041710187,0,0.01168154761904762
15369,0.4089478156166756,0,0.01168154761904762
15370,0.4131603761112271,0,0.01168154761904762
15371,0.41737083645732703,0,0.01168154761904762
15372,0.42157914710539446,0,0.01168154761904762
15373,0.42578525812608214,0,0.01168154761904762
15374,0.42998911918516486,0,0.01168154761904762
15375,0.43419067952059803,0,0.01168154761904762
15376,0.4383898879215259,0,0.01168154761904762
15377,0.4425866927090467,0,0.01168154761904762
15378,0.3764779912531056,1,0.01170014880952381
15379,0.3806949687375054,0,0.01170014880952381
15380,0.3849099485084785,0,0.01170014880952381
15381,0.3891229009304164,0,0.01170014880952381
15382,0.3933337806752973,0,0.01170014880952381
15383,0.3975425419053514,0,0.01170014880952381
15384,0.4017491382556979,0,0.01170014880952381
15385,0.3360714410515504,1,0.01170014880952381
15386,0.3402981066109012,0,0.01170014880952381
15387,0.34452301931368623,0,0.01170014880952381
15388,0.3487461545783604,0,0.01170014880952381
15389,0.352967472113139,0,0.01170014880952381
15390,0.3571869310479115,0,0.01170014880952381
15391,0.3614044784885934,0,0.01170014880952381
15392,0.36562095314647325,0,0.01170014880952381
15393,0.36983548803526495,0,0.01170014880952381
15394,0.37404804193834557,0,0.01170014880952381
15395,0.37825857311087463,0,0.01170014880952381
15396,0.38246703927236764,0,0.01170014880952381
15397,0.38667339759954683,0,0.01170014880952381
15398,0.39087760471944666,0,0.01170014880952381
15399,0.395079616702749,0,0.01170014880952381
15400,0.39927938905732874,0,0.01170014880952381
15401,0.33317386328335447,1,0.01171875
15402,0.3373940738032702,0,0.01171875
15403,0.2717267801069831,1,0.01171875
15404,0.27596797174487664,0,0.01171875
15405,0.2802078440461694,0,0.01171875
15406,0.28444638200386707,0,0.01171875
15407,0.28868355490669423,0,0.01171875
15408,0.22261720266813786,1,0.01170014880952381
15409,0.2268776659260753,0,0.01170014880952381
15410,0.23113729102016012,0,0.01170014880952381
15411,0.2353960926604229,0,0.01170014880952381
15412,0.23965403092219273,0,0.01170014880952381
15413,0.2439110834961234,0,0.01170014880952381
15414,0.24816722761509097,0,0.01170014880952381
15415,0.2524224400456474,0,0.01170014880952381
15416,0.2566766970794073,0,0.01170014880952381
15417,0.26092997452436484,0,0.01170014880952381
15418,0.26518224769612964,0,0.01170014880952381
15419,0.269433491409079,0,0.01170014880952381
15420,0.27368367996741494,0,0.01170014880952381
15421,0.2779327871561193,0,0.01170014880952381
15422,0.28218078623179776,0,0.01170014880952381
15423,0.2864276499134026,0,0.01170014880952381
15424,0.29067335037282427,0,0.01170014880952381
15425,0.29491785922533886,0,0.01170014880952381
15426,0.299161147519903,0,0.01170014880952381
15427,0.3034031740667791,0,0.01170014880952381
15428,0.3076439197531678,0,0.01170014880952381
15429,0.31188426928474533,0,0.01170014880952381
15430,0.31612332339182136,0,0.01170014880952381
15431,0.3203610521934751,0,0.01170014880952381
15432,0.32459742526745095,0,0.01170014880952381
15433,0.328832411643147,0,0.01170014880952381
15434,0.33306597979454844,0,0.01170014880952381
15435,0.2669950841944641,1,0.01170014880952381
15436,0.2712508559283282,0,0.01170014880952381
15437,0.2755056753693676,0,0.01170014880952381
15438,0.27975951336735577,0,0.01170014880952381
15439,0.2840123627705975,0,0.01170014880952381
15440,0.2882642260197213,0,0.01170014880952381
15441,0.2925150520593742,0,0.01170014880952381
15442,0.29676481399152455,0,0.01170014880952381
15443,0.2307117355433778,1,0.011662946428571429
15444,0.23498578937068873,0,0.011662946428571429
15445,0.2392593261669339,0,0.011662946428571429
15446,0.2435323436838586,0,0.011662946428571429
15447,0.24780484876773481,0,0.011662946428571429
15448,0.2520768021636578,0,0.011662946428571429
15449,0.25634818540871485,0,0.011662946428571429
15450,0.26061897958387775,0,0.011662946428571429
15451,0.2648891653071406,0,0.011662946428571429
15452,0.2691587227267156,0,0.011662946428571429
15453,0.27342763151428967,0,0.011662946428571429
15454,0.2776958708583424,0,0.011662946428571429
15455,0.28196341945752734,0,0.011662946428571429
15456,0.28623025551411946,0,0.011662946428571429
15457,0.29049635672752944,0,0.011662946428571429
15458,0.29476170028788795,0,0.011662946428571429
15459,0.29902626286969997,0,0.011662946428571429
15460,0.30329002062557425,0,0.011662946428571429
15461,0.307552949180026,0,0.011662946428571429
15462,0.3118150236233585,0,0.011662946428571429
15463,0.31607621850562345,0,0.011662946428571429
15464,0.32033650783066253,0,0.011662946428571429
15465,0.32459586505023375,0,0.011662946428571429
15466,0.32885426305822235,0,0.011662946428571429
15467,0.33311167418494103,0,0.011662946428571429
15468,0.33736807019151877,0,0.011662946428571429
15469,0.3416234222643846,0,0.011662946428571429
15470,0.3458777010098438,0,0.011662946428571429
15471,0.35013087644875274,0,0.011662946428571429
15472,0.3543829180112932,0,0.011662946428571429
15473,0.3586337945318472,0,0.011662946428571429
15474,0.36288347424397827,0,0.011662946428571429
15475,0.36713192477551726,0,0.011662946428571429
15476,0.37137911314375843,0,0.011662946428571429
15477,0.37562500575076757,0,0.011662946428571429
15478,0.3798695683788026,0,0.011662946428571429
15479,0.38411276618585233,0,0.011662946428571429
15480,0.38835456370129334,0,0.011662946428571429
15481,0.3925949248216687,0,0.011662946428571429
15482,0.3968338128065917,0,0.011662946428571429
15483,0.40107119027477456,0,0.011662946428571429
15484,0.4053070192001886,0,0.011662946428571429
15485,0.40954126090835463,0,0.011662946428571429
15486,0.4137738760727692,0,0.011662946428571429
15487,0.418004824711467,0,0.011662946428571429
15488,0.4222340661837237,0,0.011662946428571429
15489,0.4264615591869015,0,0.011662946428571429
15490,0.430687261753439,0,0.011662946428571429
15491,0.4349111312479897,0,0.011662946428571429
15492,0.43913312436470986,0,0.011662946428571429
15493,0.4433531971247009,0,0.011662946428571429
15494,0.44757130487360625,0,0.011662946428571429
15495,0.4517874022793676,0,0.011662946428571429
15496,0.3856984298915074,1,0.01168154761904762
15497,0.38993550476021344,0,0.01168154761904762
15498,0.39417099311703524,0,0.01168154761904762
15499,0.39840487097377547,0,0.01168154761904762
15500,0.40263712324124884,0,0.01168154761904762
15501,0.40686768853722693,0,0.01168154761904762
15502,0.41109652608334657,0,0.01168154761904762
15503,0.41532359446083145,0,0.01168154761904762
15504,0.4195488516075515,0,0.01168154761904762
15505,0.423772254815233,0,0.01168154761904762
15506,0.4279937607268226,0,0.01168154761904762
15507,0.36232673601386495,1,0.01170014880952381
15508,0.3665688612216056,0,0.01170014880952381
15509,0.37080950965164405,0,0.01170014880952381
15510,0.3750486593423939,0,0.01170014880952381
15511,0.3792862972594856,0,0.01170014880952381
15512,0.3835223641033269,0,0.01170014880952381
15513,0.3877568212056226,0,0.01170014880952381
15514,0.39198962928470193,0,0.01170014880952381
15515,0.39622074844218047,0,0.01170014880952381
15516,0.40045013815976754,0,0.01170014880952381
15517,0.40467775729622324,0,0.01170014880952381
15518,0.40890356408446793,0,0.01170014880952381
15519,0.41312751612884463,0,0.01170014880952381
15520,0.4173495704025414,0,0.01170014880952381
15521,0.4215696832451712,0,0.01170014880952381
15522,0.42578781036051594,0,0.01170014880952381
15523,0.4300039068144355,0,0.01170014880952381
15524,0.43421792703294476,0,0.01170014880952381
15525,0.4384298248004618,0,0.01170014880952381
15526,0.44263955325822807,0,0.01170014880952381
15527,0.44684706490290665,0,0.01170014880952381
15528,0.4510523115853575,0,0.01170014880952381
15529,0.45525524450959387,0,0.01170014880952381
15530,0.45945581423192355,0,0.01170014880952381
15531,0.4636539706602749,0,0.01170014880952381
15532,0.39755768688203247,1,0.01173735119047619
15533,0.40142430346308416,0,0.01173735119047619
15534,0.4053964599631073,0,0.01173735119047619
15535,0.40943104219955456,0,0.01173735119047619
15536,0.41350524007237716,0,0.01173735119047619
15537,0.41760583624081654,0,0.01173735119047619
15538,0.4217246354243187,0,0.01173735119047619
15539,0.4258562790302241,0,0.01173735119047619
15540,0.42999711195689283,0,0.01173735119047619
15541,0.4341445487992383,0,0.01173735119047619
15542,0.43829670481539834,0,0.01173735119047619
15543,0.37256639840949896,1,0.01171875
15544,0.37674863605830455,0,0.01171875
15545,0.3809328104742696,0,0.01171875
15546,0.38511827163154,0,0.01171875
15547,0.38930448158343123,0,0.01171875
15548,0.393490998412056,0,0.01171875
15549,0.3976774537275126,0,0.01171875
15550,0.33198480034148314,1,0.011662946428571429
15551,0.3361947788822055,0,0.011662946428571429
15552,0.34040444123218355,0,0.011662946428571429
15553,0.3446136087595546,0,0.011662946428571429
15554,0.3488221353756458,0,0.011662946428571429
15555,0.3530298480662729,0,0.011662946428571429
15556,0.3572366104131447,0,0.011662946428571429
15557,0.3614422986609859,0,0.011662946428571429
15558,0.36564679955496693,0,0.011662946428571429
15559,0.36985000858950473,0,0.011662946428571429
15560,0.3740518285797221,0,0.011662946428571429
15561,0.3782521684880793,0,0.011662946428571429
15562,0.3824509424543643,0,0.011662946428571429
15563,0.38664806898892073,0,0.011662946428571429
15564,0.3908434702978035,0,0.011662946428571429
15565,0.3950370717152325,0,0.011662946428571429
15566,0.3992288012238462,0,0.011662946428571429
15567,0.3331157703841404,1,0.011625744047619048
15568,0.3373286852268854,0,0.011625744047619048
15569,0.2712370979761744,1,0.011644345238095238
15570,0.27547208488174857,0,0.011644345238095238
15571,0.2797060279781823,0,0.011644345238095238
15572,0.28393892593796205,0,0.011644345238095238
15573,0.28817073489046185,0,0.011644345238095238
15574,0.22209835729794697,1,0.011625744047619048
15575,0.2263529546849192,0,0.011625744047619048
15576,0.23060687881902234,0,0.011625744047619048
15577,0.23486011233075368,0,0.011625744047619048
15578,0.23911262297687336,0,0.011625744047619048
15579,0.2433644072712888,0,0.011625744047619048
15580,0.24761540895136588,0,0.011625744047619048
15581,0.2518655965720295,0,0.011625744047619048
15582,0.25611493871648233,0,0.011625744047619048
15583,0.26036340393861845,0,0.011625744047619048
15584,0.2646109607102374,0,0.011625744047619048
15585,0.26885757737244376,0,0.011625744047619048
15586,0.27310322209069643,0,0.011625744047619048
15587,0.27734785706343024,0,0.011625744047619048
15588,0.2815921218479217,0,0.011625744047619048
15589,0.2858353538296049,0,0.011625744047619048
15590,0.2900775216865259,0,0.011625744047619048
15591,0.2943185938029206,0,0.011625744047619048
15592,0.2985585382411895,0,0.011625744047619048
15593,0.3027973227153823,0,0.011625744047619048
15594,0.3070349145659995,0,0.011625744047619048
15595,0.31127128073593946,0,0.011625744047619048
15596,0.3155063877474342,0,0.011625744047619048
15597,0.319740201679832,0,0.011625744047619048
15598,0.323972688148097,0,0.011625744047619048
15599,0.328203812281907,0,0.011625744047619048
15600,0.3324335387052368,0,0.011625744047619048
15601,0.26635884137022897,1,0.011625744047619048
15602,0.2706108009549794,0,0.011625744047619048
15603,0.27486183544568416,0,0.011625744047619048
15604,0.27911191643134403,0,0.011625744047619048
15605,0.28336101495274457,0,0.011625744047619048
15606,0.28760910148079416,0,0.011625744047619048
15607,0.29185614589466713,0,0.011625744047619048
15608,0.2961021174596685,0,0.011625744047619048
15609,0.23004397136609864,1,0.011607142857142858
15610,0.23431283932730104,0,0.011607142857142858
15611,0.23858110223861254,0,0.011607142857142858
15612,0.24284875075369855,0,0.011607142857142858
15613,0.24711575965366664,0,0.011607142857142858
