time,avgSpeed,flow,avgDensity
14775,1.1507250162616525,0,0.006677827380952381
14776,1.167044617692828,0,0.006677827380952381
14777,1.183358843429788,0,0.006677827380952381
14778,1.0766374342009,1,0.00665922619047619
14779,1.0929952840271635,0,0.00665922619047619
14780,1.1093487020677548,0,0.00665922619047619
14781,1.125697523891135,0,0.00665922619047619
14782,1.1420415802366737,0,0.00665922619047619
14783,1.1583806967048829,0,0.00665922619047619
14784,1.1747146934304238,0,0.00665922619047619
14785,1.191043384735402,0,0.00665922619047619
14786,1.207366578760284,0,0.00665922619047619
14787,1.223684077069513,0,0.00665922619047619
14788,1.2399956742286342,0,0.00665922619047619
14789,1.2563011573494072,0,0.00665922619047619
14790,1.2726003055990045,0,0.00665922619047619
14791,1.2888928896689673,0,0.00665922619047619
14792,1.3051786711990663,0,0.00665922619047619
14793,1.3214574021506482,0,0.00665922619047619
14794,1.3377288241233702,0,0.00665922619047619
14795,1.3539926676084424,0,0.00665922619047619
14796,1.2472183426362027,1,0.006640625
14797,1.2635101615821267,0,0.006640625
14798,1.2797945051226565,0,0.006640625
14799,1.2960711295844223,0,0.006640625
14800,1.3123396475975582,0,0.006640625
14801,1.3285997499320288,0,0.006640625
14802,1.3448530438540187,0,0.006640625
14803,1.3610972825434426,0,0.006640625
14804,1.3773320683711718,0,0.006640625
14805,1.393556979520695,0,0.006640625
14806,1.2869666311838914,1,0.006640625
14807,1.3032667531293822,0,0.006640625
14808,1.3195596423737517,0,0.006640625
14809,1.3358450668225328,0,0.006640625
14810,1.3521226729601559,0,0.006640625
14811,1.3683921403549615,0,0.006640625
14812,1.3846543494092927,0,0.006640625
14813,1.4009077617383272,0,0.006640625
14814,1.294121679523134,1,0.006640625
14815,1.3104002905346852,0,0.006640625
14816,1.326670821118228,0,0.006640625
14817,1.3429319027895104,0,0.006640625
14818,1.2361528041753558,1,0.006677827380952381
14819,1.2525214368903284,0,0.006677827380952381
14820,1.268885435119067,0,0.006677827380952381
14821,1.28524468336363,0,0.006677827380952381
14822,1.3015990358532652,0,0.006677827380952381
14823,1.3179483929146185,0,0.006677827380952381
14824,1.3342925582801413,0,0.006677827380952381
14825,1.3506313748473395,0,0.006677827380952381
14826,1.366964681244949,0,0.006677827380952381
14827,1.3832923116576754,0,0.006677827380952381
14828,1.3996140956373626,0,0.006677827380952381
14829,1.4159298578991044,0,0.006677827380952381
14830,1.4322394181006382,0,0.006677827380952381
14831,1.4485425906031588,0,0.006677827380952381
14832,1.4648391842114405,0,0.006677827380952381
14833,1.4811290018909138,0,0.006677827380952381
14834,1.4974118404590144,0,0.006677827380952381
14835,1.513687490247785,0,0.006677827380952381
14836,1.5299557347343127,0,0.006677827380952381
14837,1.5462163501351025,0,0.006677827380952381
14838,1.5624691049599844,0,0.006677827380952381
14839,1.5787137595205103,0,0.006677827380952381
14840,1.5949500653870978,0,0.006677827380952381
14841,1.6111777647883472,0,0.006677827380952381
14842,1.6273965899449956,0,0.006677827380952381
14843,1.6436062623298562,0,0.006677827380952381
14844,1.6598064918437587,0,0.006677827380952381
14845,1.6759969758960125,0,0.006677827380952381
14846,1.6921773983760449,0,0.006677827380952381
14847,1.7083474285008058,0,0.006677827380952381
14848,1.7245067195199586,0,0.006677827380952381
14849,1.7406549072579345,0,0.006677827380952381
14850,1.7567916084683546,0,0.006677827380952381
14851,1.7729164189721178,0,0.006677827380952381
14852,1.6661087324583193,1,0.006733630952380953
14853,1.6822522867008523,0,0.006733630952380953
14854,1.6983835738391615,0,0.006733630952380953
14855,1.5910010482207202,1,0.006752232142857143
14856,1.6071509962948798,0,0.006752232142857143
14857,1.5013965581399742,1,0.006733630952380953
14858,1.517651936821634,0,0.006733630952380953
14859,1.5339012186903431,0,0.006733630952380953
14860,1.550143163946512,0,0.006733630952380953
14861,1.444076121065358,1,0.006696428571428571
14862,1.3373323499298617,1,0.006696428571428571
14863,1.3536372280183877,0,0.006696428571428571
14864,1.3699363629993004,0,0.006696428571428571
14865,1.386229589013022,0,0.006696428571428571
14866,1.402516741215903,0,0.006696428571428571
14867,1.4187976548599854,0,0.006696428571428571
14868,1.4350721649753697,0,0.006696428571428571
14869,1.4513401061131386,0,0.006696428571428571
14870,1.4676013121215354,0,0.006696428571428571
14871,1.483855615950382,0,0.006696428571428571
14872,1.5001028494795645,0,0.006696428571428571
14873,1.5163428433681156,0,0.006696428571428571
14874,1.5325754269209613,0,0.006696428571428571
14875,1.4265050342667904,1,0.006640625
14876,1.4427652269393396,0,0.006640625
14877,1.3359882254423314,1,0.00665922619047619
14878,1.352278349599762,0,0.00665922619047619
14879,1.3685621943287962,0,0.00665922619047619
14880,1.3848397338134117,0,0.00665922619047619
14881,1.4011107407276089,0,0.00665922619047619
14882,1.4173750609770106,0,0.00665922619047619
14883,1.4336325387426363,0,0.00665922619047619
14884,1.4498830164144458,0,0.00665922619047619
14885,1.4658195375177496,0,0.00665922619047619
14886,1.481771878247104,0,0.00665922619047619
14887,1.497737145992394,0,0.00665922619047619
14888,1.5137128520466256,0,0.00665922619047619
14889,1.398994602612812,1,0.006677827380952381
14890,1.4144936530838024,0,0.006677827380952381
14891,1.3069552242049758,1,0.006696428571428571
14892,1.1987036591886469,1,0.006733630952380953
14893,1.2135197711844803,0,0.006733630952380953
14894,1.2283302795359319,0,0.006733630952380953
14895,1.1216975912433595,1,0.006715029761904762
14896,1.1368864612259515,0,0.006715029761904762
14897,1.1521655109152917,0,0.006715029761904762
14898,1.1675038183874495,0,0.006715029761904762
14899,1.1828824875893544,0,0.006715029761904762
14900,1.1982892667627594,0,0.006715029761904762
14901,1.2137167570457277,0,0.006715029761904762
14902,1.2291583028741493,0,0.006715029761904762
14903,1.2446096766457808,0,0.006715029761904762
14904,1.260067721832176,0,0.006715029761904762
14905,1.2755299490629954,0,0.006715029761904762
14906,1.2909945267712852,0,0.006715029761904762
14907,1.306463087404711,0,0.006715029761904762
14908,1.3219314331992738,0,0.006715029761904762
14909,1.3373985529751315,0,0.006715029761904762
14910,1.3528643013437671,0,0.006715029761904762
14911,1.3684374905451442,0,0.006715029761904762
14912,1.2618002025847874,1,0.006677827380952381
14913,1.1545343805158021,1,0.006677827380952381
14914,1.1703781022482627,0,0.006677827380952381
14915,1.0632364673981516,1,0.006640625
14916,1.0792054680900565,0,0.006640625
14917,1.0952054722443794,0,0.006640625
14918,1.1112311494072649,0,0.006640625
14919,1.127278158764437,0,0.006640625
14920,1.1433429215043105,0,0.006640625
14921,1.1594224563033664,0,0.006640625
14922,1.1755142548022495,0,0.006640625
14923,1.1864038645533048,0,0.006640625
14924,1.2019447237293333,0,0.006640625
14925,1.2174815945059958,0,0.006640625
14926,1.233014227887527,0,0.006640625
14927,1.2485423852096555,0,0.006640625
14928,1.264065836406863,0,0.006640625
14929,1.2797066170322877,0,0.006640625
14930,1.2955132763932522,0,0.006640625
14931,1.3114228920502753,0,0.006640625
14932,1.0813560848715507,2,0.006603422619047619
14933,1.0974735041908885,0,0.006603422619047619
14934,1.1136250596838093,0,0.006603422619047619
14935,1.1298013743978408,0,0.006603422619047619
14936,1.1459958497911946,0,0.006603422619047619
14937,1.162203703502321,0,0.006603422619047619
14938,1.178421371218997,0,0.006603422619047619
14939,1.1946461302571845,0,0.006603422619047619
14940,1.0878582654371705,1,0.00665922619047619
14941,1.104014263402099,0,0.00665922619047619
14942,1.1201846748976922,0,0.00665922619047619
14943,1.1344472777749235,0,0.00665922619047619
14944,1.0269496634833486,1,0.006677827380952381
14945,1.0425279894963233,0,0.006677827380952381
14946,1.0581086534914628,0,0.006677827380952381
14947,1.0736893760485764,0,0.006677827380952381
14948,1.0893663086135654,0,0.006677827380952381
14949,1.1052418521121625,0,0.006677827380952381
14950,1.1212355993897212,0,0.006677827380952381
14951,1.137304960235666,0,0.006677827380952381
14952,1.1534251870041419,0,0.006677827380952381
14953,1.1695808729154162,0,0.006677827380952381
14954,1.1857618890662425,0,0.006677827380952381
14955,1.201962167855875,0,0.006677827380952381
14956,1.2181759247886494,0,0.006677827380952381
14957,1.2343995193877915,0,0.006677827380952381
14958,1.2506302005702672,0,0.006677827380952381
14959,1.2668658379809723,0,0.006677827380952381
14960,1.283104745264776,0,0.006677827380952381
14961,1.2993455605053068,0,0.006677827380952381
14962,1.1925568547872678,1,0.006696428571428571
14963,1.2088422971486146,0,0.006696428571428571
14964,1.2251278106833305,0,0.006696428571428571
14965,1.2414127233093588,0,0.006696428571428571
14966,1.2576964488305902,0,0.006696428571428571
14967,1.2739784692573115,0,0.006696428571428571
14968,1.290258321228529,0,0.006696428571428571
14969,1.3065355854572038,0,0.006696428571428571
14970,1.3228098784327227,0,0.006696428571428571
14971,1.3390808424108795,0,0.006696428571428571
14972,1.2323178416365415,1,0.00665922619047619
14973,1.2486251719210553,0,0.00665922619047619
14974,1.2649302445969621,0,0.00665922619047619
14975,1.2812318642112777,0,0.00665922619047619
14976,1.2975297788200968,0,0.00665922619047619
14977,1.3138237455204336,0,0.00665922619047619
14978,1.3301135287632406,0,0.00665922619047619
14979,1.3463988989201605,0,0.00665922619047619
14980,1.2396649784732376,1,0.00665922619047619
14981,1.2559848184695732,0,0.00665922619047619
14982,1.2723005986702849,0,0.00665922619047619
14983,1.2886121184738832,0,0.00665922619047619
14984,1.1818889458178652,1,0.006622023809523809
14985,1.1974853370210403,0,0.006622023809523809
14986,1.2130778897622485,0,0.006622023809523809
14987,1.2286664211093465,0,0.006622023809523809
14988,1.244250747312156,0,0.006622023809523809
14989,1.2598306833572956,0,0.006622023809523809
14990,1.2754060425514173,0,0.006622023809523809
14991,1.2909766361268855,0,0.006622023809523809
14992,1.3065422728646952,0,0.006622023809523809
14993,1.3221027587299872,0,0.006622023809523809
14994,1.3376578965159853,0,0.006622023809523809
14995,1.3532074854925145,0,0.006622023809523809
14996,1.3687604808570262,0,0.006622023809523809
14997,1.384307273088664,0,0.006622023809523809
14998,1.399847661141902,0,0.006622023809523809
14999,1.4153814381935605,0,0.006622023809523809
15000,1.430908391334125,0,0.006622023809523809
15001,1.4464283012363546,0,0.006622023809523809
15002,1.4619409417985527,0,0.006622023809523809
15003,1.4774460797595652,0,0.006622023809523809
15004,1.492943441401539,0,0.006622023809523809
15005,1.5084346307309506,0,0.006622023809523809
15006,1.5239176614900936,0,0.006622023809523809
15007,1.5393922712320964,0,0.006622023809523809
15008,1.5548581880439862,0,0.006622023809523809
15009,1.5703151299158211,0,0.006622023809523809
15010,1.5857628040485328,0,0.006622023809523809
15011,1.6012009060928942,0,0.006622023809523809
15012,1.616629119310994,0,0.006622023809523809
15013,1.6320471136503525,0,0.006622023809523809
15014,1.6474545447194096,0,0.006622023809523809
15015,1.6628510526514457,0,0.006622023809523809
15016,1.6782362608420318,0,0.006622023809523809
15017,1.571316147334874,1,0.006584821428571429
15018,1.5867204974723697,0,0.006584821428571429
15019,1.6021132729347134,0,0.006584821428571429
15020,1.6174940935461628,0,0.006584821428571429
15021,1.5099536464756145,1,0.006622023809523809
15022,1.5253528753009193,0,0.006622023809523809
15023,1.4177093343962286,1,0.006603422619047619
15024,1.433127040471564,0,0.006603422619047619
15025,1.4485321333019423,0,0.006603422619047619
15026,1.463924029211515,0,0.006603422619047619
15027,1.3562827694888697,1,0.006640625
15028,1.2488119537926747,1,0.00665922619047619
15029,1.2636288247503233,0,0.00665922619047619
15030,1.2784399918156688,0,0.00665922619047619
15031,1.29324528399738,0,0.00665922619047619
15032,1.3080445268993892,0,0.00665922619047619
15033,1.3228375424765133,0,0.00665922619047619
15034,1.3376241468011187,0,0.00665922619047619
15035,1.3524041554885948,0,0.00665922619047619
15036,1.367177377977746,0,0.00665922619047619
15037,1.3819436189855436,0,0.00665922619047619
15038,1.396702678202769,0,0.00665922619047619
15039,1.4114543499694525,0,0.00665922619047619
15040,1.4261984229268658,0,0.00665922619047619
15041,1.3179044468868408,1,0.006696428571428571
15042,1.3326766529064922,0,0.006696428571428571
15043,1.3474415747868318,0,0.006696428571428571
15044,1.3621990164212139,0,0.006696428571428571
15045,1.3769487473014923,0,0.006696428571428571
15046,1.3916905284370187,0,0.006696428571428571
15047,1.4064241117782859,0,0.006696428571428571
15048,1.421149239484976,0,0.006696428571428571
15049,1.4358656431384602,0,0.006696428571428571
15050,1.4505730428668016,0,0.006696428571428571
15051,1.4652711463699097,0,0.006696428571428571
15052,1.4799596478306074,0,0.006696428571428571
15053,1.494638226695052,0,0.006696428571428571
15054,1.5093065463033026,0,0.006696428571428571
15055,1.400934066627453,1,0.006715029761904762
15056,1.4156247748028052,0,0.006715029761904762
15057,1.308009768863132,1,0.006715029761904762
15058,1.321972294526112,0,0.006715029761904762
15059,1.3359246270158713,0,0.006715029761904762
15060,1.2275647888411838,1,0.006696428571428571
15061,1.2415383345661974,0,0.006696428571428571
15062,1.2555012608160336,0,0.006696428571428571
15063,1.2694539180101674,0,0.006696428571428571
15064,1.2833948959843675,0,0.006696428571428571
15065,1.1759349066210993,1,0.006696428571428571
15066,1.1899993641281938,0,0.006696428571428571
15067,1.2040582207438095,0,0.006696428571428571
15068,1.2181114130871973,0,0.006696428571428571
15069,1.2321587810275088,0,0.006696428571428571
15070,1.2462001941180896,0,0.006696428571428571
15071,1.2602355199657365,0,0.006696428571428571
15072,1.2742646242133349,0,0.006696428571428571
15073,1.288287370522785,0,0.006696428571428571
15074,1.3023036205581942,0,0.006696428571428571
15075,1.316313233969299,0,0.006696428571428571
15076,1.3303160683750996,0,0.006696428571428571
15077,1.344311979347679,0,0.006696428571428571
15078,1.2352705468785643,1,0.006733630952380953
15079,1.2492961589495821,0,0.006733630952380953
15080,1.140468852860098,1,0.006696428571428571
15081,1.0315101041193162,1,0.006752232142857143
15082,1.045607623474791,0,0.006752232142857143
15083,1.0597005099259855,0,0.006752232142857143
15084,1.0737886825821843,0,0.006752232142857143
15085,1.087872032221828,0,0.006752232142857143
15086,1.1019504977778338,0,0.006752232142857143
15087,1.1160239237702994,0,0.006752232142857143
15088,1.130092196200179,0,0.006752232142857143
15089,1.1441551992610624,0,0.006752232142857143
15090,1.1582127943558935,0,0.006752232142857143
15091,1.172264881787962,0,0.006752232142857143
15092,1.1863129422018959,0,0.006752232142857143
15093,1.2003553334699106,0,0.006752232142857143
15094,1.214391934083006,0,0.006752232142857143
15095,1.2284226207746658,0,0.006752232142857143
15096,1.2424472685111994,0,0.006752232142857143
15097,1.2564657504824768,0,0.006752232142857143
15098,1.0244300106803776,2,0.006808035714285714
15099,1.0385237345278928,0,0.006808035714285714
15100,0.9312928202853957,1,0.006826636904761905
15101,0.945418921427196,0,0.006826636904761905
15102,0.9595412647824919,0,0.006826636904761905
15103,0.9736597599449777,0,0.006826636904761905
15104,0.9877743720903721,0,0.006826636904761905
15105,1.0018849582864062,0,0.006826636904761905
15106,1.0159914239261187,0,0.006826636904761905
15107,1.0300936727796104,0,0.006826636904761905
15108,1.04419160697651,0,0.006826636904761905
15109,1.0582851269886329,0,0.006826636904761905
15110,0.9493438230784201,1,0.0067708333333333336
15111,0.9634721989860738,0,0.0067708333333333336
15112,0.9775968388567626,0,0.0067708333333333336
15113,0.9917176784987565,0,0.0067708333333333336
15114,1.0058346254678252,0,0.0067708333333333336
15115,1.0199475856412668,0,0.0067708333333333336
15116,0.9122130382487137,1,0.006715029761904762
15117,0.9263600521074036,0,0.006715029761904762
15118,0.940503746590719,0,0.006715029761904762
15119,0.9546440625867332,0,0.006715029761904762
15120,0.968780912703475,0,0.006715029761904762
15121,0.9829142078175803,0,0.006715029761904762
15122,0.9970438570495876,0,0.006715029761904762
15123,1.0111697677391622,0,0.006715029761904762
15124,1.0252918454202364,0,0.006715029761904762
15125,1.0394099937960513,0,0.006715029761904762
15126,1.053524114714078,0,0.006715029761904762
15127,1.0676341081408085,0,0.006715029761904762
15128,0.9587095338218429,1,0.006733630952380953
15129,0.9723313799049393,0,0.006733630952380953
15130,0.9860341499708749,0,0.006733630952380953
15131,0.9997977208984923,0,0.006733630952380953
15132,1.0136097923750689,0,0.006733630952380953
15133,1.0274582511230494,0,0.006733630952380953
15134,1.0413353919942971,0,0.006733630952380953
15135,1.055235342621264,0,0.006733630952380953
15136,1.0657819684443637,0,0.006733630952380953
15137,1.0791496874190403,0,0.006733630952380953
15138,0.9694829736025156,1,0.006752232142857143
15139,0.9828863904242677,0,0.006752232142857143
15140,0.9962864920739947,0,0.006752232142857143
15141,1.0104342924819225,0,0.006752232142857143
15142,1.0245786843558253,0,0.006752232142857143
15143,1.0387195759171381,0,0.006752232142857143
15144,1.0528568735674304,0,0.006752232142857143
15145,1.0669904818662865,0,0.006752232142857143
15146,0.9580899651947309,1,0.006789434523809524
15147,0.9722598906004325,0,0.006789434523809524
15148,0.9864268159119579,0,0.006789434523809524
15149,1.0005906768121589,0,0.006789434523809524
15150,1.0147522687000339,0,0.006789434523809524
15151,1.0289106696731305,0,0.006789434523809524
15152,1.0430657888598593,0,0.006789434523809524
15153,1.0572175985499523,0,0.006789434523809524
15154,1.0713659475854376,0,0.006789434523809524
15155,1.0855107368709307,0,0.006789434523809524
15156,1.0996527532092557,0,0.006789434523809524
15157,1.113791066257524,0,0.006789434523809524
15158,1.127925576687509,0,0.006789434523809524
15159,1.142056183300436,0,0.006789434523809524
15160,1.1561827830106242,0,0.006789434523809524
15161,1.1703052708294792,0,0.006789434523809524
15162,1.184423539849848,0,0.006789434523809524
15163,1.1985374812307497,0,0.006789434523809524
15164,1.212646984182476,0,0.006789434523809524
15165,1.2267519359520818,0,0.006789434523809524
15166,1.24085222180927,0,0.006789434523809524
15167,1.2549477250326728,0,0.006789434523809524
15168,1.269038326896547,0,0.006789434523809524
15169,1.2831239066578835,0,0.006789434523809524
15170,1.2972043415439454,0,0.006789434523809524
15171,1.3112795067402336,0,0.006789434523809524
15172,1.3253492753788982,0,0.006789434523809524
15173,1.3394135185276004,0,0.006789434523809524
15174,1.3534721051788245,0,0.006789434523809524
15175,1.3675249022396645,0,0.006789434523809524
15176,1.381571774522078,0,0.006789434523809524
15177,1.395612584733622,0,0.006789434523809524
15178,1.4096471934686843,0,0.006789434523809524
15179,1.4236754592002037,0,0.006789434523809524
15180,1.4376972382719022,0,0.006789434523809524
15181,1.451712384891031,0,0.006789434523809524
15182,1.4657207511216346,0,0.006789434523809524
15183,1.3566918783439252,1,0.006789434523809524
15184,1.3707302209527044,0,0.006789434523809524
15185,1.3847623449092803,0,0.006789434523809524
15186,1.3987881097234198,0,0.006789434523809524
15187,1.2897772409717163,1,0.006733630952380953
15188,1.3038338470519337,0,0.006733630952380953
15189,1.1948653824789326,1,0.006789434523809524
15190,1.2089542804167384,0,0.006789434523809524
15191,1.223038122863292,0,0.006789434523809524
15192,1.237116815197926,0,0.006789434523809524
15193,1.1282008038770632,1,0.006789434523809524
15194,1.142312805698436,0,0.006789434523809524
15195,1.1564202753066402,0,0.006789434523809524
15196,1.1705231264074447,0,0.006789434523809524
15197,1.1846212442480988,0,0.006789434523809524
15198,1.198714512176424,0,0.006789434523809524
15199,1.2128028116269944,0,0.006789434523809524
15200,1.2268860871291674,0,0.006789434523809524
15201,1.2409641597072627,0,0.006789434523809524
15202,1.2550369056308373,0,0.006789434523809524
15203,1.2691041992302208,0,0.006789434523809524
15204,1.283165912885644,0,0.006789434523809524
15205,1.2972219170168373,0,0.006789434523809524
15206,1.1889719733477804,1,0.006808035714285714
15207,1.2030587235487478,0,0.006808035714285714
15208,1.217140422569943,0,0.006808035714285714
15209,1.2312169407795932,0,0.006808035714285714
15210,1.2452881472404906,0,0.006808035714285714
15211,1.259353909643682,0,0.006808035714285714
15212,1.2734140942479324,0,0.006808035714285714
15213,1.2874685658243827,0,0.006808035714285714
15214,1.3015171876058937,0,0.006808035714285714
15215,1.315559821240631,0,0.006808035714285714
15216,1.3295963267494901,0,0.006808035714285714
15217,1.3436265624870218,0,0.006808035714285714
15218,1.357650385105548,0,0.006808035714285714
15219,1.3716676495221916,0,0.006808035714285714
15220,1.38567820888859,0,0.006808035714285714
15221,1.2766516060286528,1,0.0067708333333333336
15222,1.2906922971170987,0,0.0067708333333333336
15223,1.304726818599982,0,0.0067708333333333336
15224,1.318755058439948,0,0.0067708333333333336
15225,1.3327768762199554,0,0.0067708333333333336
15226,1.2237617913796088,1,0.0067708333333333336
15227,1.2378126654296748,0,0.0067708333333333336
15228,1.2518579058337393,0,0.0067708333333333336
15229,1.2658973593479999,0,0.0067708333333333336
15230,1.2799308737904211,0,0.0067708333333333336
15231,1.1709279886294628,1,0.006752232142857143
15232,1.1849931582872757,0,0.006752232142857143
15233,1.199052919011987,0,0.006752232142857143
15234,1.2131071599085712,0,0.006752232142857143
15235,1.2271557428958082,0,0.006752232142857143
15236,1.2411985291286716,0,0.006752232142857143
15237,1.2552353788645407,0,0.006752232142857143
15238,1.2692661513442252,0,0.006752232142857143
15239,1.2832907046858173,0,0.006752232142857143
15240,1.297308895789708,0,0.006752232142857143
15241,1.3113205802533385,0,0.006752232142857143
15242,1.3253256122944606,0,0.006752232142857143
15243,1.2170284509777578,1,0.006715029761904762
15244,1.2310626828382787,0,0.006715029761904762
15245,1.2450908178516515,0,0.006715029761904762
15246,1.1360823817406347,1,0.0067708333333333336
15247,1.0271131158447182,1,0.006715029761904762
15248,1.0412126307217962,0,0.006715029761904762
15249,1.0553075949139825,0,0.006715029761904762
15250,1.069397969615059,0,0.006715029761904762
15251,1.0834836080416694,0,0.006715029761904762
15252,1.0975643990664947,0,0.006715029761904762
15253,1.111640230004804,0,0.006715029761904762
15254,1.1257109865818324,0,0.006715029761904762
15255,1.1397765529019293,0,0.006715029761904762
15256,1.15383681141931,0,0.006715029761904762
15257,1.167891642910262,0,0.006715029761904762
15258,1.1819409264466618,0,0.006715029761904762
15259,1.1959845393706896,0,0.006715029761904762
15260,1.2100223572706281,0,0.006715029761904762
15261,1.2240542539576473,0,0.006715029761904762
15262,1.2380801014434912,0,0.006715029761904762
15263,1.25209950827973,0,0.006715029761904762
15264,1.0200657455936477,2,0.006696428571428571
15265,1.0341558982465189,0,0.006696428571428571
15266,0.9252116089081763,1,0.006715029761904762
15267,0.9393373872847193,0,0.006715029761904762
15268,0.9534597412195407,0,0.006715029761904762
15269,0.967578565425869,0,0.006715029761904762
15270,0.9816937629412419,0,0.006715029761904762
15271,0.9958051504892353,0,0.006715029761904762
15272,1.0099126302094306,0,0.006715029761904762
15273,1.0240160806962688,0,0.006715029761904762
15274,1.0381153793355995,0,0.006715029761904762
15275,1.0522103938555916,0,0.006715029761904762
15276,0.9432838972206019,1,0.0067708333333333336
15277,0.9574162593390934,0,0.0067708333333333336
15278,0.9715463722411707,0,0.0067708333333333336
15279,0.9856729682604948,0,0.0067708333333333336
15280,0.9997959146012242,0,0.0067708333333333336
15281,1.0139151094681145,0,0.0067708333333333336
15282,0.9050111542721526,1,0.006808035714285714
15283,0.9191665114993525,0,0.006808035714285714
15284,0.9333188250988929,0,0.006808035714285714
15285,0.9474680056605681,0,0.006808035714285714
15286,0.9616139592826451,0,0.006808035714285714
15287,0.9757565975324829,0,0.006808035714285714
15288,0.9898967599721804,0,0.006808035714285714
15289,1.0040334731689202,0,0.006808035714285714
15290,1.0181666439660617,0,0.006808035714285714
15291,1.0322961778722717,0,0.006808035714285714
15292,1.0464219790092348,0,0.006808035714285714
15293,1.0605439500632055,0,0.006808035714285714
15294,1.074661992239955,0,0.006808035714285714
15295,1.088776005222743,0,0.006808035714285714
15296,1.1028858871329774,0,0.006808035714285714
15297,1.116991534493279,0,0.006808035714285714
15298,1.131092842192703,0,0.006808035714285714
15299,1.1451897034538951,0,0.006808035714285714
15300,1.1592820098019914,0,0.006808035714285714
15301,1.1733696510350926,0,0.006808035714285714
15302,1.1874525151961668,0,0.006808035714285714
15303,1.2015304885462423,0,0.006808035714285714
15304,1.0925731470043603,1,0.006826636904761905
15305,1.1066849798271041,0,0.006826636904761905
15306,0.9977622182144437,1,0.006826636904761905
15307,1.0119094494209544,0,0.006826636904761905
15308,1.0260532249934717,0,0.006826636904761905
15309,1.0401935150045418,0,0.006826636904761905
15310,1.0543301929112663,0,0.006826636904761905
15311,1.0684631619794183,0,0.006826636904761905
15312,0.959562191780645,1,0.006826636904761905
15313,0.9729814349266068,0,0.006826636904761905
15314,0.9863976863878527,0,0.006826636904761905
15315,0.9998108580143524,0,0.006826636904761905
15316,1.0132208598158314,0,0.006826636904761905
15317,1.0266275999331167,0,0.006826636904761905
15318,1.040030984609579,0,0.006826636904761905
15319,1.053430918162619,0,0.006826636904761905
15320,1.0668273029551714,0,0.006826636904761905
15321,1.0802200393671642,0,0.006826636904761905
15322,1.0936090257669164,0,0.006826636904761905
15323,1.106994158482411,0,0.006826636904761905
15324,1.1203753317724092,0,0.006826636904761905
15325,1.133752437797361,0,0.006826636904761905
15326,1.1471253665900578,0,0.006826636904761905
15327,1.1604940060259854,0,0.006826636904761905
15328,1.1738582417933148,0,0.006826636904761905
15329,1.1872179573624841,0,0.006826636904761905
15330,1.200573033955306,0,0.006826636904761905
15331,1.213923350513535,0,0.006826636904761905
15332,1.2272687836668332,0,0.006826636904761905
15333,1.2406092077000546,0,0.006826636904761905
15334,1.2539444945197666,0,0.006826636904761905
15335,1.2672745136199337,0,0.006826636904761905
15336,1.2805991320466525,0,0.006826636904761905
15337,1.293918214361856,0,0.006826636904761905
15338,1.3072316226058638,0,0.006826636904761905
15339,1.3205392162586658,0,0.006826636904761905
15340,1.3338408521998095,0,0.006826636904761905
15341,1.3471363846667423,0,0.006826636904761905
15342,1.360425665211468,0,0.006826636904761905
15343,1.3737085426553381,0,0.006826636904761905
15344,1.3869848630417978,0,0.006826636904761905
15345,1.4002544695868835,0,0.006826636904761905
15346,1.4135172026272578,0,0.006826636904761905
15347,1.42677289956553,0,0.006826636904761905
15348,1.4400213948126077,0,0.006826636904761905
15349,1.3302321814122362,1,0.006863839285714286
15350,1.343509753843658,0,0.006863839285714286
15351,1.356780596089315,0,0.006863839285714286
15352,1.3700445720757322,0,0.006863839285714286
15353,1.2602711776075197,1,0.006919642857142857
15354,1.273564909650252,0,0.006919642857142857
15355,1.1638220216847794,1,0.0069010416666666664
15356,1.1771468717529474,0,0.0069010416666666664
15357,1.1904659963263293,0,0.0069010416666666664
15358,1.203781172434851,0,0.0069010416666666664
15359,1.0940603364593378,1,0.006882440476190476
15360,1.1074214221868932,0,0.006882440476190476
15361,1.1207779627100685,0,0.006882440476190476
15362,1.134129871837728,0,0.006882440476190476
15363,1.1474770782100916,0,0.006882440476190476
15364,1.160819428704621,0,0.006882440476190476
15365,1.1741568054976734,0,0.006882440476190476
15366,1.1874890888791565,0,0.006882440476190476
15367,1.2008161572396052,0,0.006882440476190476
15368,1.214137887057594,0,0.006882440476190476
15369,1.2274541528874963,0,0.006882440476190476
15370,1.2407648273475917,0,0.006882440476190476
15371,1.2540697811085177,0,0.006882440476190476
15372,1.1443569010589099,1,0.006826636904761905
15373,1.1576928410856608,0,0.006826636904761905
15374,1.171023817328245,0,0.006826636904761905
15375,1.1843496923072603,0,0.006826636904761905
15376,1.1976703286180306,0,0.006826636904761905
15377,1.2109855882684877,0,0.006826636904761905
15378,1.2242953325191055,0,0.006826636904761905
15379,1.237599421741066,0,0.006826636904761905
15380,1.2508977152901892,0,0.006826636904761905
15381,1.264190071394529,0,0.006826636904761905
15382,1.2774763470538524,0,0.006826636904761905
15383,1.2907563979494752,0,0.006826636904761905
15384,1.304030078363158,0,0.006826636904761905
15385,1.3172972411039308,0,0.006826636904761905
15386,1.3305577374418895,0,0.006826636904761905
15387,1.2207812313279702,1,0.006826636904761905
15388,1.2340719316106832,0,0.006826636904761905
15389,1.2473565279530114,0,0.006826636904761905
15390,1.2606348809948584,0,0.006826636904761905
15391,1.2739068496826327,0,0.006826636904761905
