time,avgSpeed,flow,avgDensity
15207,0.30736742126410005,0,0.015792410714285714
15208,0.3105607979700954,0,0.015792410714285714
15209,0.26055037367125705,1,0.015811011904761904
15210,0.26376370329827015,0,0.015811011904761904
15211,0.2669760429404099,0,0.015811011904761904
15212,0.2701873950307621,0,0.015811011904761904
15213,0.27339772055555367,0,0.015811011904761904
15214,0.27660699373298375,0,0.015811011904761904
15215,0.27981518833954905,0,0.015811011904761904
15216,0.28302227770697874,0,0.015811011904761904
15217,0.28622823471926406,0,0.015811011904761904
15218,0.28943303180978097,0,0.015811011904761904
15219,0.2926366409585114,0,0.015811011904761904
15220,0.29583903368936193,0,0.015811011904761904
15221,0.299040181067583,0,0.015811011904761904
15222,0.30224005369729035,0,0.015811011904761904
15223,0.3054386217190904,0,0.015811011904761904
15224,0.3086358548078113,0,0.015811011904761904
15225,0.3118317221703417,0,0.015811011904761904
15226,0.31502619254357817,0,0.015811011904761904
15227,0.2650169257321421,1,0.015811011904761904
15228,0.26822752898153984,0,0.015811011904761904
15229,0.27143706535964546,0,0.015811011904761904
15230,0.27464553599758257,0,0.015811011904761904
15231,0.2778529005785501,0,0.015811011904761904
15232,0.28105913201692156,0,0.015811011904761904
15233,0.28426420278484466,0,0.015811011904761904
15234,0.28746808490945647,0,0.015811011904761904
15235,0.2906707499702005,0,0.015811011904761904
15236,0.2938721690962437,0,0.015811011904761904
15237,0.29707231296399766,0,0.015811011904761904
15238,0.30027115179474484,0,0.015811011904761904
15239,0.3034686553523714,0,0.015811011904761904
15240,0.25346251250116264,1,0.015811011904761904
15241,0.25667627545748795,0,0.015811011904761904
15242,0.2598890364124221,0,0.015811011904761904
15243,0.263100781497853,0,0.015811011904761904
15244,0.2663115036324739,0,0.015811011904761904
15245,0.2695211607541735,0,0.015811011904761904
15246,0.2727297264440597,0,0.015811011904761904
15247,0.2759371738490308,0,0.015811011904761904
15248,0.2791434756788576,0,0.015811011904761904
15249,0.2823486042033648,0,0.015811011904761904
15250,0.28555253124971497,0,0.015811011904761904
15251,0.28875522819979504,0,0.015811011904761904
15252,0.2919566659877081,0,0.015811011904761904
15253,0.2951568150973725,0,0.015811011904761904
15254,0.29835564556022975,0,0.015811011904761904
15255,0.30155312695306336,0,0.015811011904761904
15256,0.30474922839592966,0,0.015811011904761904
15257,0.3079439185502044,0,0.015811011904761904
15258,0.31113716561674454,0,0.015811011904761904
15259,0.3143289373341684,0,0.015811011904761904
15260,0.3175192009772564,0,0.015811011904761904
15261,0.32070792335547305,0,0.015811011904761904
15262,0.3238950708116126,0,0.015811011904761904
15263,0.32708060922057025,0,0.015811011904761904
15264,0.33026450398824053,0,0.015811011904761904
15265,0.3334467200505441,0,0.015811011904761904
15266,0.33662722187258587,0,0.015811011904761904
15267,0.33980597344794555,0,0.015811011904761904
15268,0.3429829382981009,0,0.015811011904761904
15269,0.34615807947198857,0,0.015811011904761904
15270,0.2961290639632484,1,0.015829613095238095
15271,0.2993194675550701,0,0.015829613095238095
15272,0.30250837419618753,0,0.015829613095238095
15273,0.3056957519951675,0,0.015829613095238095
15274,0.30888156863011085,0,0.015829613095238095
15275,0.3120657913474402,0,0.015829613095238095
15276,0.31524838696081053,0,0.015829613095238095
15277,0.3184293218501405,0,0.015829613095238095
15278,0.3216085619607691,0,0.015829613095238095
15279,0.32478607280273675,0,0.015829613095238095
15280,0.27475953901014644,1,0.015792410714285714
15281,0.27795250859443266,0,0.015792410714285714
15282,0.22794178912853647,1,0.015773809523809523
15283,0.23115069575014324,0,0.015773809523809523
15284,0.23435862053777334,0,0.015773809523809523
15285,0.23756553570579897,0,0.015773809523809523
15286,0.24077143818781377,0,0.015773809523809523
15287,0.24397627882093698,0,0.015773809523809523
15288,0.24718002996561286,0,0.015773809523809523
15289,0.25038266388267383,0,0.015773809523809523
15290,0.20016065053254659,1,0.015773809523809523
15291,0.20338030710345886,0,0.015773809523809523
15292,0.2065991941387162,0,0.015773809523809523
15293,0.20981730149207994,0,0.015773809523809523
15294,0.21303460734146967,0,0.015773809523809523
15295,0.21625108966060202,0,0.015773809523809523
15296,0.2194667509244704,0,0.015773809523809523
15297,0.22268154731593814,0,0.015773809523809523
15298,0.22589545636514677,0,0.015773809523809523
15299,0.22910845534384497,0,0.015773809523809523
15300,0.23232052125226502,0,0.015773809523809523
15301,0.2355316308068775,0,0.015773809523809523
15302,0.23874176042894382,0,0.015773809523809523
15303,0.24195088623378913,0,0.015773809523809523
15304,0.24515898402073152,0,0.015773809523809523
15305,0.24836602926360843,0,0.015773809523809523
15306,0.25157199710184636,0,0.015773809523809523
15307,0.2547768623320273,0,0.015773809523809523
15308,0.2579805993999105,0,0.015773809523809523
15309,0.2611831823928696,0,0.015773809523809523
15310,0.2643845850327112,0,0.015773809523809523
15311,0.26758478066884567,0,0.015773809523809523
15312,0.27078374227178,0,0.015773809523809523
15313,0.27398144242690653,0,0.015773809523809523
15314,0.27717785332856804,0,0.015773809523809523
15315,0.28037294677437324,0,0.015773809523809523
15316,0.28356669415974617,0,0.015773809523809523
15317,0.2867590664726911,0,0.015773809523809523
15318,0.23675498411463328,1,0.015755208333333333
15319,0.2399635297469661,0,0.015755208333333333
15320,0.24317105102889705,0,0.015755208333333333
15321,0.24637752422052786,0,0.015755208333333333
15322,0.24958292519325065,0,0.015755208333333333
15323,0.2527872294238704,0,0.015755208333333333
15324,0.25599041198882083,0,0.015755208333333333
15325,0.2591924475584615,0,0.015755208333333333
15326,0.26239331039144514,0,0.015755208333333333
15327,0.26559297432914564,0,0.015755208333333333
15328,0.21558910432979245,1,0.015718005952380952
15329,0.2188053128379757,0,0.015718005952380952
15330,0.22202066816238702,0,0.015718005952380952
15331,0.22523516063844903,0,0.015718005952380952
15332,0.22844876869914044,0,0.015718005952380952
15333,0.23166149195036215,0,0.015718005952380952
15334,0.23487328952075084,0,0.015718005952380952
15335,0.18488292155979344,1,0.01568080357142857
15336,0.18811295071678955,0,0.01568080357142857
15337,0.19134246388007828,0,0.01568080357142857
15338,0.19457145713216006,0,0.01568080357142857
15339,0.1977999147186421,0,0.01568080357142857
15340,0.20102782053421298,0,0.01568080357142857
15341,0.20425515811749878,0,0.01568080357142857
15342,0.2074819106459579,0,0.01568080357142857
15343,0.21070806093081576,0,0.01568080357142857
15344,0.2139335914120389,0,0.01568080357142857
15345,0.21715848415335057,0,0.01568080357142857
15346,0.22038272083728755,0,0.01568080357142857
15347,0.22360628276029917,0,0.01568080357142857
15348,0.22682915082788915,0,0.01568080357142857
15349,0.23005130554980144,0,0.01568080357142857
15350,0.23327272703524937,0,0.01568080357142857
15351,0.23649339498818991,0,0.01568080357142857
15352,0.23971328870264313,0,0.01568080357142857
15353,0.24293238705805675,0,0.01568080357142857
15354,0.2461506685147177,0,0.01568080357142857
15355,0.24936811110920934,0,0.01568080357142857
15356,0.2525846924499158,0,0.01568080357142857
15357,0.25580038971257385,0,0.01568080357142857
15358,0.2590151796358711,0,0.01568080357142857
15359,0.2622290385170934,0,0.01568080357142857
15360,0.2654419422078177,0,0.01568080357142857
15361,0.2686538661096543,0,0.01568080357142857
15362,0.27186478517003604,0,0.01568080357142857
15363,0.27507467387805473,0,0.01568080357142857
15364,0.27828350626034487,0,0.01568080357142857
15365,0.28149125587701407,0,0.01568080357142857
15366,0.28469789581762,0,0.01568080357142857
15367,0.28790339869719256,0,0.01568080357142857
15368,0.2911077366523016,0,0.01568080357142857
15369,0.2943108813371678,0,0.01568080357142857
15370,0.29751280391981794,0,0.01568080357142857
15371,0.30071347507828006,0,0.01568080357142857
15372,0.3039128649968212,0,0.01568080357142857
15373,0.3071109433622221,0,0.01568080357142857
15374,0.31030767936008996,0,0.01568080357142857
15375,0.2603007460887536,1,0.01569940476190476
15376,0.2631894010763297,0,0.01569940476190476
15377,0.2660770586261498,0,0.01569940476190476
15378,0.2689636928347105,0,0.01569940476190476
15379,0.27184927297144557,0,0.01569940476190476
15380,0.27473428061519234,0,0.01569940476190476
15381,0.27761821165413536,0,0.01569940476190476
15382,0.2805010394696563,0,0.01569940476190476
15383,0.2833827369992082,0,0.01569940476190476
15384,0.2862632767340627,0,0.01569940476190476
15385,0.2891426307171548,0,0.01569940476190476
15386,0.2920207705410252,0,0.01569940476190476
15387,0.294897667345863,0,0.01569940476190476
15388,0.29777329181765055,0,0.01569940476190476
15389,0.3006476141864118,0,0.01569940476190476
15390,0.3035206042245659,0,0.01569940476190476
15391,0.3063922312453889,0,0.01569940476190476
15392,0.30926246410158315,0,0.01569940476190476
15393,0.2589289756015065,1,0.015755208333333333
15394,0.26181534735297646,0,0.015755208333333333
15395,0.264700669138195,0,0.015755208333333333
15396,0.26758491490694364,0,0.015755208333333333
15397,0.2704680581851631,0,0.015755208333333333
15398,0.2733500720725966,0,0.015755208333333333
15399,0.27623092924052844,0,0.015755208333333333
15400,0.2791106019296202,0,0.015755208333333333
15401,0.2819890619478462,0,0.015755208333333333
15402,0.28486628066853076,0,0.015755208333333333
15403,0.2877422290284879,0,0.015755208333333333
15404,0.2906168775262659,0,0.015755208333333333
15405,0.29349019622049854,0,0.015755208333333333
15406,0.24315987428831776,1,0.015792410714285714
15407,0.2460494642776555,0,0.015792410714285714
15408,0.24893805873048214,0,0.015792410714285714
15409,0.25182564414952974,0,0.015792410714285714
15410,0.2547121951331944,0,0.015792410714285714
15411,0.2575977074553624,0,0.015792410714285714
15412,0.26048213641981666,0,0.015792410714285714
15413,0.2633654556302415,0,0.015792410714285714
15414,0.2662476382762129,0,0.015792410714285714
15415,0.26912865713099204,0,0.015792410714285714
15416,0.2720084845494195,0,0.015792410714285714
15417,0.27488709246591225,0,0.015792410714285714
15418,0.27776445239256525,0,0.015792410714285714
15419,0.2806405354173579,0,0.015792410714285714
15420,0.2835153122024699,0,0.015792410714285714
15421,0.28638875298270555,0,0.015792410714285714
15422,0.2892608275640308,0,0.015792410714285714
15423,0.29213150532222226,0,0.015792410714285714
15424,0.29500075520163205,0,0.015792410714285714
15425,0.2978685457140694,0,0.015792410714285714
15426,0.30073484493780084,0,0.015792410714285714
15427,0.30359962051667044,0,0.015792410714285714
15428,0.3064628396593423,0,0.015792410714285714
15429,0.3093244691386664,0,0.015792410714285714
15430,0.3121844752911709,0,0.015792410714285714
15431,0.3150428240166799,0,0.015792410714285714
15432,0.31789948077806157,0,0.015792410714285714
15433,0.3207544106011056,0,0.015792410714285714
15434,0.3236075780745327,0,0.015792410714285714
15435,0.3264589473501384,0,0.015792410714285714
15436,0.27610617368272783,1,0.015829613095238095
15437,0.2789728598055201,0,0.015829613095238095
15438,0.2818380643138965,0,0.015829613095238095
15439,0.28470176783760326,0,0.015829613095238095
15440,0.2875639391080702,0,0.015829613095238095
15441,0.2904245464578661,0,0.015829613095238095
15442,0.29328355781691884,0,0.015829613095238095
15443,0.2961409407117705,0,0.015829613095238095
15444,0.29899666226493876,0,0.015829613095238095
15445,0.3018506891943853,0,0.015829613095238095
15446,0.2515007453395098,1,0.015829613095238095
15447,0.25437030399440824,0,0.015829613095238095
15448,0.20405307070776543,1,0.015829613095238095
15449,0.2069388868329192,0,0.015829613095238095
15450,0.20982371656809362,0,0.015829613095238095
15451,0.21270756552303802,0,0.015829613095238095
15452,0.21559039797186413,0,0.015829613095238095
15453,0.21847219153217637,0,0.015829613095238095
15454,0.22135292349166372,0,0.015829613095238095
15455,0.22423257080527048,0,0.015829613095238095
15456,0.1739088676188422,1,0.015866815476190475
15457,0.17680529759998787,0,0.015866815476190475
15458,0.17970099852080745,0,0.015866815476190475
15459,0.18259596419618293,0,0.015866815476190475
15460,0.18549019534884592,0,0.015866815476190475
15461,0.1883836578408729,0,0.015866815476190475
15462,0.19127633329675175,0,0.015866815476190475
15463,0.19416820302492946,0,0.015866815476190475
15464,0.19705924801380345,0,0.015866815476190475
15465,0.19994944892774186,0,0.015866815476190475
15466,0.20283878610313158,0,0.015866815476190475
15467,0.20572723954445346,0,0.015866815476190475
15468,0.20861478892038335,0,0.015866815476190475
15469,0.2115014135599172,0,0.015866815476190475
15470,0.2143870924485192,0,0.015866815476190475
15471,0.2172718042242915,0,0.015866815476190475
15472,0.22015552717416279,0,0.015866815476190475
15473,0.2230382392300947,0,0.015866815476190475
15474,0.22591991796530325,0,0.015866815476190475
15475,0.22880054059049298,0,0.015866815476190475
15476,0.2316800839501011,0,0.015866815476190475
15477,0.23455852451854892,0,0.015866815476190475
15478,0.23743583839649682,0,0.015866815476190475
15479,0.2403120013071004,0,0.015866815476190475
15480,0.24318698859226232,0,0.015866815476190475
15481,0.24606077520887729,0,0.015866815476190475
15482,0.248933335725065,0,0.015866815476190475
15483,0.25180464431638605,0,0.015866815476190475
15484,0.2014723663016932,1,0.015885416666666666
15485,0.20436011451428626,0,0.015885416666666666
15486,0.20724695768123938,0,0.015885416666666666
15487,0.21013288658755838,0,0.015885416666666666
15488,0.21301788014847714,0,0.015885416666666666
15489,0.2159019025100069,0,0.015885416666666666
15490,0.21878494539804372,0,0.015885416666666666
15491,0.22166698651538913,0,0.015885416666666666
15492,0.22454889649267937,0,0.015885416666666666
15493,0.2274298037021245,0,0.015885416666666666
15494,0.17710742376369693,1,0.015922619047619047
15495,0.18000528286659967,0,0.015922619047619047
15496,0.18290250022706916,0,0.015922619047619047
15497,0.18579907147168212,0,0.015922619047619047
15498,0.1886949804223586,0,0.015922619047619047
15499,0.19159021058305578,0,0.015922619047619047
15500,0.19448474513532227,0,0.015922619047619047
15501,0.14418304149241146,1,0.015941220238095237
15502,0.14709517767845492,0,0.015941220238095237
15503,0.15000701003350828,0,0.015941220238095237
15504,0.1529185276494437,0,0.015941220238095237
15505,0.15582971932728493,0,0.015941220238095237
15506,0.1587405735716481,0,0.015941220238095237
15507,0.16165107858518565,0,0.015941220238095237
15508,0.16456122226303252,0,0.015941220238095237
15509,0.16747099218725547,0,0.015941220238095237
15510,0.1703803756213033,0,0.015941220238095237
15511,0.1732893595044585,0,0.015941220238095237
15512,0.17619793044628973,0,0.015941220238095237
15513,0.17910607472110265,0,0.015941220238095237
15514,0.18201377826239118,0,0.015941220238095237
15515,0.184921026657285,0,0.015941220238095237
15516,0.18782780514099456,0,0.015941220238095237
15517,0.19073409859125157,0,0.015941220238095237
15518,0.19363989152274275,0,0.015941220238095237
15519,0.19654516808153752,0,0.015941220238095237
15520,0.19944991203950568,0,0.015941220238095237
15521,0.2023541067887245,0,0.015941220238095237
15522,0.20525773533587383,0,0.015941220238095237
15523,0.20816078029661528,0,0.015941220238095237
15524,0.21106322388995472,0,0.015941220238095237
15525,0.2139650479325852,0,0.015941220238095237
15526,0.21686623383320677,0,0.015941220238095237
15527,0.219766762586821,0,0.015941220238095237
15528,0.222666610417939,0,0.015941220238095237
15529,0.22556576157219285,0,0.015941220238095237
15530,0.2284641957560345,0,0.015941220238095237
15531,0.23136189223842454,0,0.015941220238095237
15532,0.23425882984490615,0,0.015941220238095237
15533,0.23715498695162535,0,0.015941220238095237
15534,0.24005099669413157,0,0.015941220238095237
15535,0.24294621559342874,0,0.015941220238095237
15536,0.24584062214981733,0,0.015941220238095237
15537,0.24873419445358078,0,0.015941220238095237
15538,0.25162691018171146,0,0.015941220238095237
15539,0.2545187465947126,0,0.015941220238095237
15540,0.2574096805334766,0,0.015941220238095237
15541,0.2602996884162436,0,0.015941220238095237
15542,0.26318874623564015,0,0.015941220238095237
15543,0.2660768295558004,0,0.015941220238095237
15544,0.26896391350957166,0,0.015941220238095237
15545,0.2718499727958061,0,0.015941220238095237
15546,0.27473498167673965,0,0.015941220238095237
15547,0.27761891397546096,0,0.015941220238095237
15548,0.2805017430734711,0,0.015941220238095237
15549,0.28338344190833614,0,0.015941220238095237
15550,0.28626398297143557,0,0.015941220238095237
15551,0.2891433383058057,0,0.015941220238095237
15552,0.2920214795040826,0,0.015941220238095237
15553,0.29489837770654426,0,0.015941220238095237
15554,0.29777400359925615,0,0.015941220238095237
15555,0.300648327412318,0,0.015941220238095237
15556,0.303521318918219,0,0.015941220238095237
15557,0.306392947430298,0,0.015941220238095237
15558,0.30926318180131346,0,0.015941220238095237
15559,0.2589296819617827,1,0.015885416666666666
15560,0.26181605529376334,0,0.015885416666666666
15561,0.2647013650129572,0,0.015885416666666666
15562,0.2675856124102141,0,0.015885416666666666
15563,0.27046875734097797,0,0.015885416666666666
15564,0.2733507729050067,0,0.015885416666666666
15565,0.27623163177359183,0,0.015885416666666666
15566,0.2791113061873942,0,0.015885416666666666
15567,0.28198976795438013,0,0.015885416666666666
15568,0.28486698844785746,0,0.015885416666666666
15569,0.28774293860461575,0,0.015885416666666666
15570,0.29061758892317086,0,0.015885416666666666
15571,0.2934909094621156,0,0.015885416666666666
15572,0.24316060702531883,1,0.015848214285714285
15573,0.24605019888187277,0,0.015848214285714285
15574,0.2489387952252777,0,0.015848214285714285
15575,0.2518263825581878,0,0.015848214285714285
15576,0.2547129354789128,0,0.015848214285714285
15577,0.25759842816967177,0,0.015848214285714285
15578,0.2604828343937694,0,0.015848214285714285
15579,0.2633661274928559,0,0.015848214285714285
15580,0.266248280384268,0,0.015848214285714285
15581,0.269129265558455,0,0.015848214285714285
15582,0.27200905507648887,0,0.015848214285714285
15583,0.27488762056766125,0,0.015848214285714285
15584,0.2777649332271672,0,0.015848214285714285
15585,0.28064096381387776,0,0.015848214285714285
15586,0.28351568264820015,0,0.015848214285714285
15587,0.28638905961003025,0,0.015848214285714285
15588,0.2892610641367942,0,0.015848214285714285
15589,0.2921316652215823,0,0.015848214285714285
15590,0.29500083141137584,0,0.015848214285714285
15591,0.29786853080536607,0,0.015848214285714285
15592,0.3007347310533675,0,0.015848214285714285
15593,0.3035993993543258,0,0.015848214285714285
15594,0.30646250245491874,0,0.015848214285714285
15595,0.3093240066482543,0,0.015848214285714285
15596,0.3121838777726617,0,0.015848214285714285
15597,0.3150420812105795,0,0.015848214285714285
15598,0.31789858188753795,0,0.015848214285714285
15599,0.32075334427123714,0,0.015848214285714285
15600,0.3236063323707196,0,0.015848214285714285
15601,0.2735745792674344,1,0.015829613095238095
15602,0.27644247884212786,0,0.015829613095238095
15603,0.27930891293236415,0,0.015829613095238095
15604,0.28217387795255633,0,0.015829613095238095
15605,0.2850373288873615,0,0.015829613095238095
15606,0.28789923397189615,0,0.015829613095238095
15607,0.29075956101941813,0,0.015829613095238095
15608,0.2936182774195886,0,0.015829613095238095
15609,0.2964753501367961,0,0.015829613095238095
15610,0.2993307457085365,0,0.015829613095238095
15611,0.3021844302438508,0,0.015829613095238095
15612,0.2518340738393627,1,0.015848214285714285
15613,0.2547032554228307,0,0.015848214285714285
15614,0.2043687528747818,1,0.015829613095238095
15615,0.20725416247399017,0,0.015829613095238095
15616,0.2101385728933821,0,0.015829613095238095
15617,0.213022491414687,0,0.015829613095238095
15618,0.21590539969633477,0,0.015829613095238095
15619,0.2187872757297216,0,0.015829613095238095
15620,0.22166809719037486,0,0.015829613095238095
15621,0.22454784143568476,0,0.015829613095238095
15622,0.17422420506267292,1,0.015829613095238095
15623,0.17712074815962414,0,0.015829613095238095
15624,0.18001657092862933,0,0.015829613095238095
15625,0.1829116837259989,0,0.015829613095238095
15626,0.1858060556104659,0,0.015829613095238095
15627,0.18869966902189472,0,0.015829613095238095
15628,0.19159250610745648,0,0.015829613095238095
15629,0.1944845487183898,0,0.015829613095238095
15630,0.19737577840682885,0,0.015829613095238095
15631,0.2002661764226983,0,0.015829613095238095
15632,0.20315572371067792,0,0.015829613095238095
15633,0.2060444009072369,0,0.015829613095238095
15634,0.20893218833773947,0,0.015829613095238095
15635,0.2118190660136227,0,0.015829613095238095
15636,0.21470501362964772,0,0.015829613095238095
15637,0.21759001056122568,0,0.015829613095238095
15638,0.22047403586181855,0,0.015829613095238095
15639,0.22335706826041749,0,0.015829613095238095
15640,0.2262390861590985,0,0.015829613095238095
15641,0.22912006763065648,0,0.015829613095238095
15642,0.23199999041631988,0,0.015829613095238095
15643,0.23487883192354603,0,0.015829613095238095
15644,0.2377565692238981,0,0.015829613095238095
15645,0.24063317905100554,0,0.015829613095238095
15646,0.24350863779860812,0,0.015829613095238095
15647,0.24638292151868535,0,0.015829613095238095
15648,0.24925600591967176,0,0.015829613095238095
15649,0.25212786636475926,0,0.015829613095238095
15650,0.20180560094330527,1,0.015811011904761904
15651,0.20469394722543183,0,0.015811011904761904
15652,0.20758142008633004,0,0.015811011904761904
15653,0.21046801171316928,0,0.015811011904761904
15654,0.2133537024765937,0,0.015811011904761904
15655,0.21623847242804775,0,0.015811011904761904
15656,0.21912230129381546,0,0.015811011904761904
15657,0.2220051684720442,0,0.015811011904761904
15658,0.22488705302982384,0,0.015811011904761904
15659,0.22776793370032167,0,0.015811011904761904
15660,0.17744559618355876,1,0.015811011904761904
15661,0.1803434262973659,0,0.015811011904761904
15662,0.18324061343552378,0,0.015811011904761904
15663,0.18613715318601262,0,0.015811011904761904
15664,0.18903304804327115,0,0.015811011904761904
15665,0.19192826563964457,0,0.015811011904761904
15666,0.19482278936840325,0,0.015811011904761904
15667,0.14451429384489983,1,0.015773809523809523
15668,0.14742640127750217,0,0.015773809523809523
15669,0.15033818984676306,0,0.015773809523809523
15670,0.1532496598694902,0,0.015773809523809523
15671,0.15616079987103387,0,0.015773809523809523
15672,0.15907159807057492,0,0.015773809523809523
15673,0.1619820670987664,0,0.015773809523809523
15674,0.16489217321515526,0,0.015773809523809523
15675,0.1678019039572212,0,0.015773809523809523
15676,0.1707112465432584,0,0.015773809523809523
15677,0.1736201878668319,0,0.015773809523809523
15678,0.17652871449123375,0,0.015773809523809523
15679,0.17943681264394018,0,0.015773809523809523
15680,0.1823444682110662,0,0.015773809523809523
15681,0.18525166673181948,0,0.015773809523809523
15682,0.18815839339295035,0,0.015773809523809523
15683,0.19106463302319757,0,0.015773809523809523
15684,0.19397037008772883,0,0.015773809523809523
15685,0.19687558868257357,0,0.015773809523809523
15686,0.19978027252904743,0,0.015773809523809523
15687,0.20268440496816592,0,0.015773809523809523
15688,0.20558796895504605,0,0.015773809523809523
15689,0.20849094557504627,0,0.015773809523809523
15690,0.21139331838190828,0,0.015773809523809523
15691,0.21429547235548738,0,0.015773809523809523
15692,0.21719700863392924,0,0.015773809523809523
15693,0.22009790919406919,0,0.015773809523809523
15694,0.22299815563485373,0,0.015773809523809523
15695,0.22589772917346576,0,0.015773809523809523
15696,0.22879661064151147,0,0.015773809523809523
15697,0.2316947804812702,0,0.015773809523809523
15698,0.23459221874200945,0,0.015773809523809523
15699,0.23748890507636533,0,0.015773809523809523
15700,0.24038481873679157,0,0.015773809523809523
15701,0.24327993857207758,0,0.015773809523809523
15702,0.24617424302393753,0,0.015773809523809523
15703,0.24906771012367226,0,0.015773809523809523
15704,0.2519603174889057,0,0.015773809523809523
15705,0.25485204232039665,0,0.015773809523809523
15706,0.257742861398929,0,0.015773809523809523
15707,0.2606327510822808,0,0.015773809523809523
15708,0.26352168730227454,0,0.015773809523809523
15709,0.2664096455619103,0,0.015773809523809523
15710,0.2692966009325835,0,0.015773809523809523
15711,0.27218252805138865,0,0.015773809523809523
15712,0.27506740111851113,0,0.015773809523809523
15713,0.27795119389470907,0,0.015773809523809523
15714,0.2808338796988865,0,0.015773809523809523
15715,0.28371543140575967,0,0.015773809523809523
15716,0.28659582144361895,0,0.015773809523809523
15717,0.2894750217921869,0,0.015773809523809523
15718,0.2923530039805757,0,0.015773809523809523
15719,0.2952297390853444,0,0.015773809523809523
15720,0.2981051977286589,0,0.015773809523809523
15721,0.30097935007655574,0,0.015773809523809523
15722,0.30385216583731156,0,0.015773809523809523
15723,0.30672361425992034,0,0.015773809523809523
15724,0.30959366413268025,0,0.015773809523809523
15725,0.25925998819943863,1,0.015792410714285714
15726,0.2621461680034136,0,0.015792410714285714
15727,0.2650312795916167,0,0.015792410714285714
15728,0.26791530811917486,0,0.015792410714285714
15729,0.2707982268109921,0,0.015792410714285714
15730,0.27368000845951124,0,0.015792410714285714
15731,0.27656062541921556,0,0.015792410714285714
15732,0.2794400496041464,0,0.015792410714285714
15733,0.2823182524855043,0,0.015792410714285714
15734,0.2851952050893377,0,0.015792410714285714
15735,0.28807087799431913,0,0.015792410714285714
15736,0.29094524132961025,0,0.015792410714285714
15737,0.2938182647728164,0,0.015792410714285714
15738,0.24349439210657375,1,0.015829613095238095
15739,0.24638365581689547,0,0.015829613095238095
15740,0.24927191253179007,0,0.015829613095238095
15741,0.25215914832109915,0,0.015829613095238095
15742,0.2550453373364442,0,0.015829613095238095
15743,0.2579304532989652,0,0.015829613095238095
15744,0.260814469495959,0,0.015829613095238095
15745,0.2636973587775751,0,0.015829613095238095
15746,0.2665790935535686,0,0.015829613095238095
15747,0.2694596457901093,0,0.015829613095238095
15748,0.2723389870066476,0,0.015829613095238095
15749,0.2752170882728369,0,0.015829613095238095
15750,0.2780939202055108,0,0.015829613095238095
15751,0.280969452965716,0,0.015829613095238095
15752,0.2838436562557992,0,0.015829613095238095
15753,0.28671649931654747,0,0.015829613095238095
15754,0.2895879509243805,0,0.015829613095238095
15755,0.29245797938859414,0,0.015829613095238095
15756,0.29532655254865336,0,0.015829613095238095
15757,0.2981936377715331,0,0.015829613095238095
15758,0.3010592019491052,0,0.015829613095238095
15759,0.3039232114955688,0,0.015829613095238095
15760,0.30678563234492273,0,0.015829613095238095
15761,0.30964642994847696,0,0.015829613095238095
15762,0.3125055692723997,0,0.015829613095238095
15763,0.3153630147952975,0,0.015829613095238095
15764,0.3182187305058247,0,0.015829613095238095
15765,0.32107267990031874,0,0.015829613095238095
15766,0.32392482598045613,0,0.015829613095238095
15767,0.27357283566847307,1,0.015792410714285714
15768,0.2764402846498605,0,0.015792410714285714
15769,0.27930623861650233,0,0.015792410714285714
15770,0.2821706809875984,0,0.015792410714285714
15771,0.28503411094917425,0,0.015792410714285714
15772,0.2878959921360109,0,0.015792410714285714
15773,0.2907562921091454,0,0.015792410714285714
15774,0.2936149779961926,0,0.015792410714285714
15775,0.2964720164893151,0,0.015792410714285714
15776,0.29932737384323627,0,0.015792410714285714
15777,0.30218101587329416,0,0.015792410714285714
15778,0.25183064514027087,1,0.015829613095238095
15779,0.25469977466989585,0,0.015829613095238095
15780,0.20436520195115931,1,0.015848214285714285
15781,0.20725054869543247,0,0.015848214285714285
15782,0.21013489971715926,0,0.015848214285714285
15783,0.21301822733411646,0,0.015848214285714285
15784,0.21590050806738553,0,0.015848214285714285
15785,0.21878171807586116,0,0.015848214285714285
15786,0.22166183308477994,0,0.015848214285714285
15787,0.2245408284431702,0,0.015848214285714285
15788,0.17421638351577012,1,0.015848214285714285
15789,0.17711208652236185,0,0.015848214285714285
15790,0.1800070202374944,0,0.015848214285714285
15791,0.18290117845610046,0,0.015848214285714285
15792,0.1857945411992064,0,0.015848214285714285
15793,0.18868793866530845,0,0.015848214285714285
15794,0.19158054287838233,0,0.015848214285714285
15795,0.19447233475697023,0,0.015848214285714285
15796,0.19736329488448934,0,0.015848214285714285
15797,0.20025340350469661,0,0.015848214285714285
15798,0.20314264051715647,0,0.015848214285714285
15799,0.20603098547270965,0,0.015848214285714285
15800,0.20891841756894025,0,0.015848214285714285
15801,0.21180491564563905,0,0.015848214285714285
15802,0.2146904581802591,0,0.015848214285714285
15803,0.21757502328336123,0,0.015848214285714285
15804,0.22045858869404567,0,0.015848214285714285
15805,0.22334113177536613,0,0.015848214285714285
15806,0.22622259519347884,0,0.015848214285714285
15807,0.22910336412660753,0,0.015848214285714285
15808,0.23198305513462517,0,0.015848214285714285
15809,0.2348616446223603,0,0.015848214285714285
15810,0.23773910867406284,0,0.015848214285714285
15811,0.24061542304757452,0,0.015848214285714285
15812,0.2434905631687675,0,0.015848214285714285
15813,0.24636450412622893,0,0.015848214285714285
15814,0.24923722066617188,0,0.015848214285714285
