time,avgSpeed,flow,avgDensity
15246,4.929510453194584,1,0.005171130952380952
15247,4.987510597626543,0,0.005171130952380952
15248,5.045572851777647,0,0.005171130952380952
15249,4.800369536940796,2,0.0052269345238095235
15250,4.707578891354164,1,0.005245535714285714
15251,4.766311173441708,0,0.005245535714285714
15252,4.825083709820906,0,0.005245535714285714
15253,4.883876860541025,0,0.005245535714285714
15254,4.9426769877108985,0,0.005245535714285714
15255,4.854740161682302,1,0.0052269345238095235
15256,4.913634226118592,0,0.0052269345238095235
15257,4.6715716288633224,2,0.005208333333333333
15258,4.729501466587227,0,0.005208333333333333
15259,4.787439045571631,0,0.005208333333333333
15260,4.84537891237184,0,0.005208333333333333
15261,4.903316642704027,0,0.005208333333333333
15262,4.961248345142789,0,0.005208333333333333
15263,5.019170618235273,0,0.005208333333333333
15264,4.926559104774341,1,0.005189732142857143
15265,4.98450634582382,0,0.005189732142857143
15266,5.04243717402587,0,0.005189732142857143
15267,4.949392202473549,1,0.0052269345238095235
15268,5.007471533301233,0,0.0052269345238095235
15269,5.065670027352576,0,0.0052269345238095235
15270,5.123949461139242,0,0.0052269345238095235
15271,5.030866546609996,1,0.0052827380952380956
15272,5.089291830025616,0,0.0052827380952380956
15273,5.147738871400939,0,0.0052827380952380956
15274,5.0547879843361025,1,0.005319940476190476
15275,4.962860572729984,1,0.005301339285714286
15276,4.8700406264901694,1,0.005301339285714286
15277,4.927787894784574,0,0.005301339285714286
15278,4.834103116603979,1,0.005319940476190476
15279,4.74063428580574,1,0.005301339285714286
15280,4.646313343727445,1,0.005301339285714286
15281,4.695560085896953,0,0.005301339285714286
15282,4.75191400966466,0,0.005301339285714286
15283,4.808378900828761,0,0.005301339285714286
15284,4.412062405708169,3,0.005357142857142857
15285,4.467966256922264,0,0.005357142857142857
15286,4.524033819172329,0,0.005357142857142857
15287,4.580403289900704,0,0.005357142857142857
15288,4.636953929565199,0,0.005357142857142857
15289,4.545196942795488,1,0.005338541666666667
15290,4.602023873816502,0,0.005338541666666667
15291,4.6589040841551,0,0.005338541666666667
15292,4.715822379763016,0,0.005338541666666667
15293,4.772763917891689,0,0.005338541666666667
15294,4.829850713119763,0,0.005338541666666667
15295,4.728537647632785,1,0.005357142857142857
15296,4.63441697389844,1,0.005394345238095238
15297,4.691143938424678,0,0.005394345238095238
15298,4.747920494310106,0,0.005394345238095238
15299,4.8047311493996725,0,0.005394345238095238
15300,4.861779470063449,0,0.005394345238095238
15301,4.919047032230537,0,0.005394345238095238
15302,4.97220058484565,0,0.005394345238095238
15303,5.02899064218853,0,0.005394345238095238
15304,5.085813075731995,0,0.005394345238095238
15305,5.1426499872555524,0,0.005394345238095238
15306,5.199488959283438,0,0.005394345238095238
15307,4.9545362047609025,2,0.005375744047619048
15308,5.010910887420256,0,0.005375744047619048
15309,4.916034377420887,1,0.005357142857142857
15310,4.9727369515213224,0,0.005357142857142857
15311,5.029503845198437,0,0.005357142857142857
15312,5.086309820472625,0,0.005357142857142857
15313,5.143137934641271,0,0.005357142857142857
15314,5.0485541815447,1,0.005357142857142857
15315,4.954025940397828,1,0.005338541666666667
15316,4.859546058651795,1,0.005357142857142857
15317,4.916562835569748,0,0.005357142857142857
15318,4.67498578565242,2,0.005319940476190476
15319,4.2772161751184745,3,0.005338541666666667
15320,4.333795816459119,0,0.005338541666666667
15321,4.091043061575101,2,0.005375744047619048
15322,4.1478748070194795,0,0.005375744047619048
15323,4.204752043886535,0,0.005375744047619048
15324,4.261663267282144,0,0.005375744047619048
15325,4.318599224244732,0,0.005375744047619048
15326,4.375552323474922,0,0.005375744047619048
15327,4.432516228402912,0,0.005375744047619048
15328,4.489485561051545,0,0.005375744047619048
15329,4.546455682641437,0,0.005375744047619048
15330,4.60342252831779,0,0.005375744047619048
15331,4.501503843609423,1,0.005375744047619048
15332,4.55684594295906,0,0.005375744047619048
15333,4.612165441055627,0,0.005375744047619048
15334,4.6675910242549286,0,0.005375744047619048
15335,4.571709819920413,1,0.005375744047619048
15336,4.627423299728236,0,0.005375744047619048
15337,4.683458135803512,0,0.005375744047619048
15338,4.739686677518539,0,0.005375744047619048
15339,4.7960393158412975,0,0.005375744047619048
15340,4.852470069079658,0,0.005375744047619048
15341,4.908949499930003,0,0.005375744047619048
15342,4.509092811987191,3,0.005375744047619048
15343,4.565167890749539,0,0.005375744047619048
15344,4.621241994902804,0,0.005375744047619048
15345,4.525886133148954,1,0.005394345238095238
15346,4.28000468676157,2,0.005431547619047619
15347,4.185054701260681,1,0.005431547619047619
15348,4.240745800513263,0,0.005431547619047619
15349,4.296605021010625,0,0.005431547619047619
15350,4.352565500503902,0,0.005431547619047619
15351,4.257166064763383,1,0.005394345238095238
15352,4.161234870317833,1,0.005375744047619048
15353,4.216876790535718,0,0.005375744047619048
15354,4.27281835710205,0,0.005375744047619048
15355,4.3289789722395975,0,0.005375744047619048
15356,4.385301697150047,0,0.005375744047619048
15357,4.441746290398064,0,0.005375744047619048
15358,4.498476748389565,0,0.005375744047619048
15359,4.554079075364262,0,0.005375744047619048
15360,4.609926487414873,0,0.005375744047619048
15361,4.665956056351327,0,0.005375744047619048
15362,4.722122826213293,0,0.005375744047619048
15363,4.778395284809274,0,0.005375744047619048
15364,4.834878330805075,0,0.005375744047619048
15365,4.891561719868985,0,0.005375744047619048
15366,4.64555168996513,2,0.005412946428571428
15367,4.695232330429651,0,0.005412946428571428
15368,4.751641277861545,0,0.005412946428571428
15369,4.808103733654871,0,0.005412946428571428
15370,4.713196973565453,1,0.005357142857142857
15371,4.769791880801374,0,0.005357142857142857
15372,4.825752560273081,0,0.005357142857142857
15373,4.881895195941183,0,0.005357142857142857
15374,4.9382779812149336,0,0.005357142857142857
15375,4.843400040847786,1,0.005301339285714286
15376,4.892391451976109,0,0.005301339285714286
15377,4.782113848320358,1,0.005357142857142857
15378,4.837981078347616,0,0.005357142857142857
15379,4.893862224483274,0,0.005357142857142857
15380,4.798372382714124,1,0.005375744047619048
15381,4.7058714777358635,1,0.005357142857142857
15382,4.459075089195237,2,0.005394345238095238
15383,4.514970296630784,0,0.005394345238095238
15384,4.57094745707982,0,0.005394345238095238
15385,4.475769235520636,1,0.005394345238095238
15386,4.532549498435226,0,0.005394345238095238
15387,4.589683286454558,0,0.005394345238095238
15388,4.647037624949257,0,0.005394345238095238
15389,4.704537389943468,0,0.005394345238095238
15390,4.762392062514184,0,0.005394345238095238
15391,4.669810689370244,1,0.005412946428571428
15392,4.728010401642572,0,0.005412946428571428
15393,4.63488404855487,1,0.005412946428571428
15394,4.693306240181107,0,0.005412946428571428
15395,4.751784582841093,0,0.005412946428571428
15396,4.810307190602537,0,0.005412946428571428
15397,4.868859551225324,0,0.005412946428571428
15398,4.927434567953299,0,0.005412946428571428
15399,4.9860247638806605,0,0.005412946428571428
15400,5.044624012846886,0,0.005412946428571428
15401,5.103226929601058,0,0.005412946428571428
15402,5.010619505498753,1,0.005394345238095238
15403,4.918760045531235,1,0.005375744047619048
15404,4.977464012611508,0,0.005375744047619048
15405,4.736707766950854,2,0.005412946428571428
15406,4.786306060276781,0,0.005412946428571428
15407,4.844302478706573,0,0.005412946428571428
15408,4.902277261072636,0,0.005412946428571428
15409,4.960247053986787,0,0.005412946428571428
15410,4.866769231757993,1,0.005412946428571428
15411,4.622943377775062,2,0.005431547619047619
15412,4.681265074591454,0,0.005431547619047619
15413,4.739725568201803,0,0.005431547619047619
15414,4.795846636456932,0,0.005431547619047619
15415,4.550781484438029,2,0.005431547619047619
15416,4.457275845578936,1,0.005450148809523809
15417,4.491188863388307,0,0.005450148809523809
15418,4.548128845822331,0,0.005450148809523809
15419,4.605159499929765,0,0.005450148809523809
15420,4.512165721443844,1,0.00546875
15421,4.569629473651521,0,0.00546875
15422,4.627432170653333,0,0.00546875
15423,4.38346282182904,2,0.005524553571428572
15424,4.441625553263254,0,0.005524553571428572
15425,4.499829878169884,0,0.005524553571428572
15426,4.558048135560172,0,0.005524553571428572
15427,4.616263140193242,0,0.005524553571428572
15428,4.67446415310991,0,0.005524553571428572
15429,4.7326616066407405,0,0.005524553571428572
15430,4.6394157144775106,1,0.005505952380952381
15431,4.697690673274594,0,0.005505952380952381
15432,4.755938127876166,0,0.005505952380952381
15433,4.662750093805298,1,0.005524553571428572
15434,4.721021334186988,0,0.005524553571428572
15435,4.779278231198584,0,0.005524553571428572
15436,4.837521717883931,0,0.005524553571428572
15437,4.744330616186353,1,0.005505952380952381
15438,4.802603248481302,0,0.005505952380952381
15439,4.860865369918658,0,0.005505952380952381
15440,4.767694851231722,1,0.00548735119047619
15441,4.825989313474213,0,0.00548735119047619
15442,4.732960921572239,1,0.00546875
15443,4.791402677180355,0,0.00546875
15444,4.849839741975868,0,0.00546875
15445,4.75684897949741,1,0.00548735119047619
15446,4.815326987463671,0,0.00548735119047619
15447,4.721782763454968,1,0.005543154761904762
15448,4.780297099416563,0,0.005543154761904762
15449,4.837637583203719,0,0.005543154761904762
15450,4.5924069469532895,2,0.005580357142857143
15451,4.650160030545026,0,0.005580357142857143
15452,4.707996608589752,0,0.005580357142857143
15453,4.765903549264395,0,0.005580357142857143
15454,4.655603995681319,1,0.005580357142857143
15455,4.7121866798988865,0,0.005580357142857143
15456,4.618818375212842,1,0.005561755952380953
15457,4.657993939849364,0,0.005561755952380953
15458,4.714257094969403,0,0.005561755952380953
15459,4.770615718473852,0,0.005561755952380953
15460,4.827188560952342,0,0.005561755952380953
15461,4.732512580158752,1,0.005524553571428572
15462,4.639369081769096,1,0.005524553571428572
15463,4.696763944003798,0,0.005524553571428572
15464,4.754295745051219,0,0.005524553571428572
15465,4.811908162598474,0,0.005524553571428572
15466,4.869566486282234,0,0.005524553571428572
15467,4.927249858940842,0,0.005524553571428572
15468,4.984940239497205,0,0.005524553571428572
15469,4.893756657664789,1,0.00546875
15470,4.950937039306381,0,0.00546875
15471,5.008208692000726,0,0.00546875
15472,5.065541191615685,0,0.00546875
15473,4.97145917063662,1,0.005505952380952381
15474,5.028876133616012,0,0.005505952380952381
15475,4.934821342870059,1,0.00546875
15476,4.992233731140488,0,0.00546875
15477,5.049641781480855,0,0.00546875
15478,5.1070372310372925,0,0.00546875
15479,5.0142258326005,1,0.00548735119047619
15480,4.920354723245539,1,0.00546875
15481,4.826765343539965,1,0.00548735119047619
15482,4.725504490271224,1,0.005524553571428572
15483,4.782897142395342,0,0.005524553571428572
15484,4.538624261946176,2,0.005524553571428572
15485,4.445009356204183,1,0.005561755952380953
15486,4.502900803432567,0,0.005561755952380953
15487,4.258092996416202,2,0.005505952380952381
15488,4.166169853710998,1,0.005524553571428572
15489,4.22480077364102,0,0.005524553571428572
15490,4.283538018660785,0,0.005524553571428572
15491,4.336690719468253,0,0.005524553571428572
15492,4.394811764790343,0,0.005524553571428572
15493,4.4529477921759355,0,0.005524553571428572
15494,4.51108925866222,0,0.005524553571428572
15495,4.569229266244093,0,0.005524553571428572
15496,4.627454238097395,0,0.005524553571428572
15497,4.6859165391088915,0,0.005524553571428572
15498,4.744514741580133,0,0.005524553571428572
15499,4.803193510574027,0,0.005524553571428572
15500,4.861919749002223,0,0.005524553571428572
15501,4.920672110094712,0,0.005524553571428572
15502,4.97943707442005,0,0.005524553571428572
15503,5.038202856796339,0,0.005524553571428572
15504,5.096961520733914,0,0.005524553571428572
15505,5.15570670775167,0,0.005524553571428572
15506,5.211835272873146,0,0.005524553571428572
15507,5.118724212383565,1,0.005561755952380953
15508,4.8729214239851535,2,0.005580357142857143
15509,4.779617273344765,1,0.005580357142857143
15510,4.835953451613452,0,0.005580357142857143
15511,4.591689432488242,2,0.005524553571428572
15512,4.354489364548968,2,0.005543154761904762
15513,4.411924333348486,0,0.005543154761904762
15514,4.464108309253474,0,0.005543154761904762
15515,4.521045243972291,0,0.005543154761904762
15516,4.5780952944927815,0,0.005543154761904762
15517,4.635238810926308,0,0.005543154761904762
15518,4.6924592961558105,0,0.005543154761904762
15519,4.599858716584799,1,0.005543154761904762
15520,4.506029218852554,1,0.005561755952380953
15521,4.545171551764079,0,0.005561755952380953
15522,4.602651003912159,0,0.005561755952380953
15523,4.66019701825464,0,0.005561755952380953
15524,4.717789446408727,0,0.005561755952380953
15525,4.753479246593583,0,0.005561755952380953
15526,4.810923833423692,0,0.005561755952380953
15527,4.868629100267246,0,0.005561755952380953
15528,4.926403367942916,0,0.005561755952380953
15529,4.98439340977202,0,0.005561755952380953
15530,5.042662571470976,0,0.005561755952380953
15531,5.101077312167153,0,0.005561755952380953
15532,4.856747105759687,2,0.005543154761904762
15533,4.91457525608437,0,0.005543154761904762
15534,4.972573582635367,0,0.005543154761904762
15535,5.030691141989354,0,0.005543154761904762
15536,4.9374705687485445,1,0.005543154761904762
15537,4.995846070008357,0,0.005543154761904762
15538,5.054265271837087,0,0.005543154761904762
15539,5.108787901507962,0,0.005543154761904762
15540,5.166527184454978,0,0.005543154761904762
15541,5.224257069651305,0,0.005543154761904762
15542,4.979725973163587,2,0.005580357142857143
15543,4.887407558580481,1,0.005580357142857143
15544,4.944385009266214,0,0.005580357142857143
15545,4.8510908128809636,1,0.005561755952380953
15546,4.908579007064256,0,0.005561755952380953
15547,4.815635706888213,1,0.005543154761904762
15548,4.721908924746058,1,0.005505952380952381
15549,4.7797803443981675,0,0.005505952380952381
15550,4.687798616410485,1,0.005543154761904762
15551,4.59350006135827,1,0.005561755952380953
15552,4.500715975453036,1,0.005617559523809524
15553,4.557867648698265,0,0.005617559523809524
15554,4.464679816852578,1,0.005617559523809524
15555,4.522007443951946,0,0.005617559523809524
15556,4.579467696949424,0,0.005617559523809524
15557,4.637021568357737,0,0.005617559523809524
15558,4.6946491347278725,0,0.005617559523809524
15559,4.6009012346532545,1,0.005580357142857143
15560,4.658661007491423,0,0.005580357142857143
15561,4.716442342510192,0,0.005580357142857143
15562,4.774236383596233,0,0.005580357142857143
15563,4.832037935943126,0,0.005580357142857143
15564,4.889839044110585,0,0.005580357142857143
15565,4.941982953445227,0,0.005580357142857143
15566,4.99903900184209,0,0.005580357142857143
15567,5.056066536813181,0,0.005580357142857143
15568,4.96254431978689,1,0.005543154761904762
15569,4.867906639986116,1,0.005598958333333333
15570,4.925026885493535,0,0.005598958333333333
15571,4.679541273713719,2,0.005636160714285714
15572,4.736166304476442,0,0.005636160714285714
15573,4.792989301002298,0,0.005636160714285714
15574,4.849986818698379,0,0.005636160714285714
15575,4.907101556669441,0,0.005636160714285714
15576,4.813869261421712,1,0.005598958333333333
15577,4.720537367389923,1,0.005598958333333333
15578,4.778062964880816,0,0.005598958333333333
15579,4.8356128674305685,0,0.005598958333333333
15580,4.7426534794367745,1,0.005580357142857143
15581,4.8002703845904335,0,0.005580357142857143
15582,4.556162966823781,2,0.005561755952380953
15583,4.61406166440616,0,0.005561755952380953
15584,4.671957431153772,0,0.005561755952380953
15585,4.722718971166627,0,0.005561755952380953
15586,4.628416603845441,1,0.005580357142857143
15587,4.685563943040336,0,0.005580357142857143
15588,4.594225218843669,1,0.005543154761904762
15589,4.200292975237375,3,0.005505952380952381
15590,4.256860872129611,0,0.005505952380952381
15591,4.313777736464782,0,0.005505952380952381
15592,4.3709286240308,0,0.005505952380952381
15593,4.4282463763034885,0,0.005505952380952381
15594,4.485815762663878,0,0.005505952380952381
15595,4.543615559200187,0,0.005505952380952381
15596,4.597285488478783,0,0.005505952380952381
15597,4.6546601821705735,0,0.005505952380952381
15598,4.712118579610939,0,0.005505952380952381
15599,4.6182220912507415,1,0.00546875
15600,4.673834713743088,0,0.00546875
15601,4.731773494820652,0,0.00546875
15602,4.639192543869296,1,0.00546875
15603,4.69673639495071,0,0.00546875
15604,4.754332009722826,0,0.00546875
15605,4.811963926820945,0,0.00546875
15606,4.707832346354693,1,0.005505952380952381
15607,4.765122893645298,0,0.005505952380952381
15608,4.671093681006456,1,0.005524553571428572
15609,4.724327919095983,0,0.005524553571428572
15610,4.781197324564274,0,0.005524553571428572
15611,4.838343296126727,0,0.005524553571428572
15612,4.746569176190717,1,0.00548735119047619
15613,4.804090560188118,0,0.00548735119047619
15614,4.7137195030874315,1,0.005450148809523809
15615,4.770673418094928,0,0.005450148809523809
15616,4.525008590621089,2,0.00546875
15617,4.582884443169367,0,0.00546875
15618,4.6410419405008465,0,0.00546875
15619,4.6993704782800325,0,0.00546875
15620,4.757811321243787,0,0.00546875
15621,4.816326574365925,0,0.00546875
15622,4.72346872877888,1,0.00548735119047619
15623,4.782123375622263,0,0.00548735119047619
15624,4.840796181013478,0,0.00548735119047619
15625,4.899476696874943,0,0.00548735119047619
15626,4.810998865885089,1,0.005450148809523809
15627,4.718326291411652,1,0.005450148809523809
15628,4.625178529502284,1,0.005431547619047619
15629,4.68360554741098,0,0.005431547619047619
15630,4.593215178078547,1,0.005450148809523809
15631,4.651826204234426,0,0.005450148809523809
15632,4.710460183466923,0,0.005450148809523809
15633,4.7691095772537055,0,0.005450148809523809
15634,4.827767870533574,0,0.005450148809523809
15635,4.8864296159432,0,0.005450148809523809
15636,4.945089866295651,0,0.005450148809523809
15637,4.997886765738827,0,0.005450148809523809
15638,4.905300950108743,1,0.005450148809523809
15639,4.962518139667204,0,0.005450148809523809
15640,5.019832304323114,0,0.005450148809523809
15641,5.077210068713261,0,0.005450148809523809
15642,4.983001741829313,1,0.00548735119047619
15643,5.04078451138431,0,0.00548735119047619
15644,5.0987922976645255,0,0.00548735119047619
15645,5.005518349401034,1,0.00548735119047619
15646,4.76199031821603,2,0.005450148809523809
15647,4.820510806995758,0,0.005450148809523809
15648,4.879075663744784,0,0.005450148809523809
15649,4.784141716436425,1,0.005394345238095238
15650,4.540214141469306,2,0.005394345238095238
15651,4.598322666536016,0,0.005394345238095238
15652,4.6564273258559155,0,0.005394345238095238
15653,4.4116843313332925,2,0.005412946428571428
15654,4.3184002072788275,1,0.005431547619047619
15655,4.3766279795915155,0,0.005431547619047619
15656,4.435042962046938,0,0.005431547619047619
15657,4.490587875113058,0,0.005431547619047619
15658,4.548416128390772,0,0.005431547619047619
15659,4.606296364976666,0,0.005431547619047619
15660,4.66420096270173,0,0.005431547619047619
15661,4.722117861915311,0,0.005431547619047619
15662,4.7801294741790885,0,0.005431547619047619
15663,4.838387934495318,0,0.005431547619047619
15664,4.8967878964520555,0,0.005431547619047619
15665,4.955271613365108,0,0.005431547619047619
15666,4.995380051244535,0,0.005431547619047619
15667,4.902880019492186,1,0.00546875
15668,4.960709837735223,0,0.00546875
15669,5.017382629345599,0,0.00546875
15670,5.0741843378588065,0,0.00546875
15671,5.1311527613027845,0,0.00546875
15672,5.188402308893589,0,0.00546875
15673,5.245850709125561,0,0.00546875
15674,5.152110088885504,1,0.00546875
15675,4.892571844078134,2,0.005412946428571428
15676,4.798449714753438,1,0.005412946428571428
15677,4.703464867313255,1,0.005431547619047619
15678,4.459070373358921,2,0.005394345238095238
15679,4.511541043074301,0,0.005394345238095238
15680,4.565175171454414,0,0.005394345238095238
15681,4.620548416302093,0,0.005394345238095238
15682,4.676569327838528,0,0.005394345238095238
15683,4.7330302000911,0,0.005394345238095238
15684,4.78980440152811,0,0.005394345238095238
15685,4.6953885674449625,1,0.005394345238095238
15686,4.601756564795647,1,0.005375744047619048
15687,4.507721112705241,1,0.005412946428571428
15688,4.5651706373716205,0,0.005412946428571428
15689,4.622739947326121,0,0.005412946428571428
15690,4.680410092181178,0,0.005412946428571428
15691,4.59019107453009,1,0.005431547619047619
15692,4.6480679116424275,0,0.005431547619047619
15693,4.7060074543758965,0,0.005431547619047619
15694,4.599746792362933,1,0.005412946428571428
15695,4.6571807448267135,0,0.005412946428571428
15696,4.714634950588059,0,0.005412946428571428
15697,4.772105883255787,0,0.005412946428571428
15698,4.829707336395402,0,0.005412946428571428
15699,4.887607829665255,0,0.005412946428571428
15700,4.945672879833287,0,0.005412946428571428
15701,4.997229450366,0,0.005412946428571428
15702,4.7545005194717955,2,0.005431547619047619
15703,4.812377044545713,0,0.005431547619047619
15704,4.868997828774383,0,0.005431547619047619
15705,4.925748413971684,0,0.005431547619047619
15706,4.982605050891636,0,0.005431547619047619
15707,5.03954785558449,0,0.005431547619047619
15708,4.945352363139798,1,0.005431547619047619
15709,4.851122814823618,1,0.005412946428571428
15710,4.908616364923419,0,0.005412946428571428
15711,4.814993095521124,1,0.005394345238095238
15712,4.872848579907259,0,0.005394345238095238
15713,4.779397909564375,1,0.005375744047619048
15714,4.837459160282883,0,0.005375744047619048
15715,4.7262989797761135,1,0.005357142857142857
15716,4.6338675218599175,1,0.005412946428571428
15717,4.540430102272101,1,0.005375744047619048
15718,4.446922084177425,1,0.005338541666666667
15719,4.50494068982506,0,0.005338541666666667
15720,4.411831119695275,1,0.005338541666666667
15721,4.470447374137127,0,0.005338541666666667
15722,4.529157162793108,0,0.005338541666666667
15723,4.587922700273371,0,0.005338541666666667
15724,4.646720876220986,0,0.005338541666666667
15725,4.554114694719828,1,0.005375744047619048
15726,4.612068576792372,0,0.005375744047619048
15727,4.670023067567933,0,0.005375744047619048
15728,4.72797239116367,0,0.005375744047619048
15729,4.785911902970794,0,0.005375744047619048
15730,4.843839844816663,0,0.005375744047619048
15731,4.901750983454538,0,0.005375744047619048
15732,4.959642451289289,0,0.005375744047619048
15733,5.01751166002436,0,0.005375744047619048
15734,4.923949955863114,1,0.005375744047619048
15735,4.830241144772238,1,0.005357142857142857
15736,4.887214999733881,0,0.005357142857142857
15737,4.792740230885673,1,0.005301339285714286
15738,4.849768639909663,0,0.005301339285714286
15739,4.745457124384593,1,0.005301339285714286
15740,4.7997848597745945,0,0.005301339285714286
15741,4.855531891772911,0,0.005301339285714286
15742,4.760901712631475,1,0.005319940476190476
15743,4.666789468003174,1,0.005357142857142857
15744,4.724479024644248,0,0.005357142857142857
15745,4.782382701239565,0,0.005357142857142857
15746,4.689011772088025,1,0.005394345238095238
15747,4.747204086730846,0,0.005394345238095238
15748,4.654085178477854,1,0.005412946428571428
15749,4.563833336836052,1,0.005412946428571428
15750,4.622392086653234,0,0.005412946428571428
15751,4.680978640212898,0,0.005412946428571428
15752,4.588160802741841,1,0.005394345238095238
15753,4.646828041308523,0,0.005394345238095238
15754,4.403694215667636,2,0.005412946428571428
15755,4.4616817303547975,0,0.005412946428571428
15756,4.519673053620398,0,0.005412946428571428
15757,4.5776656477849516,0,0.005412946428571428
15758,4.635654942207882,0,0.005412946428571428
15759,4.693638048788738,0,0.005412946428571428
15760,4.602542914410135,1,0.005394345238095238
15761,4.661115196221665,0,0.005394345238095238
15762,4.719722110960534,0,0.005394345238095238
15763,4.778352453132485,0,0.005394345238095238
15764,4.836998931609999,0,0.005394345238095238
15765,4.592828662372647,2,0.005338541666666667
15766,4.650830865511253,0,0.005338541666666667
15767,4.709029483524972,0,0.005338541666666667
15768,4.761988064373482,0,0.005338541666666667
15769,4.819625558313338,0,0.005338541666666667
15770,4.877302509312798,0,0.005338541666666667
15771,4.935001112002223,0,0.005338541666666667
15772,4.8412906358691075,1,0.0052827380952380956
15773,4.899128184272845,0,0.0052827380952380956
15774,4.805800003218357,1,0.005245535714285714
15775,4.8640919981116015,0,0.005245535714285714
15776,4.92246871320672,0,0.005245535714285714
15777,4.831592526900208,1,0.0052269345238095235
15778,4.587823578197146,2,0.0052269345238095235
15779,4.645526284873244,0,0.0052269345238095235
15780,4.70322967780759,0,0.0052269345238095235
15781,4.610870588305884,1,0.005171130952380952
15782,4.516804708317465,1,0.005208333333333333
15783,4.5744420809254995,0,0.005208333333333333
15784,4.48241138794398,1,0.005189732142857143
15785,4.5390945127178774,0,0.005189732142857143
15786,4.5958032765328,0,0.005189732142857143
15787,4.652523502977647,0,0.005189732142857143
15788,4.557822739739721,1,0.005152529761904762
15789,4.464674615490422,1,0.005133928571428571
15790,4.521640096054431,0,0.005133928571428571
15791,4.578599522494315,0,0.005133928571428571
15792,4.484142480383756,1,0.005171130952380952
15793,4.541262810767281,0,0.005171130952380952
15794,4.598508318599132,0,0.005171130952380952
15795,4.5054920404468435,1,0.005189732142857143
15796,4.411156007694886,1,0.005208333333333333
15797,4.46663258954926,0,0.005208333333333333
15798,4.523369121151732,0,0.005208333333333333
15799,4.5801212021194955,0,0.005208333333333333
15800,4.6368805182799555,0,0.005208333333333333
15801,4.689762846555463,0,0.005208333333333333
15802,4.7458832758982545,0,0.005208333333333333
15803,4.802127472164702,0,0.005208333333333333
15804,4.858682441559219,0,0.005208333333333333
15805,4.915461273997371,0,0.005208333333333333
15806,4.97282855535491,0,0.005208333333333333
15807,5.030309935543328,0,0.005208333333333333
15808,4.936612380787972,1,0.005189732142857143
15809,4.993617722517806,0,0.005189732142857143
15810,5.050736277698456,0,0.005189732142857143
15811,5.108178340906022,0,0.005189732142857143
15812,5.0090044979196655,1,0.005171130952380952
15813,4.914786203412887,1,0.005208333333333333
15814,4.822104638565419,1,0.005208333333333333
15815,4.727286277274318,1,0.005264136904761905
15816,4.481229500598024,2,0.0052827380952380956
15817,4.538146750603647,0,0.0052827380952380956
15818,4.595296261907486,0,0.0052827380952380956
15819,4.652668605924492,0,0.0052827380952380956
15820,4.710180815496759,0,0.0052827380952380956
15821,4.767784454188019,0,0.0052827380952380956
15822,4.676757415782128,1,0.005245535714285714
15823,4.734590681606516,0,0.005245535714285714
15824,4.792455182923257,0,0.005245535714285714
15825,4.8503403780216185,0,0.005245535714285714
15826,4.90823821910776,0,0.005245535714285714
15827,4.966256410185218,0,0.005245535714285714
15828,5.0244105577665685,0,0.005245535714285714
15829,5.082663589854904,0,0.005245535714285714
15830,5.140989013716585,0,0.005245535714285714
15831,5.199367266920509,0,0.005245535714285714
15832,5.107260298126113,1,0.0052269345238095235
15833,5.015642455656122,1,0.005189732142857143
15834,5.074208619566827,0,0.005189732142857143
15835,5.13278686134222,0,0.005189732142857143
15836,5.1913733768013985,0,0.005189732142857143
15837,5.249960767101423,0,0.005189732142857143
15838,5.283540256301895,0,0.005189732142857143
15839,5.341073770380546,0,0.005189732142857143
15840,5.24712525343969,1,0.005245535714285714
15841,5.304587543061788,0,0.005245535714285714
15842,5.058634932070754,2,0.005301339285714286
15843,4.966002057771414,1,0.005264136904761905
15844,4.872644976189946,1,0.005245535714285714
15845,4.929856401789903,0,0.005245535714285714
15846,4.987060618636338,0,0.005245535714285714
15847,5.0408063939268954,0,0.005245535714285714
15848,4.948232732262956,1,0.005245535714285714
15849,5.004478895185771,0,0.005245535714285714
15850,4.762989349729413,2,0.005301339285714286
15851,4.668860172258263,1,0.005264136904761905
15852,4.725460686504487,0,0.005264136904761905
15853,4.782115437900061,0,0.005264136904761905
15854,4.838782196853245,0,0.005264136904761905
15855,4.744143276446236,1,0.0052269345238095235
15856,4.649026222580407,1,0.005189732142857143
15857,4.7045191921846685,0,0.005189732142857143
15858,4.7602710725195205,0,0.005189732142857143
15859,4.816245132528556,0,0.005189732142857143
15860,4.721012490452582,1,0.005189732142857143
15861,4.776771253692291,0,0.005189732142857143
15862,4.832789176296401,0,0.005189732142857143
15863,4.889026565899187,0,0.005189732142857143
15864,4.7978579825955325,1,0.005171130952380952
15865,4.842269178626842,0,0.005171130952380952
15866,4.898487703035433,0,0.005171130952380952
15867,4.954794830437304,0,0.005171130952380952
15868,4.708457868926842,2,0.005152529761904762
15869,4.765130427267651,0,0.005152529761904762
15870,4.8174474230079,0,0.005152529761904762
15871,4.867753173546531,0,0.005152529761904762
15872,4.92377731206899,0,0.005152529761904762
15873,4.979902735229237,0,0.005152529761904762
15874,4.734149386820357,2,0.005115327380952381
15875,4.790492374317788,0,0.005115327380952381
15876,4.846864499746243,0,0.005115327380952381
15877,4.752104218271408,1,0.005152529761904762
15878,4.809013091026921,0,0.005152529761904762
15879,4.714675382532274,1,0.005189732142857143
15880,4.620200197435407,1,0.005189732142857143
