time,avgSpeed,flow,avgDensity
14957,0.22701622685087386,0,0.00939360119047619
14958,0.22972447830590464,0,0.00939360119047619
14959,0.23243201389539184,0,0.00939360119047619
14960,0.2351388130221265,0,0.00939360119047619
14961,0.2378448546852572,0,0.00939360119047619
14962,0.24055011747707053,0,0.00939360119047619
14963,0.24325457957984437,0,0.00939360119047619
14964,0.24595821876277651,0,0.00939360119047619
14965,0.24866101237898972,0,0.00939360119047619
14966,0.2513629373626151,0,0.00939360119047619
14967,0.2540639702259563,0,0.00939360119047619
14968,0.2567640870567354,0,0.00939360119047619
14969,0.25946326351542337,0,0.00939360119047619
14970,0.26216147483265584,0,0.00939360119047619
14971,0.2648586958067372,0,0.00939360119047619
14972,0.26755490080123445,0,0.00939360119047619
14973,0.27025006374266225,0,0.00939360119047619
14974,0.272944158118262,0,0.00939360119047619
14975,0.2756371569738763,0,0.00939360119047619
14976,0.2783290329119208,0,0.00939360119047619
14977,0.2810197580894551,0,0.00939360119047619
14978,0.28370930421635615,0,0.00939360119047619
14979,0.2863976425535935,0,0.00939360119047619
14980,0.28908474391161076,0,0.00939360119047619
14981,0.29177057864881395,0,0.00939360119047619
14982,0.2944551166701692,0,0.00939360119047619
14983,0.29713832742591145,0,0.00939360119047619
14984,0.2998201799103662,0,0.00939360119047619
14985,0.30250064266088655,0,0.00939360119047619
14986,0.30517968375690674,0,0.00939360119047619
14987,0.3078572708191159,0,0.00939360119047619
14988,0.31053337100875045,0,0.00939360119047619
14989,0.3132079510270113,0,0.00939360119047619
14990,0.31588097711460555,0,0.00939360119047619
14991,0.3185524150514129,0,0.00939360119047619
14992,0.3212222301562831,0,0.00939360119047619
14993,0.3238903872869617,0,0.00939360119047619
14994,0.3265568508401495,0,0.00939360119047619
14995,0.32922158475169466,0,0.00939360119047619
14996,0.33188455249692145,0,0.00939360119047619
14997,0.3345457170910965,0,0.00939360119047619
14998,0.337205041090034,0,0.00939360119047619
14999,0.33986248659084245,0,0.00939360119047619
15000,0.34251801523281356,0,0.00939360119047619
15001,0.3451715881984564,0,0.00939360119047619
15002,0.34782316621467646,0,0.00939360119047619
15003,0.3504727095541036,0,0.00939360119047619
15004,0.2636436154783071,1,0.00939360119047619
15005,0.26632096084797285,0,0.00939360119047619
15006,0.2689968673568916,0,0.00939360119047619
15007,0.27167132411631545,0,0.00939360119047619
15008,0.2743443005221231,0,0.00939360119047619
15009,0.2770157655798527,0,0.00939360119047619
15010,0.27968568790379017,0,0.00939360119047619
15011,0.28235403571615225,0,0.00939360119047619
15012,0.28502077684636135,0,0.00939360119047619
15013,0.2876858787304151,0,0.00939360119047619
15014,0.29034930841034823,0,0.00939360119047619
15015,0.29301103253378946,0,0.00939360119047619
15016,0.29567101735361123,0,0.00939360119047619
15017,0.2983292287276732,0,0.00939360119047619
15018,0.30098563211865864,0,0.00939360119047619
15019,0.30364019259400427,0,0.00939360119047619
15020,0.12736049109548933,2,0.009486607142857142
15021,0.1300752144530411,0,0.009486607142857142
15022,0.13278942267261798,0,0.009486607142857142
15023,0.1355031405235267,0,0.009486607142857142
15024,0.13821638529995992,0,0.009486607142857142
15025,0.1409291159169652,0,0.009486607142857142
15026,0.1436413180456365,0,0.009486607142857142
15027,0.146352977073331,0,0.009486607142857142
15028,0.14906407809810054,0,0.009486607142857142
15029,0.15177460592309416,0,0.009486607142857142
15030,0.15448454505092923,0,0.009486607142857142
15031,0.1571938796780277,0,0.009486607142857142
15032,0.15990259368891438,0,0.009486607142857142
15033,0.1626106706504737,0,0.009486607142857142
15034,0.16531809380616141,0,0.009486607142857142
15035,0.16802484607016666,0,0.009486607142857142
15036,0.1707309100215208,0,0.009486607142857142
15037,0.1734362678981474,0,0.009486607142857142
15038,0.17614090159084964,0,0.009486607142857142
15039,0.1788447926372281,0,0.009486607142857142
15040,0.18154792221552496,0,0.009486607142857142
15041,0.18425027113838688,0,0.009486607142857142
15042,0.18695181984654108,0,0.009486607142857142
15043,0.18965254840237697,0,0.009486607142857142
15044,0.19235243648342543,0,0.009486607142857142
15045,0.1950514633757285,0,0.009486607142857142
15046,0.19774960796708996,0,0.009486607142857142
15047,0.20044684874019736,0,0.009486607142857142
15048,0.20314316376560626,0,0.009486607142857142
15049,0.20583853069457506,0,0.009486607142857142
15050,0.20853292675173893,0,0.009486607142857142
15051,0.21122632872761155,0,0.009486607142857142
15052,0.21391871297089937,0,0.009486607142857142
15053,0.21661005538061648,0,0.009486607142857142
15054,0.21930033139798252,0,0.009486607142857142
15055,0.22198951599808914,0,0.009486607142857142
15056,0.2246775836813162,0,0.009486607142857142
15057,0.22736448457467562,0,0.009486607142857142
15058,0.2300502147653706,0,0.009486607142857142
15059,0.23273617734819946,0,0.009486607142857142
15060,0.2354209868284315,0,0.009486607142857142
15061,0.23810461828692944,0,0.009486607142857142
15062,0.240787046406361,0,0.009486607142857142
15063,0.24346824546692883,0,0.009486607142857142
15064,0.24614818934204144,0,0.009486607142857142
15065,0.2488268514939173,0,0.009486607142857142
15066,0.25150420496911363,0,0.009486607142857142
15067,0.25418022239397087,0,0.009486607142857142
15068,0.25685487596996415,0,0.009486607142857142
15069,0.2595281374689496,0,0.009486607142857142
15070,0.2621999782282963,0,0.009486607142857142
15071,0.2648703691458908,0,0.009486607142857142
15072,0.2675392806750009,0,0.009486607142857142
15073,0.27020665862659804,0,0.009486607142857142
15074,0.18339726827713207,1,0.009486607142857142
15075,0.18609495536965334,0,0.009486607142857142
15076,0.18879182875998882,0,0.009486607142857142
15077,0.19148789032664346,0,0.009486607142857142
15078,0.1941831538029439,0,0.009486607142857142
15079,0.19687757453428165,0,0.009486607142857142
15080,0.1101025556806045,1,0.009542410714285715
15081,0.11282721790084227,0,0.009542410714285715
15082,0.11555170035763428,0,0.009542410714285715
15083,0.11827601493769413,0,0.009542410714285715
15084,0.12100015396898045,0,0.009542410714285715
15085,0.12372410954121645,0,0.009542410714285715
15086,0.12644791508083367,0,0.009542410714285715
15087,0.12917152631192372,0,0.009542410714285715
15088,0.13189493503401625,0,0.009542410714285715
15089,0.13461813280406498,0,0.009542410714285715
15090,0.13734111093155454,0,0.009542410714285715
15091,0.14006386047362956,0,0.009542410714285715
15092,0.14278637223024696,0,0.009542410714285715
15093,0.14550863673935197,0,0.009542410714285715
15094,0.14823064427207916,0,0.009542410714285715
15095,0.15095238482797912,0,0.009542410714285715
15096,0.1536738481302722,0,0.009542410714285715
15097,0.15639502362112984,0,0.009542410714285715
15098,0.15911590045698493,0,0.009542410714285715
15099,0.1618364675038721,0,0.009542410714285715
15100,0.16455671333279864,0,0.009542410714285715
15101,0.1672766262151481,0,0.009542410714285715
15102,0.16999619411811656,0,0.009542410714285715
15103,0.17271540470018354,0,0.009542410714285715
15104,0.17543424530661872,0,0.009542410714285715
15105,0.17815270296502478,0,0.009542410714285715
15106,0.1808707643809188,0,0.009542410714285715
15107,0.1835884159333529,0,0.009542410714285715
15108,0.1863056436705749,0,0.009542410714285715
15109,0.18902243330573149,0,0.009542410714285715
15110,0.1917387702126142,0,0.009542410714285715
15111,0.19445463942144992,0,0.009542410714285715
15112,0.19717002561473748,0,0.009542410714285715
15113,0.19988491312313156,0,0.009542410714285715
15114,0.20259928592137524,0,0.009542410714285715
15115,0.20531312762428286,0,0.009542410714285715
15116,0.20802642148277467,0,0.009542410714285715
15117,0.21073915037996446,0,0.009542410714285715
15118,0.21345129682730227,0,0.009542410714285715
15119,0.21616284296077304,0,0.009542410714285715
15120,0.21887377053715365,0,0.009542410714285715
15121,0.22158406093032876,0,0.009542410714285715
15122,0.22429369512766834,0,0.009542410714285715
15123,0.2270026537264677,0,0.009542410714285715
15124,0.22971091693045204,0,0.009542410714285715
15125,0.23241846454634701,0,0.009542410714285715
15126,0.23512527598051716,0,0.009542410714285715
15127,0.23783133023567396,0,0.009542410714285715
15128,0.2405366059076551,0,0.009542410714285715
15129,0.24324108118227666,0,0.009542410714285715
15130,0.2459447338322607,0,0.009542410714285715
15131,0.24864754121423893,0,0.009542410714285715
15132,0.251349480265835,0,0.009542410714285715
15133,0.2540505275028273,0,0.009542410714285715
15134,0.25675065901639404,0,0.009542410714285715
15135,0.25944985047044167,0,0.009542410714285715
15136,0.26214807709902016,0,0.009542410714285715
15137,0.26484531370382536,0,0.009542410714285715
15138,0.2675415346517915,0,0.009542410714285715
15139,0.27023671387277526,0,0.009542410714285715
15140,0.27293082485733317,0,0.009542410714285715
15141,0.2756238406545946,0,0.009542410714285715
15142,0.2783157338702326,0,0.009542410714285715
15143,0.2810064766645333,0,0.009542410714285715
15144,0.2836960407505676,0,0.009542410714285715
15145,0.28638439739246513,0,0.009542410714285715
15146,0.28907151740379444,0,0.009542410714285715
15147,0.29175737114604977,0,0.009542410714285715
15148,0.2944419285272472,0,0.009542410714285715
15149,0.2971251590006318,0,0.009542410714285715
15150,0.29980703156349825,0,0.009542410714285715
15151,0.30248751475612584,0,0.009542410714285715
15152,0.3051665766608309,0,0.009542410714285715
15153,0.3078441849011388,0,0.009542410714285715
15154,0.3105203066410749,0,0.009542410714285715
15155,0.31319490858458027,0,0.009542410714285715
15156,0.31586795697505127,0,0.009542410714285715
15157,0.3185394175950054,0,0.009542410714285715
15158,0.32120925576587617,0,0.009542410714285715
15159,0.3238774363479382,0,0.009542410714285715
15160,0.32654392374036384,0,0.009542410714285715
15161,0.329208681881415,0,0.009542410714285715
15162,0.3318716742487697,0,0.009542410714285715
15163,0.33453286385998643,0,0.009542410714285715
15164,0.3371922132731084,0,0.009542410714285715
15165,0.33984968458740794,0,0.009542410714285715
15166,0.34250523944427474,0,0.009542410714285715
15167,0.34515883902824734,0,0.009542410714285715
15168,0.3478104440681916,0,0.009542410714285715
15169,0.26151919505100457,1,0.009505208333333333
15170,0.2641979243832483,0,0.009505208333333333
15171,0.26687524424389375,0,0.009505208333333333
15172,0.2695511441160233,0,0.009505208333333333
15173,0.27222559376686684,0,0.009505208333333333
15174,0.27489856257272083,0,0.009505208333333333
15175,0.2775700195179235,0,0.009505208333333333
15176,0.28023998048225657,0,0.009505208333333333
15177,0.28290837254061846,0,0.009505208333333333
15178,0.2855751639716568,0,0.009505208333333333
15179,0.28824032267729105,0,0.009505208333333333
15180,0.2909038161828204,0,0.009505208333333333
15181,0.2935656116371537,0,0.009505208333333333
15182,0.29622567581316106,0,0.009505208333333333
15183,0.29888397510814935,0,0.009505208333333333
15184,0.3015404755444622,0,0.009505208333333333
15185,0.21525303391738734,1,0.009449404761904761
15186,0.12791505092398758,1,0.009449404761904761
15187,0.13008444845706807,0,0.009449404761904761
15188,0.1322533654367253,0,0.009449404761904761
15189,0.13442180835214246,0,0.009449404761904761
15190,0.13658976412642052,0,0.009449404761904761
15191,0.13875721943920874,0,0.009449404761904761
15192,0.14092416072332373,0,0.009449404761904761
15193,0.14309057416139334,0,0.009449404761904761
15194,0.14525644568252533,0,0.009449404761904761
15195,0.14742176095900042,0,0.009449404761904761
15196,0.14958650540299018,0,0.009449404761904761
15197,0.15175066416329916,0,0.009449404761904761
15198,0.15391422212213104,0,0.009449404761904761
15199,0.15607716389187942,0,0.009449404761904761
15200,0.15823947381194123,0,0.009449404761904761
15201,0.16040113594555425,0,0.009449404761904761
15202,0.162562134076657,0,0.009449404761904761
15203,0.16472245170677088,0,0.009449404761904761
15204,0.16688207205190353,0,0.009449404761904761
15205,0.16904097803947368,0,0.009449404761904761
15206,0.17119915230525512,0,0.009449404761904761
15207,0.1733565771903403,0,0.009449404761904761
15208,0.1755132347381214,0,0.009449404761904761
15209,0.17766910669128808,0,0.009449404761904761
15210,0.17982417448884086,0,0.009449404761904761
15211,0.18197841926311809,0,0.009449404761904761
15212,0.18413182183683532,0,0.009449404761904761
15213,0.1862843627201348,0,0.009449404761904761
15214,0.18843602210764362,0,0.009449404761904761
15215,0.19058677987553815,0,0.009449404761904761
15216,0.19273661557861219,0,0.009449404761904761
15217,0.19488550844734656,0,0.009449404761904761
15218,0.19703343738497708,0,0.009449404761904761
15219,0.19918038096455803,0,0.009449404761904761
15220,0.20132631742601798,0,0.009449404761904761
15221,0.20347122467320336,0,0.009449404761904761
15222,0.20561508027090786,0,0.009449404761904761
15223,0.20775786144188085,0,0.009449404761904761
15224,0.20989954506381278,0,0.009449404761904761
15225,0.21204010766629067,0,0.009449404761904761
15226,0.21417952542771956,0,0.009449404761904761
15227,0.2163177741722036,0,0.009449404761904761
15228,0.21845482936638086,0,0.009449404761904761
15229,0.22059066611620454,0,0.009449404761904761
15230,0.2227252591636647,0,0.009449404761904761
15231,0.22485858288344107,0,0.009449404761904761
15232,0.22699061127947967,0,0.009449404761904761
15233,0.22912131798148402,0,0.009449404761904761
15234,0.23125067624131096,0,0.009449404761904761
15235,0.2333786589292607,0,0.009449404761904761
15236,0.23550523853024996,0,0.009449404761904761
15237,0.23763038713985596,0,0.009449404761904761
15238,0.23975407646021824,0,0.009449404761904761
15239,0.24187625390598022,0,0.009449404761904761
15240,0.15452035038430342,1,0.009468005952380952
15241,0.15667145381554928,0,0.009468005952380952
15242,0.15882319941064954,0,0.009468005952380952
15243,0.16097416035672718,0,0.009468005952380952
15244,0.1631243205143094,0,0.009468005952380952
15245,0.16527366347718672,0,0.009468005952380952
15246,0.07794567391339992,1,0.00941220238095238
15247,0.08012532465419953,0,0.00941220238095238
15248,0.08230482531288595,0,0.00941220238095238
15249,0.08448418918918664,0,0.00941220238095238
15250,0.08666341005850897,0,0.00941220238095238
15251,0.08884248150835294,0,0.00941220238095238
15252,0.09102139692815972,0,0.00941220238095238
15253,0.09320014950404815,0,0.00941220238095238
15254,0.09537873221351045,0,0.00941220238095238
15255,0.09755713782006574,0,0.00941220238095238
15256,0.09973535886786847,0,0.00941220238095238
15257,0.10191338767627023,0,0.00941220238095238
15258,0.10409121633433199,0,0.00941220238095238
15259,0.10626883669528477,0,0.00941220238095238
15260,0.1084462403709353,0,0.00941220238095238
15261,0.11062341872601465,0,0.00941220238095238
15262,0.11280036287246614,0,0.00941220238095238
15263,0.11497706366366944,0,0.00941220238095238
15264,0.11715351168859747,0,0.00941220238095238
15265,0.11932969726590259,0,0.00941220238095238
15266,0.12150561043792771,0,0.00941220238095238
15267,0.1236812409646385,0,0.00941220238095238
15268,0.12585657831747213,0,0.00941220238095238
15269,0.128031611673098,0,0.00941220238095238
15270,0.13020632990708514,0,0.00941220238095238
15271,0.13238072158747097,0,0.00941220238095238
15272,0.13455477496822593,0,0.00941220238095238
15273,0.1367284779826077,0,0.00941220238095238
15274,0.1389018182363985,0,0.00941220238095238
15275,0.14107478300101847,0,0.00941220238095238
15276,0.14324735920650813,0,0.00941220238095238
15277,0.1454195334343714,0,0.00941220238095238
15278,0.14759129191027118,0,0.00941220238095238
15279,0.14976262049656866,0,0.00941220238095238
15280,0.1519335046846959,0,0.00941220238095238
15281,0.1541039295873528,0,0.00941220238095238
15282,0.15627387993051572,0,0.00941220238095238
15283,0.1584433400452479,0,0.00941220238095238
15284,0.16061229385929754,0,0.00941220238095238
15285,0.16278072240232927,0,0.00941220238095238
15286,0.1649492522205426,0,0.00941220238095238
15287,0.16711726186594147,0,0.00941220238095238
15288,0.16928473523861384,0,0.00941220238095238
15289,0.17145165585726596,0,0.00941220238095238
15290,0.17361800685224632,0,0.00941220238095238
15291,0.17578377095839687,0,0.00941220238095238
15292,0.17794893050771948,0,0.00941220238095238
15293,0.18011344272540092,0,0.00941220238095238
15294,0.18227867334537215,0,0.00941220238095238
15295,0.1844433116369168,0,0.00941220238095238
15296,0.1866073412054562,0,0.00941220238095238
15297,0.18877074534160368,0,0.00941220238095238
15298,0.19093350701870565,0,0.00941220238095238
15299,0.19309560889044128,0,0.00941220238095238
15300,0.19525703328848262,0,0.00941220238095238
15301,0.19741776222021534,0,0.00941220238095238
15302,0.19957777736652316,0,0.00941220238095238
15303,0.20173706007963516,0,0.00941220238095238
15304,0.20389559138103996,0,0.00941220238095238
15305,0.2060533519594654,0,0.00941220238095238
15306,0.20821032216892735,0,0.00941220238095238
15307,0.2103664820268478,0,0.00941220238095238
15308,0.21252181121224423,0,0.00941220238095238
15309,0.2146762890639911,0,0.00941220238095238
15310,0.21682989457915558,0,0.00941220238095238
15311,0.2189826064114084,0,0.00941220238095238
15312,0.22113440286951166,0,0.00941220238095238
15313,0.2232852619158843,0,0.00941220238095238
15314,0.22543516116524787,0,0.00941220238095238
15315,0.22758407788335255,0,0.00941220238095238
15316,0.22973198898578648,0,0.00941220238095238
15317,0.2318788710368681,0,0.00941220238095238
15318,0.2340247002486245,0,0.00941220238095238
15319,0.2361694524798559,0,0.00941220238095238
15320,0.23831310323528898,0,0.00941220238095238
15321,0.24045562766481873,0,0.00941220238095238
15322,0.24259700056284256,0,0.00941220238095238
15323,0.2447371963676855,0,0.00941220238095238
15324,0.24687618916112003,0,0.00941220238095238
15325,0.24901395266798035,0,0.00941220238095238
15326,0.25115046025587384,0,0.00941220238095238
15327,0.2532856849349896,0,0.00941220238095238
15328,0.25541959935800673,0,0.00941220238095238
15329,0.25755217582010276,0,0.00941220238095238
15330,0.259683386259064,0,0.00941220238095238
15331,0.2618132022554988,0,0.00941220238095238
15332,0.2639415950331557,0,0.00941220238095238
15333,0.2660685354593461,0,0.00941220238095238
15334,0.2681939940454754,0,0.00941220238095238
15335,0.18084148141171588,1,0.00939360119047619
15336,0.18299587865977487,0,0.00939360119047619
15337,0.1851494211794327,0,0.00939360119047619
15338,0.18730210870537944,0,0.00939360119047619
15339,0.18945395282037783,0,0.00939360119047619
15340,0.1916049067136012,0,0.00939360119047619
15341,0.1937549503248142,0,0.00939360119047619
15342,0.19590406330874913,0,0.00939360119047619
15343,0.1980522250337966,0,0.00939360119047619
15344,0.2001994145807719,0,0.00939360119047619
15345,0.2023456107417571,0,0.00939360119047619
15346,0.20449079201902048,0,0.00939360119047619
15347,0.20663493662401433,0,0.00939360119047619
15348,0.20877802247645227,0,0.00939360119047619
15349,0.21092002720346703,0,0.00939360119047619
15350,0.21306092813884958,0,0.00939360119047619
15351,0.12626123269291947,1,0.00939360119047619
15352,0.1284310879829342,0,0.00939360119047619
15353,0.13060047529177013,0,0.00939360119047619
15354,0.1327694013358682,0,0.00939360119047619
15355,0.13493788473715979,0,0.00939360119047619
15356,0.13710588578000438,0,0.00939360119047619
15357,0.13927339155394458,0,0.00939360119047619
15358,0.1414403889166302,0,0.00939360119047619
15359,0.14360686449103024,0,0.00939360119047619
15360,0.14577280466269465,0,0.00939360119047619
15361,0.14793819557706475,0,0.00939360119047619
15362,0.1501030231368351,0,0.00939360119047619
15363,0.15226727299936707,0,0.00939360119047619
15364,0.15443093057415527,0,0.00939360119047619
15365,0.15659398102034813,0,0.00939360119047619
15366,0.15875640924432363,0,0.00939360119047619
15367,0.16091819989732117,0,0.00939360119047619
15368,0.16307933737313088,0,0.00939360119047619
15369,0.1652398058058413,0,0.00939360119047619
15370,0.1673995890676466,0,0.00939360119047619
15371,0.16955867076671471,0,0.00939360119047619
15372,0.17171703424511678,0,0.00939360119047619
15373,0.17387466257681986,0,0.00939360119047619
15374,0.17603153856574352,0,0.00939360119047619
15375,0.17818764474388138,0,0.00939360119047619
15376,0.18034296336948924,0,0.00939360119047619
15377,0.18249747642533992,0,0.00939360119047619
15378,0.18465116561704717,0,0.00939360119047619
15379,0.1868040123714586,0,0.00939360119047619
15380,0.1889559978351196,0,0.00939360119047619
15381,0.19110710287280855,0,0.00939360119047619
15382,0.19325730806614494,0,0.00939360119047619
15383,0.19540659371227176,0,0.00939360119047619
15384,0.19755493982261202,0,0.00939360119047619
15385,0.19970232612170183,0,0.00939360119047619
15386,0.20184873204610043,0,0.00939360119047619
15387,0.20399413674337777,0,0.00939360119047619
15388,0.20613851907118189,0,0.00939360119047619
15389,0.20828185759638568,0,0.00939360119047619
15390,0.21042413059431528,0,0.00939360119047619
15391,0.21256531604805995,0,0.00939360119047619
15392,0.2147053916478657,0,0.00939360119047619
15393,0.2168443347906119,0,0.00939360119047619
15394,0.21898212257937372,0,0.00939360119047619
15395,0.22111873182306963,0,0.00939360119047619
15396,0.2232541390361961,0,0.00939360119047619
15397,0.22538832043864965,0,0.00939360119047619
15398,0.227521251955637,0,0.00939360119047619
15399,0.22965290921767503,0,0.00939360119047619
15400,0.23178326756068018,0,0.00939360119047619
15401,0.23391230202614913,0,0.00939360119047619
15402,0.2360399873614305,0,0.00939360119047619
15403,0.23816629802008926,0,0.00939360119047619
15404,0.2402912081623638,0,0.00939360119047619
15405,0.153472575586352,1,0.009337797619047619
15406,0.1556258408366682,0,0.009337797619047619
15407,0.15777833193236285,0,0.009337797619047619
15408,0.1599300524291606,0,0.009337797619047619
15409,0.16208098632484189,0,0.009337797619047619
15410,0.16423111738310323,0,0.009337797619047619
15411,0.1663804707118772,0,0.009337797619047619
15412,0.07906041314420885,1,0.009375
15413,0.08124007031463244,0,0.009375
15414,0.0834195814873614,0,0.009375
15415,0.08559896035626757,0,0.009375
15416,0.0877782011178419,0,0.009375
15417,0.08995733410581777,0,0.009375
15418,0.09213632211471849,0,0.009375
15419,0.09431515924040354,0,0.009375
15420,0.09649383940644027,0,0.009375
15421,0.09867235636017745,0,0.009375
15422,0.10085070366883532,0,0.009375
15423,0.10302887471561269,0,0.009375
15424,0.10520686269581177,0,0.009375
15425,0.10738466061298128,0,0.009375
15426,0.10956226127507887,0,0.009375
15427,0.11173965729065294,0,0.009375
15428,0.11391684106504515,0,0.009375
15429,0.11609380479661428,0,0.009375
15430,0.11827054047298163,0,0.009375
15431,0.12044703986729968,0,0.009375
15432,0.12262329453454371,0,0.009375
15433,0.12479929580782825,0,0.009375
15434,0.12697503479474842,0,0.009375
15435,0.12915050237374723,0,0.009375
15436,0.13132568919050983,0,0.009375
15437,0.13350058565438544,0,0.009375
15438,0.13567518193483807,0,0.009375
15439,0.13784946795792627,0,0.009375
15440,0.1400234334028142,0,0.009375
15441,0.14219706769831317,0,0.009375
15442,0.1443703600194563,0,0.009375
15443,0.14654329928410625,0,0.009375
15444,0.14871587414959722,0,0.009375
15445,0.1508880730094128,0,0.009375
15446,0.15305988398989961,0,0.009375
15447,0.15523129494701915,0,0.009375
15448,0.15740229346313775,0,0.009375
15449,0.1595728668438563,0,0.009375
15450,0.16174300211488105,0,0.009375
15451,0.16391268601893585,0,0.009375
15452,0.166081905012718,0,0.009375
15453,0.16825064526389785,0,0.009375
15454,0.17041889264816415,0,0.009375
15455,0.17258663274631594,0,0.009375
15456,0.17475385084140196,0,0.009375
15457,0.17692053191590978,0,0.009375
15458,0.17908666064900447,0,0.009375
15459,0.18125222141381933,0,0.009375
15460,0.18341719827479927,0,0.009375
15461,0.18558157498509825,0,0.009375
15462,0.18774533498403226,0,0.009375
15463,0.18990846139458892,0,0.009375
15464,0.19207093702099506,0,0.009375
15465,0.19423274434634416,0,0.009375
15466,0.19639386553028362,0,0.009375
15467,0.1985542824067649,0,0.009375
15468,0.20071397648185707,0,0.009375
15469,0.20287292893162448,0,0.009375
15470,0.20503112060007178,0,0.009375
15471,0.20718853199715545,0,0.009375
15472,0.20934514329686507,0,0.009375
15473,0.2115009343353747,0,0.009375
15474,0.21365588460926654,0,0.009375
15475,0.21580997327382698,0,0.009375
15476,0.2179631791414184,0,0.009375
15477,0.22011548067992645,0,0.009375
15478,0.2222668560112848,0,0.009375
15479,0.22441728291007954,0,0.009375
15480,0.2265667388022331,0,0.009375
15481,0.228715200763771,0,0.009375
15482,0.23086264551967103,0,0.009375
15483,0.23300904944279763,0,0.009375
15484,0.23515438855292226,0,0.009375
15485,0.23729863851583155,0,0.009375
15486,0.23944177464252397,0,0.009375
15487,0.24158377188849767,0,0.009375
15488,0.2437246048531289,0,0.009375
15489,0.24586424777914534,0,0.009375
15490,0.24800267455219213,0,0.009375
15491,0.25013985870049554,0,0.009375
15492,0.2522757733946227,0,0.009375
15493,0.25441039144734084,0,0.009375
15494,0.2565436853135761,0,0.009375
15495,0.2586756270904735,0,0.009375
15496,0.2608061885175605,0,0.009375
15497,0.262935340977013,0,0.009375
15498,0.26506305549402803,0,0.009375
15499,0.2671893027373017,0,0.009375
15500,0.2693140530196153,0,0.009375
15501,0.18196071374026926,1,0.009430803571428571
15502,0.18411437199443778,0,0.009430803571428571
15503,0.18626715980629366,0,0.009430803571428571
15504,0.18841907671825375,0,0.009430803571428571
15505,0.19057010264076926,0,0.009430803571428571
15506,0.19272021719193472,0,0.009430803571428571
15507,0.1948693996906207,0,0.009430803571428571
15508,0.1970176291545829,0,0.009430803571428571
15509,0.19916488429862253,0,0.009430803571428571
15510,0.2013111435327968,0,0.009430803571428571
15511,0.20345638496068008,0,0.009430803571428571
15512,0.20560058637767592,0,0.009430803571428571
15513,0.20774372526937865,0,0.009430803571428571
15514,0.20988577880998543,0,0.009430803571428571
15515,0.21202672386075808,0,0.009430803571428571
15516,0.2141665369685335,0,0.009430803571428571
15517,0.12682863180602189,1,0.00939360119047619
15518,0.1289981017789644,0,0.00939360119047619
15519,0.13116708525699616,0,0.00939360119047619
15520,0.1333355881547706,0,0.00939360119047619
15521,0.13550359679578342,0,0.00939360119047619
15522,0.137671097233951,0,0.00939360119047619
15523,0.13983807524913103,0,0.00939360119047619
15524,0.14200451634261918,0,0.00939360119047619
15525,0.1441704057326186,0,0.00939360119047619
15526,0.14633572834968053,0,0.00939360119047619
15527,0.14850046883211243,0,0.00939360119047619
15528,0.15066461152135105,0,0.00939360119047619
15529,0.15282814045729678,0,0.00939360119047619
15530,0.1549910393736065,0,0.00939360119047619
15531,0.15715329169294,0,0.00939360119047619
15532,0.15931488052215714,0,0.00939360119047619
15533,0.16147578864746057,0,0.00939360119047619
15534,0.16363599852947938,0,0.00939360119047619
15535,0.16579549229828944,0,0.00939360119047619
15536,0.16795425174836398,0,0.00939360119047619
15537,0.17011225833344937,0,0.00939360119047619
15538,0.17226949316135948,0,0.00939360119047619
15539,0.17442593698868253,0,0.00939360119047619
15540,0.17658157021539264,0,0.00939360119047619
15541,0.17873637287935884,0,0.00939360119047619
15542,0.1808903246507434,0,0.00939360119047619
15543,0.18304340482628054,0,0.00939360119047619
15544,0.18519559232342617,0,0.00939360119047619
15545,0.18734686567436853,0,0.00939360119047619
15546,0.189497203019889,0,0.00939360119047619
15547,0.19164658210306174,0,0.00939360119047619
15548,0.19379498026277908,0,0.00939360119047619
15549,0.19594237442708995,0,0.00939360119047619
15550,0.1980887411063369,0,0.00939360119047619
15551,0.20023405638607625,0,0.00939360119047619
15552,0.20237829591976497,0,0.00939360119047619
15553,0.20452143492119668,0,0.00939360119047619
15554,0.20666342396428022,0,0.00939360119047619
15555,0.20880426020858417,0,0.00939360119047619
15556,0.21094391743261476,0,0.00939360119047619
15557,0.21308387136217388,0,0.00939360119047619
15558,0.21522266776785517,0,0.00939360119047619
15559,0.2173602822765488,0,0.00939360119047619
15560,0.2194966901547842,0,0.00939360119047619
15561,0.2216318589877208,0,0.00939360119047619
15562,0.22376577019862082,0,0.00939360119047619
15563,0.22589929257114447,0,0.00939360119047619
15564,0.22803155370395944,0,0.00939360119047619
15565,0.23016252913995613,0,0.00939360119047619
15566,0.23229219412878574,0,0.00939360119047619
15567,0.23442052362708574,0,0.00939360119047619
15568,0.23654749229879696,0,0.00939360119047619
15569,0.23867307451557315,0,0.00939360119047619
15570,0.2407972443572833,0,0.00939360119047619
15571,0.15344347690703702,1,0.009449404761904761
15572,0.1555967353583409,0,0.009449404761904761
15573,0.15774921963675323,0,0.009449404761904761
15574,0.15990096033558807,0,0.009449404761904761
15575,0.16205191885726436,0,0.009449404761904761
15576,0.1642020793769675,0,0.009449404761904761
15577,0.16635142584972512,0,0.009449404761904761
15578,0.07902340909565278,1,0.009430803571428571
15579,0.08120307078442106,0,0.009430803571428571
15580,0.08338260965417812,0,0.009430803571428571
