time,avgSpeed,flow,avgDensity
17009,0.11283507399169558,0,0.008947172619047618
17010,0.11501380464048372,0,0.008947172619047618
17011,0.11719236610947713,0,0.008947172619047618
17012,0.11937075117567979,0,0.008947172619047618
17013,0.1215489523958579,0,0.008947172619047618
17014,0.12372696210266047,0,0.008947172619047618
17015,0.12590477240075904,0,0.008947172619047618
17016,0.1280823751630075,0,0.008947172619047618
17017,0.13025976202662257,0,0.008947172619047618
17018,0.13243692438938592,0,0.008947172619047618
17019,0.13461385340586884,0,0.008947172619047618
17020,0.13679053998367985,0,0.008947172619047618
17021,0.13896697477973693,0,0.008947172619047618
17022,0.14114314819656465,0,0.008947172619047618
17023,0.14331905037861714,0,0.008947172619047618
17024,0.14549467120862836,0,0.008947172619047618
17025,0.14767000030399005,0,0.008947172619047618
17026,0.1498450270131588,0,0.008947172619047618
17027,0.15201974041209282,0,0.008947172619047618
17028,0.15419412930072018,0,0.008947172619047618
17029,0.15636818219943835,0,0.008947172619047618
17030,0.1585418873456478,0,0.008947172619047618
17031,0.16071523269031907,0,0.008947172619047618
17032,0.16288820589459552,0,0.008947172619047618
17033,0.1650607943264328,0,0.008947172619047618
17034,0.1672329850572757,0,0.008947172619047618
17035,0.16940476485877404,0,0.008947172619047618
17036,0.1715761201995387,0,0.008947172619047618
17037,0.17374703724193882,0,0.008947172619047618
17038,0.17591750183894198,0,0.008947172619047618
17039,0.1780874995309979,0,0.008947172619047618
17040,0.18025701554296755,0,0.008947172619047618
17041,0.1824260347810987,0,0.008947172619047618
17042,0.18459454183004945,0,0.008947172619047618
17043,0.1867625209499607,0,0.008947172619047618
17044,0.18892995607357974,0,0.008947172619047618
17045,0.1910968308034353,0,0.008947172619047618
17046,0.19326312840906668,0,0.008947172619047618
17047,0.19542883182430684,0,0.008947172619047618
17048,0.19759392364462297,0,0.008947172619047618
17049,0.19975838612451424,0,0.008947172619047618
17050,0.20192220117496862,0,0.008947172619047618
17051,0.2040853503609814,0,0.008947172619047618
17052,0.2062478148991353,0,0.008947172619047618
17053,0.2084095756552448,0,0.008947172619047618
17054,0.21057061314206607,0,0.008947172619047618
17055,0.21273090751707374,0,0.008947172619047618
17056,0.21489043858030668,0,0.008947172619047618
17057,0.2170491857722833,0,0.008947172619047618
17058,0.21920712817198967,0,0.008947172619047618
17059,0.22136424449494052,0,0.008947172619047618
17060,0.22352051309131538,0,0.008947172619047618
17061,0.22567591194417183,0,0.008947172619047618
17062,0.22783041866773712,0,0.008947172619047618
17063,0.22998401050577955,0,0.008947172619047618
17064,0.2321366643300621,0,0.008947172619047618
17065,0.2342883566388794,0,0.008947172619047618
17066,0.23643906355567956,0,0.008947172619047618
17067,0.23858876082777322,0,0.008947172619047618
17068,0.24073742382513108,0,0.008947172619047618
17069,0.24288502753927155,0,0.008947172619047618
17070,0.24503154658224016,0,0.008947172619047618
17071,0.24717695518568325,0,0.008947172619047618
17072,0.24932122720001623,0,0.008947172619047618
17073,0.2514643360936894,0,0.008947172619047618
17074,0.2536062549525521,0,0.008947172619047618
17075,0.2557469564793178,0,0.008947172619047618
17076,0.2578864129931305,0,0.008947172619047618
17077,0.26002459642923575,0,0.008947172619047618
17078,0.26216147833875647,0,0.008947172619047618
17079,0.26429702988857595,0,0.008947172619047618
17080,0.26643122186132995,0,0.008947172619047618
17081,0.26856402465550855,0,0.008947172619047618
17082,0.2706954082856705,0,0.008947172619047618
17083,0.27282534238277073,0,0.008947172619047618
17084,0.2749537961946033,0,0.008947172619047618
17085,0.27708073858636095,0,0.008947172619047618
17086,0.27920613804131256,0,0.008947172619047618
17087,0.28132996266160104,0,0.008947172619047618
17088,0.2834521801691619,0,0.008947172619047618
17089,0.2855727579067646,0,0.008947172619047618
17090,0.19821510028091757,1,0.008909970238095238
17091,0.20036429137170864,0,0.008909970238095238
17092,0.20251246016643246,0,0.008909970238095238
17093,0.20465963017780112,0,0.008909970238095238
17094,0.20680575564341927,0,0.008909970238095238
17095,0.20895081349018021,0,0.008909970238095238
17096,0.2110947803421111,0,0.008909970238095238
17097,0.21323763251963648,0,0.008909970238095238
17098,0.21537934603893358,0,0.008909970238095238
17099,0.2175198966113806,0,0.008909970238095238
17100,0.21965925964309935,0,0.008909970238095238
17101,0.22179741023459323,0,0.008909970238095238
17102,0.22393432318048226,0,0.008909970238095238
17103,0.22606997296933584,0,0.008909970238095238
17104,0.2282043337836052,0,0.008909970238095238
17105,0.23033737949965571,0,0.008909970238095238
17106,0.23246908368790128,0,0.008909970238095238
17107,0.23459941961304118,0,0.008909970238095238
17108,0.23672836023440072,0,0.008909970238095238
17109,0.23885587820637708,0,0.008909970238095238
17110,0.24098194587899083,0,0.008909970238095238
17111,0.24310653529854467,0,0.008909970238095238
17112,0.24522961820838998,0,0.008909970238095238
17113,0.24735116604980256,0,0.008909970238095238
17114,0.249471149962968,0,0.008909970238095238
17115,0.25158954078807794,0,0.008909970238095238
17116,0.2537063090665381,0,0.008909970238095238
17117,0.25582142504228844,0,0.008909970238095238
17118,0.1684712991870233,1,0.008928571428571428
17119,0.1706149938891259,0,0.008928571428571428
17120,0.1727576626638305,0,0.008928571428571428
17121,0.1748993052182817,0,0.008928571428571428
17122,0.17703990170051195,0,0.008928571428571428
17123,0.08971587017867778,1,0.008947172619047618
17124,0.09188628780804467,0,0.008947172619047618
17125,0.09405631581215135,0,0.008947172619047618
17126,0.09622596403245946,0,0.008947172619047618
17127,0.09839528291452,0,0.008947172619047618
17128,0.10056420962893771,0,0.008947172619047618
17129,0.10273273464357847,0,0.008947172619047618
17130,0.10490084825069414,0,0.008947172619047618
17131,0.1070685405633718,0,0.008947172619047618
17132,0.10923580151199323,0,0.008947172619047618
17133,0.11140262084070365,0,0.008947172619047618
17134,0.11356898810388946,0,0.008947172619047618
17135,0.11573489266266399,0,0.008947172619047618
17136,0.11790032368136058,0,0.008947172619047618
17137,0.1200652701240324,0,0.008947172619047618
17138,0.12222972075095753,0,0.008947172619047618
17139,0.12439366411514889,0,0.008947172619047618
17140,0.1265570885588675,0,0.008947172619047618
17141,0.12871998221013814,0,0.008947172619047618
17142,0.13088233297926605,0,0.008947172619047618
17143,0.13304412855535305,0,0.008947172619047618
17144,0.13520535640281217,0,0.008947172619047618
17145,0.13736600375787822,0,0.008947172619047618
17146,0.13952605762511378,0,0.008947172619047618
17147,0.14168550477390737,0,0.008947172619047618
17148,0.1438443317349629,0,0.008947172619047618
17149,0.14600252479677758,0,0.008947172619047618
17150,0.14816007000210615,0,0.008947172619047618
17151,0.15031695314440888,0,0.008947172619047618
17152,0.1524731597642803,0,0.008947172619047618
17153,0.15462867514585668,0,0.008947172619047618
17154,0.15678348431319786,0,0.008947172619047618
17155,0.15893757202664113,0,0.008947172619047618
17156,0.16109092277912299,0,0.008947172619047618
17157,0.16324352079246518,0,0.008947172619047618
17158,0.16539535001362057,0,0.008947172619047618
17159,0.1675463941108751,0,0.008947172619047618
17160,0.1696966364700002,0,0.008947172619047618
17161,0.17184606019035126,0,0.008947172619047618
17162,0.0845180383976029,1,0.008984375
17163,0.08669776541584004,0,0.008984375
17164,0.08887733904428811,0,0.008984375
17165,0.09105679887003397,0,0.008984375
17166,0.09323611527018415,0,0.008984375
17167,0.0954152813700984,0,0.008984375
17168,0.09759429004483901,0,0.008984375
17169,0.0997731339117949,0,0.008984375
17170,0.10195180532314323,0,0.008984375
17171,0.1041302963581386,0,0.008984375
17172,0.10630858356723598,0,0.008984375
17173,0.10848667284269733,0,0.008984375
17174,0.11066455535320159,0,0.008984375
17175,0.11284344762157954,0,0.008984375
17176,0.11502217768800534,0,0.008984375
17177,0.11720073854485086,0,0.008984375
17178,0.11937912296813274,0,0.008984375
17179,0.12155732351361447,0,0.008984375
17180,0.12373533251292715,0,0.008984375
17181,0.12591314206970924,0,0.008984375
17182,0.12809074405576654,0,0.008984375
17183,0.1302681301072527,0,0.008984375
17184,0.13244529162087132,0,0.008984375
17185,0.13462221975010089,0,0.008984375
17186,0.13679890540144238,0,0.008984375
17187,0.13897533923069155,0,0.008984375
17188,0.14115151163923628,0,0.008984375
17189,0.14332741277037953,0,0.008984375
17190,0.14550303250568977,0,0.008984375
17191,0.147678360461379,0,0.008984375
17192,0.14985338598471004,0,0.008984375
17193,0.1520280981504333,0,0.008984375
17194,0.15420248575725506,0,0.008984375
17195,0.15637653732433768,0,0.008984375
17196,0.1585502410878324,0,0.008984375
17197,0.16072358499744743,0,0.008984375
17198,0.16289655671305045,0,0.008984375
17199,0.16506914360130806,0,0.008984375
17200,0.16724133273236327,0,0.008984375
17201,0.16941311087655114,0,0.008984375
17202,0.17158446450115505,0,0.008984375
17203,0.1737553797672043,0,0.008984375
17204,0.17592584252631416,0,0.008984375
17205,0.17809583831756995,0,0.008984375
17206,0.18026535236445632,0,0.008984375
17207,0.1824343695718329,0,0.008984375
17208,0.1846028745229581,0,0.008984375
17209,0.18677085147656192,0,0.008984375
17210,0.18893828436396937,0,0.008984375
17211,0.19110515678627632,0,0.008984375
17212,0.19327145201157808,0,0.008984375
17213,0.19543715297225367,0,0.008984375
17214,0.19760224226230585,0,0.008984375
17215,0.1997667021347594,0,0.008984375
17216,0.2019305144991183,0,0.008984375
17217,0.2040936609188844,0,0.008984375
17218,0.2062561226091377,0,0.008984375
17219,0.20841788043418125,0,0.008984375
17220,0.2105789149052511,0,0.008984375
17221,0.21273920617829348,0,0.008984375
17222,0.21489873405181073,0,0.008984375
17223,0.21705747796477717,0,0.008984375
17224,0.2192154169946274,0,0.008984375
17225,0.22137252985531747,0,0.008984375
17226,0.22352879489546157,0,0.008984375
17227,0.22568419009654567,0,0.008984375
17228,0.22783869307121915,0,0.008984375
17229,0.22999228106166686,0,0.008984375
17230,0.23214493093806307,0,0.008984375
17231,0.2342966191971084,0,0.008984375
17232,0.23644732196065285,0,0.008984375
17233,0.23859701497440447,0,0.008984375
17234,0.24074567360672752,0,0.008984375
17235,0.2428932728475307,0,0.008984375
17236,0.2450397873072468,0,0.008984375
17237,0.24718519121590682,0,0.008984375
17238,0.24932945842230864,0,0.008984375
17239,0.25147256239328347,0,0.008984375
17240,0.2536144762130602,0,0.008984375
17241,0.25575517258273095,0,0.008984375
17242,0.25789462381981826,0,0.008984375
17243,0.26003280185794597,0,0.008984375
17244,0.2621696782466162,0,0.008984375
17245,0.2643052241510924,0,0.008984375
17246,0.266439410352392,0,0.008984375
17247,0.2685722072473888,0,0.008984375
17248,0.2707035848490279,0,0.008984375
17249,0.2728335127866538,0,0.008984375
17250,0.2749619603064533,0,0.008984375
17251,0.27708889627201644,0,0.008984375
17252,0.2792142891650139,0,0.008984375
17253,0.28133810708599566,0,0.008984375
17254,0.28346031775530994,0,0.008984375
17255,0.2855808885141455,0,0.008984375
17256,0.19822319830066382,1,0.008965773809523809
17257,0.20037238216335443,0,0.008965773809523809
17258,0.20252054358533578,0,0.008965773809523809
17259,0.20466767904353267,0,0.008965773809523809
17260,0.2068137968424951,0,0.008965773809523809
17261,0.208958846873348,0,0.008965773809523809
17262,0.2111028057586018,0,0.008965773809523809
17263,0.21324564981717525,0,0.008965773809523809
17264,0.21538735506375137,0,0.008965773809523809
17265,0.2175278972082265,0,0.008965773809523809
17266,0.2196672516552533,0,0.008965773809523809
17267,0.22180539350387968,0,0.008965773809523809
17268,0.22394229754728404,0,0.008965773809523809
17269,0.22607793827260925,0,0.008965773809523809
17270,0.22821228986089512,0,0.008965773809523809
17271,0.23034532618711184,0,0.008965773809523809
17272,0.23247702082029464,0,0.008965773809523809
17273,0.2346073470237817,0,0.008965773809523809
17274,0.23673627775555509,0,0.008965773809523809
17275,0.2388637856686875,0,0.008965773809523809
17276,0.24098984311189423,0,0.008965773809523809
17277,0.2431144221301928,0,0.008965773809523809
17278,0.24523749446567011,0,0.008965773809523809
17279,0.24735903155835856,0,0.008965773809523809
17280,0.2494790045472227,0,0.008965773809523809
17281,0.25159738427125544,0,0.008965773809523809
17282,0.25371414127068737,0,0.008965773809523809
17283,0.2558292457883072,0,0.008965773809523809
17284,0.16846630313607253,1,0.008984375
17285,0.17061000432838827,0,0.008984375
17286,0.1727526797013227,0,0.008984375
17287,0.17489432896280013,0,0.008984375
17288,0.0880904998350691,1,0.00900297619047619
17289,0.09026127517023003,0,0.00900297619047619
17290,0.0924317114037682,0,0.00900297619047619
17291,0.0946017826680762,0,0.00900297619047619
17292,0.09677147991973614,0,0.00900297619047619
17293,0.09894083026193766,0,0.00900297619047619
17294,0.10110979326893806,0,0.00900297619047619
17295,0.10327835982754055,0,0.00900297619047619
17296,0.10544652066441634,0,0.00900297619047619
17297,0.10761426634314727,0,0.00900297619047619
17298,0.10978158726130399,0,0.00900297619047619
17299,0.11194847364755964,0,0.00900297619047619
17300,0.11411491555883967,0,0.00900297619047619
17301,0.11628090287750888,0,0.00900297619047619
17302,0.11844642530859566,0,0.00900297619047619
17303,0.12061147237705416,0,0.00900297619047619
17304,0.1227760334250654,0,0.00900297619047619
17305,0.12494009760937731,0,0.00900297619047619
17306,0.12710365389868447,0,0.00900297619047619
17307,0.1292666910710483,0,0.00900297619047619
17308,0.13142919771135816,0,0.00900297619047619
17309,0.13359116220883385,0,0.00900297619047619
17310,0.13575257275457006,0,0.00900297619047619
17311,0.13791341733912346,0,0.00900297619047619
17312,0.14007368375014298,0,0.00900297619047619
17313,0.14223335957004388,0,0.00900297619047619
17314,0.14439243217372572,0,0.00900297619047619
17315,0.1465508887263355,0,0.00900297619047619
17316,0.14870871618107606,0,0.00900297619047619
17317,0.15086590127706015,0,0.00900297619047619
17318,0.1530224305372113,0,0.00900297619047619
17319,0.15517829026621122,0,0.00900297619047619
17320,0.15733346654849492,0,0.00900297619047619
17321,0.159487945246294,0,0.00900297619047619
17322,0.16164171199772803,0,0.00900297619047619
17323,0.1637947522149451,0,0.00900297619047619
17324,0.16594705108231225,0,0.00900297619047619
17325,0.16809859355465517,0,0.00900297619047619
17326,0.17024936435554913,0,0.00900297619047619
17327,0.17239934797566053,0,0.00900297619047619
17328,0.08507194064610599,1,0.00900297619047619
17329,0.08725229484896052,0,0.00900297619047619
17330,0.08943255462996537,0,0.00900297619047619
17331,0.09161271522363723,0,0.00900297619047619
17332,0.09379277169501729,0,0.00900297619047619
17333,0.09597271893560509,0,0.00900297619047619
17334,0.09815255165930374,0,0.00900297619047619
17335,0.10033226439837663,0,0.00900297619047619
17336,0.102511851499416,0,0.00900297619047619
17337,0.10469130711932448,0,0.00900297619047619
17338,0.10687062522130945,0,0.00900297619047619
17339,0.1090497995708917,0,0.00900297619047619
17340,0.11122882373192806,0,0.00900297619047619
17341,0.1134076910626496,0,0.00900297619047619
17342,0.11558639471171524,0,0.00900297619047619
17343,0.11776492761428187,0,0.00900297619047619
17344,0.11994328248809179,0,0.00900297619047619
17345,0.1221214518295779,0,0.00900297619047619
17346,0.1242994279099874,0,0.00900297619047619
17347,0.12647720277152508,0,0.00900297619047619
17348,0.1286547682235165,0,0.00900297619047619
17349,0.13083211583859253,0,0.00900297619047619
17350,0.1330092369488951,0,0.00900297619047619
17351,0.1351861226423062,0,0.00900297619047619
17352,0.1373627637587001,0,0.00900297619047619
17353,0.1395391508862197,0,0.00900297619047619
17354,0.14171527435757889,0,0.00900297619047619
17355,0.1438911242463904,0,0.00900297619047619
17356,0.14606669036352132,0,0.00900297619047619
17357,0.14824196225347677,0,0.00900297619047619
17358,0.15041692919081254,0,0.00900297619047619
17359,0.15259158017657828,0,0.00900297619047619
17360,0.15476590393479142,0,0.00900297619047619
17361,0.1569398889089441,0,0.00900297619047619
17362,0.15911352325854292,0,0.00900297619047619
17363,0.16128679485568373,0,0.00900297619047619
17364,0.16345969128166155,0,0.00900297619047619
17365,0.16563219982361785,0,0.00900297619047619
17366,0.16780430747122546,0,0.00900297619047619
17367,0.16997600091341303,0,0.00900297619047619
17368,0.1721472665351295,0,0.00900297619047619
17369,0.1743180904141506,0,0.00900297619047619
17370,0.17648845831792834,0,0.00900297619047619
17371,0.17865835570048447,0,0.00900297619047619
17372,0.18082776769934952,0,0.00900297619047619
17373,0.1829966791325491,0,0.00900297619047619
17374,0.18516507449563813,0,0.00900297619047619
17375,0.18733293795878458,0,0.00900297619047619
17376,0.18950025336390436,0,0.00900297619047619
17377,0.1916670042218489,0,0.00900297619047619
17378,0.19383317370964614,0,0.00900297619047619
17379,0.1959987446677969,0,0.00900297619047619
17380,0.19816369959762833,0,0.00900297619047619
17381,0.20032802065870514,0,0.00900297619047619
17382,0.20249168966630118,0,0.00900297619047619
17383,0.20465468808893164,0,0.00900297619047619
17384,0.20681699704594858,0,0.00900297619047619
17385,0.20897859730520063,0,0.00900297619047619
17386,0.2111394692807587,0,0.00900297619047619
17387,0.21329959303070878,0,0.00900297619047619
17388,0.21545894825501494,0,0.00900297619047619
17389,0.21761751429345172,0,0.00900297619047619
17390,0.2197752701236098,0,0.00900297619047619
17391,0.2219321943589754,0,0.00900297619047619
17392,0.22408826524708514,0,0.00900297619047619
17393,0.2262434606677584,0,0.00900297619047619
17394,0.22839775813140864,0,0.00900297619047619
17395,0.23055113477743516,0,0.00900297619047619
17396,0.23270356737269718,0,0.00900297619047619
17397,0.2348550323100722,0,0.00900297619047619
17398,0.2370055056070998,0,0.00900297619047619
17399,0.23915496290471255,0,0.00900297619047619
17400,0.24130337946605662,0,0.00900297619047619
17401,0.2434507301754028,0,0.00900297619047619
17402,0.24559698953714978,0,0.00900297619047619
17403,0.2477421316749222,0,0.00900297619047619
17404,0.24988613033076376,0,0.00900297619047619
17405,0.2520289588644289,0,0.00900297619047619
17406,0.25417059025277267,0,0.00900297619047619
17407,0.25631099708924265,0,0.00900297619047619
17408,0.2584501515834725,0,0.00900297619047619
17409,0.2605880255609805,0,0.00900297619047619
17410,0.2627245904629736,0,0.00900297619047619
17411,0.26485981734625963,0,0.00900297619047619
17412,0.26699367688326836,0,0.00900297619047619
17413,0.26912613936218366,0,0.00900297619047619
17414,0.2712571746871875,0,0.00900297619047619
17415,0.2733867523788197,0,0.00900297619047619
17416,0.27551484157445144,0,0.00900297619047619
17417,0.27764141102887696,0,0.00900297619047619
17418,0.2797664291150245,0,0.00900297619047619
17419,0.2818898638247865,0,0.00900297619047619
17420,0.2840116827699721,0,0.00900297619047619
17421,0.286131853183383,0,0.00900297619047619
17422,0.19877377936175308,1,0.009040178571428572
17423,0.20092254527562398,0,0.009040178571428572
17424,0.20307027980300846,0,0.009040178571428572
17425,0.2052170063476374,0,0.009040178571428572
17426,0.20736267903847158,0,0.009040178571428572
17427,0.20950727469413524,0,0.009040178571428572
17428,0.2116507698307987,0,0.009040178571428572
17429,0.2137931406614806,0,0.009040178571428572
17430,0.21593436309544167,0,0.009040178571428572
17431,0.2180744127376723,0,0.009040178571428572
17432,0.22021326488847467,0,0.009040178571428572
17433,0.22235089454314094,0,0.009040178571428572
17434,0.2244872763917286,0,0.009040178571428572
17435,0.22662238481893443,0,0.009040178571428572
17436,0.22875619390406776,0,0.009040178571428572
17437,0.2308886774211249,0,0.009040178571428572
17438,0.2330198088389653,0,0.009040178571428572
17439,0.2351495613215909,0,0.009040178571428572
17440,0.23727790772852958,0,0.009040178571428572
17441,0.23940482061532387,0,0.009040178571428572
17442,0.24153027223412607,0,0.009040178571428572
17443,0.24365423453440022,0,0.009040178571428572
17444,0.24577667916373316,0,0.009040178571428572
17445,0.24789757746875402,0,0.009040178571428572
17446,0.250016900496164,0,0.009040178571428572
17447,0.2521346189938776,0,0.009040178571428572
17448,0.2542507034122749,0,0.009040178571428572
17449,0.2563651239055672,0,0.009040178571428572
17450,0.16900135162770463,1,0.009040178571428572
17451,0.1711443458404353,0,0.009040178571428572
17452,0.17328632552720974,0,0.009040178571428572
17453,0.17542727136451594,0,0.009040178571428572
17454,0.08809063089894623,1,0.00900297619047619
17455,0.09026144253248436,0,0.00900297619047619
17456,0.09243187875093856,0,0.00900297619047619
17457,0.09460197703403499,0,0.00900297619047619
17458,0.09677170573955181,0,0.00900297619047619
17459,0.09894105606553913,0,0.00900297619047619
17460,0.10111001905593192,0,0.00900297619047619
17461,0.10327858559752447,0,0.00900297619047619
17462,0.1054467464169785,0,0.00900297619047619
17463,0.10761449207786622,0,0.00900297619047619
17464,0.1097818129777481,0,0.00900297619047619
17465,0.11194869934528671,0,0.00900297619047619
17466,0.11411514123739668,0,0.00900297619047619
17467,0.11628112853643151,0,0.00900297619047619
17468,0.11844665094740787,0,0.00900297619047619
17469,0.12061169799526797,0,0.00900297619047619
17470,0.12277625902218041,0,0.00900297619047619
17471,0.12494032318488033,0,0.00900297619047619
17472,0.1271038794520491,0,0.00900297619047619
17473,0.12926691660173473,0,0.00900297619047619
17474,0.13142942321881262,0,0.00900297619047619
17475,0.13359138769248838,0,0.00900297619047619
17476,0.13575279821384204,0,0.00900297619047619
17477,0.13791364277341528,0,0.00900297619047619
17478,0.1400739091588418,0,0.00900297619047619
17479,0.14223358495252106,0,0.00900297619047619
17480,0.14439265752933664,0,0.00900297619047619
17481,0.14655111405441912,0,0.00900297619047619
17482,0.1487089414809546,0,0.00900297619047619
17483,0.1508661265480387,0,0.00900297619047619
17484,0.1530226557785775,0,0.00900297619047619
17485,0.15517851547723494,0,0.00900297619047619
17486,0.1573336917284279,0,0.00900297619047619
17487,0.1594881703943695,0,0.00900297619047619
17488,0.16164193711316047,0,0.00900297619047619
17489,0.1637949772969298,0,0.00900297619047619
17490,0.16594727613002497,0,0.00900297619047619
17491,0.16809881856725198,0,0.00900297619047619
17492,0.17024958933216583,0,0.00900297619047619
17493,0.17239957291541252,0,0.00900297619047619
17494,0.08507214388981817,1,0.008965773809523809
17495,0.08725249808495175,0,0.008965773809523809
17496,0.08943273486645094,0,0.008965773809523809
17497,0.09161286841722871,0,0.008965773809523809
17498,0.0937929248794617,0,0.008965773809523809
17499,0.09597287211038918,0,0.008965773809523809
17500,0.0981527048238949,0,0.008965773809523809
17501,0.10033241755222246,0,0.008965773809523809
17502,0.10251200464194417,0,0.008965773809523809
17503,0.10469146024994239,0,0.008965773809523809
17504,0.10687077833940392,0,0.008965773809523809
17505,0.10904995267582879,0,0.008965773809523809
17506,0.11122897682305273,0,0.008965773809523809
17507,0.11340784413928538,0,0.008965773809523809
17508,0.11558654777316406,0,0.008965773809523809
17509,0.11776508065982376,0,0.008965773809523809
17510,0.11994343551698458,0,0.008965773809523809
17511,0.12212160484105694,0,0.008965773809523809
17512,0.12429958090326534,0,0.008965773809523809
17513,0.12647735574579158,0,0.008965773809523809
17514,0.12865492117793798,0,0.008965773809523809
17515,0.13083226877231185,0,0.008965773809523809
17516,0.1330093898610314,0,0.008965773809523809
17517,0.13518627553195456,0,0.008965773809523809
17518,0.1373629166249313,0,0.008965773809523809
17519,0.13953930372808007,0,0.008965773809523809
17520,0.14171542717408986,0,0.008965773809523809
17521,0.1438912770365484,0,0.008965773809523809
17522,0.1460668431262975,0,0.008965773809523809
17523,0.14824211498781684,0,0.008965773809523809
17524,0.1504170818956364,0,0.008965773809523809
17525,0.15259173285077976,0,0.008965773809523809
17526,0.15476605657723816,0,0.008965773809523809
17527,0.1569400415184773,0,0.008965773809523809
17528,0.15911367583397712,0,0.008965773809523809
17529,0.1612869473958065,0,0.008965773809523809
17530,0.16345984378523334,0,0.008965773809523809
17531,0.1656323522893718,0,0.008965773809523809
17532,0.16780445989786716,0,0.008965773809523809
17533,0.1699761532996202,0,0.008965773809523809
17534,0.17214741887955196,0,0.008965773809523809
17535,0.17431824271541,0,0.008965773809523809
17536,0.17648861057461795,0,0.008965773809523809
17537,0.178658507911169,0,0.008965773809523809
17538,0.18082791986256494,0,0.008965773809523809
17539,0.18299683124680247,0,0.008965773809523809
17540,0.18516522655940731,0,0.008965773809523809
17541,0.1873330899705182,0,0.008965773809523809
17542,0.18950040532202167,0,0.008965773809523809
17543,0.19166715612473947,0,0.008965773809523809
17544,0.19383332555566976,0,0.008965773809523809
17545,0.19599889645528343,0,0.008965773809523809
17546,0.19816385132487763,0,0.008965773809523809
17547,0.20032817232398684,0,0.008965773809523809
17548,0.20249184126785447,0,0.008965773809523809
17549,0.20465483962496533,0,0.008965773809523809
17550,0.20681714851464092,0,0.008965773809523809
17551,0.20897874870469918,0,0.008965773809523809
17552,0.21113962060918,0,0.008965773809523809
17553,0.21329974428613876,0,0.008965773809523809
17554,0.21545909943550828,0,0.008965773809523809
17555,0.21761766539703203,0,0.008965773809523809
17556,0.2197754211482696,0,0.008965773809523809
17557,0.22193234530267597,0,0.008965773809523809
17558,0.22408841610775632,0,0.008965773809523809
17559,0.22624361144329874,0,0.008965773809523809
17560,0.22839790881968525,0,0.008965773809523809
17561,0.23055128537628355,0,0.008965773809523809
17562,0.23270371787992158,0,0.008965773809523809
17563,0.2348551827234452,0,0.008965773809523809
17564,0.23700565592436232,0,0.008965773809523809
17565,0.23915511312357413,0,0.008965773809523809
17566,0.24130352958419524,0,0.008965773809523809
17567,0.2434508801904648,0,0.008965773809523809
17568,0.24559713944675,0,0.008965773809523809
17569,0.24774228147664393,0,0.008965773809523809
17570,0.24988628002215896,0,0.008965773809523809
17571,0.25202910844301796,0,0.008965773809523809
17572,0.25417073971604476,0,0.008965773809523809
17573,0.2563111464346556,0,0.008965773809523809
17574,0.2584503008084528,0,0.008965773809523809
17575,0.2605881746629236,0,0.008965773809523809
17576,0.26272473943924396,0,0.008965773809523809
17577,0.2648599661941909,0,0.008965773809523809
17578,0.2669938256001631,0,0.008965773809523809
17579,0.26912628794531385,0,0.008965773809523809
17580,0.2712573231337948,0,0.008965773809523809
17581,0.2733869006861152,0,0.008965773809523809
17582,0.2755149897396159,0,0.008965773809523809
17583,0.27764155904906135,0,0.008965773809523809
17584,0.27976657698734986,0,0.008965773809523809
17585,0.28189001154634397,0,0.008965773809523809
17586,0.2840118303378237,0,0.008965773809523809
17587,0.2861320005945614,0,0.008965773809523809
17588,0.19877390114648916,1,0.008984375
17589,0.200922666934088,0,0.008984375
17590,0.20307040133272453,0,0.008984375
17591,0.20521710071186386,0,0.008984375
17592,0.20736274179923894,0,0.008984375
17593,0.20950730100548223,0,0.008984375
17594,0.21165075442278983,0,0.008984375
17595,0.21379307782365348,0,0.008984375
17596,0.2159342466596604,0,0.008984375
17597,0.21807423606036178,0,0.008984375
17598,0.2202130208322096,0,0.008984375
17599,0.22235057545756196,0,0.008984375
17600,0.22448687409375676,0,0.008984375
17601,0.22662189057225404,0,0.008984375
17602,0.22875559839784598,0,0.008984375
17603,0.23088797074793507,0,0.008984375
17604,0.23301898047187922,0,0.008984375
17605,0.23514860009040417,0,0.008984375
17606,0.23727680179508145,0,0.008984375
17607,0.23940355744787234,0,0.008984375
17608,0.24152883858073568,0,0.008984375
17609,0.24365261639529925,0,0.008984375
17610,0.24577486176259358,0,0.008984375
17611,0.24789554522284613,0,0.008984375
17612,0.25001463698533466,0,0.008984375
17613,0.25213210692829885,0,0.008984375
17614,0.25424792459890655,0,0.008984375
17615,0.256362059213274,0,0.008984375
17616,0.16899786997323418,1,0.008947172619047618
17617,0.1711405372425741,0,0.008947172619047618
17618,0.1732821448280293,0,0.008947172619047618
17619,0.1754227182963906,0,0.008947172619047618
17620,0.08808562595613852,1,0.008965773809523809
17621,0.09025601533238006,0,0.008965773809523809
17622,0.09242600249595354,0,0.008965773809523809
17623,0.0945955966185939,0,0.008965773809523809
17624,0.09676481880259102,0,0.008965773809523809
17625,0.09893363183542314,0,0.008965773809523809
17626,0.10110202533009009,0,0.008965773809523809
17627,0.10326998868549066,0,0.008965773809523809
17628,0.10543751108095786,0,0.008965773809523809
17629,0.10760458147070463,0,0.008965773809523809
17630,0.10977118857817338,0,0.008965773809523809
17631,0.11193732089028244,0,0.008965773809523809
17632,0.1141029666515619,0,0.008965773809523809
17633,0.11626811385817067,0,0.008965773809523809
