time,avgSpeed,flow,avgDensity
14493,5.017741025920961,0,0.0026785714285714286
14494,4.751281033400675,1,0.002659970238095238
14495,4.8103798604190136,0,0.002659970238095238
14496,4.869452920691482,0,0.002659970238095238
14497,4.928499456865004,0,0.002659970238095238
14498,4.659477047218553,1,0.0026785714285714286
14499,4.390547158668184,1,0.0026785714285714286
14500,4.121710564909228,1,0.002734375
14501,4.181049468465965,0,0.002734375
14502,4.24036789713802,0,0.002734375
14503,4.299665190292015,0,0.002734375
14504,4.03280316083965,1,0.0027157738095238094
14505,4.092170430791536,0,0.0027157738095238094
14506,4.151516789649043,0,0.0027157738095238094
14507,4.210841669813181,0,0.0027157738095238094
14508,4.270144071012007,0,0.0027157738095238094
14509,4.329423022763064,0,0.0027157738095238094
14510,4.388677475243626,0,0.0027157738095238094
14511,4.447906625132683,0,0.0027157738095238094
14512,4.507109431991648,0,0.0027157738095238094
14513,4.566284794458004,0,0.0027157738095238094
14514,4.625431543705644,0,0.0027157738095238094
14515,4.6845484360236105,0,0.0027157738095238094
14516,4.74363405567419,0,0.0027157738095238094
14517,4.802687066382146,0,0.0027157738095238094
14518,4.861705725298625,0,0.0027157738095238094
14519,4.594799499473627,1,0.002697172619047619
14520,4.654096399809643,0,0.002697172619047619
14521,4.71337504767118,0,0.002697172619047619
14522,4.444554023282769,1,0.0027157738095238094
14523,4.503860018661566,0,0.0027157738095238094
14524,4.563153773969313,0,0.0027157738095238094
14525,4.622433935131641,0,0.0027157738095238094
14526,4.0364842241481425,2,0.0026785714285714286
14527,4.095933670660115,0,0.0026785714285714286
14528,4.151580689776757,0,0.0026785714285714286
14529,4.208109823289442,0,0.0026785714285714286
14530,4.265234697015559,0,0.0026785714285714286
14531,4.322779785867697,0,0.0026785714285714286
14532,4.3806358655584745,0,0.0026785714285714286
14533,4.438720273693496,0,0.0026785714285714286
14534,4.496977961587452,0,0.0026785714285714286
14535,4.555368879857639,0,0.0026785714285714286
14536,4.613863158306642,0,0.0026785714285714286
14537,4.672438032071519,0,0.0026785714285714286
14538,4.731075815791571,0,0.0026785714285714286
14539,4.789762530887776,0,0.0026785714285714286
14540,4.526480691105707,1,0.002697172619047619
14541,4.256880358015049,1,0.002734375
14542,4.315569638028645,0,0.002734375
14543,4.374329898539198,0,0.002734375
14544,4.4331442077710195,0,0.002734375
14545,4.492003956158917,0,0.002734375
14546,4.550895046705779,0,0.002734375
14547,4.60980947914092,0,0.002734375
14548,4.6687407331345305,0,0.002734375
14549,4.727683398765491,0,0.002734375
14550,4.786632912009995,0,0.002734375
14551,4.845585363306844,0,0.002734375
14552,4.904537265595716,0,0.002734375
14553,4.963490683842972,0,0.002734375
14554,5.022438236599931,0,0.002734375
14555,5.081377469924982,0,0.002734375
14556,4.814801030392759,1,0.002771577380952381
14557,4.871831046044161,0,0.002771577380952381
14558,4.60127812866154,1,0.002771577380952381
14559,4.659008145407584,0,0.002771577380952381
14560,4.717092292740318,0,0.002771577380952381
14561,4.775399101688456,0,0.002771577380952381
14562,4.506504990704359,1,0.002734375
14563,4.565219136949053,0,0.002734375
14564,4.62400545050642,0,0.002734375
14565,4.682842606780196,0,0.002734375
14566,4.741715097812305,0,0.002734375
14567,4.473390657518204,1,0.0027157738095238094
14568,4.53241717948658,0,0.0027157738095238094
14569,4.591454575482301,0,0.0027157738095238094
14570,4.650497292047214,0,0.0027157738095238094
14571,4.709540746839393,0,0.0027157738095238094
14572,4.7685810717347605,0,0.0027157738095238094
14573,4.82761493150915,0,0.0027157738095238094
14574,4.8866393919174325,0,0.0027157738095238094
14575,4.945651821682202,0,0.0027157738095238094
14576,5.004649818164604,0,0.0027157738095238094
14577,5.063631149810758,0,0.0027157738095238094
14578,5.122593710610341,0,0.0027157738095238094
14579,5.181535483213437,0,0.0027157738095238094
14580,5.240454508293895,0,0.0027157738095238094
14581,4.971268363131911,1,0.002771577380952381
14582,5.030249035373033,0,0.002771577380952381
14583,4.763285710463772,1,0.0027529761904761907
14584,4.822527460811903,0,0.0027529761904761907
14585,4.881755128508016,0,0.0027529761904761907
14586,4.94096780824871,0,0.0027529761904761907
14587,5.0001645644357495,0,0.0027529761904761907
14588,4.731315068179311,1,0.002771577380952381
14589,4.790594640391573,0,0.002771577380952381
14590,4.849858256224786,0,0.002771577380952381
14591,4.9091051657845055,0,0.002771577380952381
14592,4.9683345582986504,0,0.002771577380952381
14593,5.027545629955189,0,0.002771577380952381
14594,5.086737581564782,0,0.002771577380952381
14595,5.145909616255486,0,0.002771577380952381
14596,5.205060937446432,0,0.002771577380952381
14597,5.264190747006546,0,0.002771577380952381
14598,4.995231726417512,1,0.002734375
14599,5.052434164129392,0,0.002734375
14600,5.109615451060263,0,0.002734375
14601,5.166774811110325,0,0.002734375
14602,5.223911459383467,0,0.002734375
14603,5.281024600936562,0,0.002734375
14604,5.338113429566616,0,0.002734375
14605,5.395177126623456,0,0.002734375
14606,5.4522148598368085,0,0.002734375
14607,5.509510724924027,0,0.002734375
14608,5.567083949743052,0,0.002734375
14609,5.6248552020951665,0,0.002734375
14610,5.682770019608619,0,0.002734375
14611,5.740789645432203,0,0.002734375
14612,5.798885648370515,0,0.002734375
14613,5.857036611955826,0,0.002734375
14614,5.915226017275943,0,0.002734375
14615,5.973440845091438,0,0.002734375
14616,6.031670573680403,0,0.002734375
14617,5.749580112588032,1,0.0027529761904761907
14618,5.806351988465192,0,0.0027529761904761907
14619,5.8630879005868115,0,0.0027529761904761907
14620,5.9197915243763815,0,0.0027529761904761907
14621,5.976457219869733,0,0.0027529761904761907
14622,6.033280464875233,0,0.0027529761904761907
14623,5.4396807061319095,2,0.0026785714285714286
14624,5.497569664044062,0,0.0026785714285714286
14625,5.555636315566603,0,0.0026785714285714286
14626,5.285732538126416,1,0.002659970238095238
14627,5.344095126786206,0,0.002659970238095238
14628,5.077144795810004,1,0.0026041666666666665
14629,5.136022903376285,0,0.0026041666666666665
14630,4.86683761259206,1,0.0026041666666666665
14631,4.923816509243609,0,0.0026041666666666665
14632,4.980763120270812,0,0.0026041666666666665
14633,5.0376761616358605,0,0.0026041666666666665
14634,4.766473770403004,1,0.002622767857142857
14635,4.493372367533069,1,0.002585565476190476
14636,4.546501478919092,0,0.002585565476190476
14637,4.599601808654061,0,0.002585565476190476
14638,4.6526722785180725,0,0.002585565476190476
14639,4.70571596659697,0,0.002585565476190476
14640,4.758727559458338,0,0.002585565476190476
14641,4.811990930354393,0,0.002585565476190476
14642,4.865524454348517,0,0.002585565476190476
14643,4.593127136698559,1,0.0025483630952380953
14644,4.647100440152502,0,0.0025483630952380953
14645,4.7011718169905485,0,0.0025483630952380953
14646,4.755597355387943,0,0.0025483630952380953
14647,4.810304404350256,0,0.0025483630952380953
14648,4.865270142670946,0,0.0025483630952380953
14649,4.911224542992845,0,0.0025483630952380953
14650,4.961213074158648,0,0.0025483630952380953
14651,5.013835680614392,0,0.0025483630952380953
14652,5.066407215337155,0,0.0025483630952380953
14653,5.118924168374075,0,0.0025483630952380953
14654,4.8437334712211,1,0.0026041666666666665
14655,4.897240586497528,0,0.0026041666666666665
14656,4.951107701646285,0,0.0026041666666666665
14657,4.677669177560972,1,0.0026041666666666665
14658,4.732917587298657,0,0.0026041666666666665
14659,4.46237575752382,1,0.0025669642857142857
14660,4.518306412297414,0,0.0025669642857142857
14661,4.574397006065344,0,0.0025669642857142857
14662,4.630601812989566,0,0.0025669642857142857
14663,4.686888239239486,0,0.0025669642857142857
14664,4.0890303045982215,2,0.0025111607142857145
14665,4.145645644677878,0,0.0025111607142857145
14666,3.8743769198984426,1,0.0024739583333333332
14667,3.9313352650948636,0,0.0024739583333333332
14668,3.9883172688226396,0,0.0024739583333333332
14669,4.045316121994429,0,0.0024739583333333332
14670,4.102326281794253,0,0.0024739583333333332
14671,4.1593430330279,0,0.0024739583333333332
14672,4.216362358614291,0,0.0024739583333333332
14673,4.273380786453813,0,0.0024739583333333332
14674,4.330395273283568,0,0.0024739583333333332
14675,4.387403115312334,0,0.0024739583333333332
14676,4.444401878505888,0,0.0024739583333333332
14677,4.501623139880895,0,0.0024739583333333332
14678,4.559131984829697,0,0.0024739583333333332
14679,4.616851509658708,0,0.0024739583333333332
14680,4.674728014201974,0,0.0024739583333333332
14681,4.732722705661366,0,0.0024739583333333332
14682,4.790806734980128,0,0.0024739583333333332
14683,4.524856053808984,1,0.0024925595238095236
14684,4.581816446354405,0,0.0024925595238095236
14685,4.638753945724075,0,0.0024925595238095236
14686,4.366983886898038,1,0.0024739583333333332
14687,4.421989326433097,0,0.0024739583333333332
14688,4.476969943505875,0,0.0024739583333333332
14689,4.204240666639636,1,0.0025111607142857145
14690,4.259726640666434,0,0.0025111607142857145
14691,4.315578032460717,0,0.0025111607142857145
14692,4.0440037926721235,1,0.002529761904761905
14693,3.772659384751067,1,0.0025483630952380953
14694,3.8305518149125843,0,0.0025483630952380953
14695,3.888707299954075,0,0.0025483630952380953
14696,3.94705394886658,0,0.0025483630952380953
14697,4.005542904338557,0,0.0025483630952380953
14698,4.064139472085288,0,0.0025483630952380953
14699,4.122856006488331,0,0.0025483630952380953
14700,4.181635277484697,0,0.0025483630952380953
14701,4.240462899837392,0,0.0025483630952380953
14702,4.299327635623064,0,0.0025483630952380953
14703,4.358220541650785,0,0.0025483630952380953
14704,4.4171343798377904,0,0.0025483630952380953
14705,4.476063200354605,0,0.0025483630952380953
14706,4.535001991548698,0,0.0025483630952380953
14707,4.265865703069446,1,0.0025111607142857145
14708,3.9996757582733347,1,0.002455357142857143
14709,4.058854771448855,0,0.002455357142857143
14710,4.118038824373226,0,0.002455357142857143
14711,4.177222489381405,0,0.002455357142857143
14712,4.236403689638819,0,0.002455357142857143
14713,4.295587857566945,0,0.002455357142857143
14714,4.354766385560162,0,0.002455357142857143
14715,4.413937731538354,0,0.002455357142857143
14716,4.473100470424981,0,0.002455357142857143
14717,4.532253274420378,0,0.002455357142857143
14718,4.591394896682458,0,0.002455357142857143
14719,4.650524157720755,0,0.002455357142857143
14720,4.709639933965102,0,0.002455357142857143
14721,4.768741148087165,0,0.002455357142857143
14722,4.827826760741883,0,0.002455357142857143
14723,4.886895763463852,0,0.002455357142857143
14724,4.617866820874268,1,0.002455357142857143
14725,4.677016976654295,0,0.002455357142857143
14726,4.736150256072248,0,0.002455357142857143
14727,4.79526583194319,0,0.002455357142857143
14728,4.526282083541506,1,0.0025111607142857145
14729,4.261570903469208,1,0.0024925595238095236
14730,4.320260679608201,0,0.0024925595238095236
14731,4.3790519926447296,0,0.0024925595238095236
14732,4.111793424143168,1,0.002455357142857143
14733,4.170814012166152,0,0.002455357142857143
14734,4.229867957853009,0,0.002455357142857143
14735,4.288943939008662,0,0.002455357142857143
14736,4.348033436364154,0,0.002455357142857143
14737,4.407318236378257,0,0.002455357142857143
14738,4.466583972532047,0,0.002455357142857143
14739,4.525829760132747,0,0.002455357142857143
14740,4.585054687420654,0,0.002455357142857143
14741,4.644257812363325,0,0.002455357142857143
14742,4.703438159228336,0,0.002455357142857143
14743,4.762594714888668,0,0.002455357142857143
14744,4.821726424809504,0,0.002455357142857143
14745,4.88083210106287,0,0.002455357142857143
14746,4.939910675419799,0,0.002455357142857143
14747,4.671234290313833,1,0.002455357142857143
14748,4.73037297100745,0,0.002455357142857143
14749,4.461432663036537,1,0.002455357142857143
14750,4.520670848846989,0,0.002455357142857143
14751,4.579882594427656,0,0.002455357142857143
14752,4.639066555273484,0,0.002455357142857143
14753,4.372087598779246,1,0.002418154761904762
14754,4.43150662440654,0,0.002418154761904762
14755,4.490912458549966,0,0.002418154761904762
14756,4.550304455104527,0,0.002418154761904762
14757,4.609681902511197,0,0.002418154761904762
14758,4.669044091981664,0,0.002418154761904762
14759,4.7283903146134385,0,0.002418154761904762
14760,4.7877198595435795,0,0.002418154761904762
14761,4.847032011784791,0,0.002418154761904762
14762,4.906326050338304,0,0.002418154761904762
14763,4.9656012464252,0,0.002418154761904762
14764,5.024856861806198,0,0.002418154761904762
14765,5.084092147163682,0,0.002418154761904762
14766,5.143306340522567,0,0.002418154761904762
14767,5.202498665688668,0,0.002418154761904762
14768,5.26166833068466,0,0.002418154761904762
14769,5.320814526164699,0,0.002418154761904762
14770,5.379936423789131,0,0.002418154761904762
14771,5.439033174540769,0,0.002418154761904762
14772,5.498103906963764,0,0.002418154761904762
14773,5.557147725305291,0,0.002418154761904762
14774,5.6161636815700815,0,0.002418154761904762
14775,5.675147177238246,0,0.002418154761904762
14776,5.734101178211149,0,0.002418154761904762
14777,5.79302456121985,0,0.002418154761904762
14778,5.851921235689334,0,0.002418154761904762
14779,5.910785446620905,0,0.002418154761904762
14780,5.969616057292391,0,0.002418154761904762
14781,6.028411887128476,0,0.002418154761904762
14782,6.08717170759117,0,0.002418154761904762
14783,5.817813742377094,1,0.002380952380952381
14784,5.8766149484145425,0,0.002380952380952381
14785,5.93537875515283,0,0.002380952380952381
14786,5.994103902645836,0,0.002380952380952381
14787,6.052788801585993,0,0.002380952380952381
14788,6.111431862417065,0,0.002380952380952381
14789,5.513870051784043,2,0.002418154761904762
14790,5.572658026282948,0,0.002418154761904762
14791,5.307709602101166,1,0.002418154761904762
14792,5.038442446759431,1,0.002418154761904762
14793,5.0973302838405,0,0.002418154761904762
14794,4.828372919152988,1,0.002455357142857143
14795,4.887571002067931,0,0.002455357142857143
14796,4.9467464541780135,0,0.002455357142857143
14797,5.005898315299393,0,0.002455357142857143
14798,5.065025574573834,0,0.002455357142857143
14799,5.124131376285448,0,0.002455357142857143
14800,5.183210817500456,0,0.002455357142857143
14801,5.242263007724089,0,0.002455357142857143
14802,5.301292199911908,0,0.002455357142857143
14803,5.3602924040742055,0,0.002455357142857143
14804,5.419262597407104,0,0.002455357142857143
14805,5.478201730607474,0,0.002455357142857143
14806,5.537108724381512,0,0.002455357142857143
14807,5.595982465864191,0,0.002455357142857143
14808,5.6548218048926895,0,0.002455357142857143
14809,5.385544727318933,1,0.0024925595238095236
14810,5.444428947364699,0,0.0024925595238095236
14811,5.5032776816290125,0,0.0024925595238095236
14812,5.562089700903922,0,0.0024925595238095236
14813,5.620863645150965,0,0.0024925595238095236
14814,5.67959808846272,0,0.0024925595238095236
14815,5.738291684998363,0,0.0024925595238095236
14816,5.796942725274302,0,0.0024925595238095236
14817,5.855549545273101,0,0.0024925595238095236
14818,5.914110384223381,0,0.0024925595238095236
14819,5.972623374393663,0,0.0024925595238095236
14820,5.7030447527306105,1,0.0024367559523809524
14821,5.761573204837216,0,0.0024367559523809524
14822,5.820050070784408,0,0.0024367559523809524
14823,5.550392212727988,1,0.0023995535714285716
14824,5.282474634680003,1,0.0023995535714285716
14825,5.012968134940123,1,0.0024367559523809524
14826,5.071573732843166,0,0.0024367559523809524
14827,5.130122405007293,0,0.0024367559523809524
14828,5.1886105769051065,0,0.0024367559523809524
14829,4.922043245200675,1,0.002455357142857143
14830,4.325082786421487,2,0.0024367559523809524
14831,4.384392814286037,0,0.0024367559523809524
14832,4.11564805342846,1,0.002455357142857143
14833,4.1750290715515925,0,0.002455357142857143
14834,4.234390229847971,0,0.002455357142857143
14835,4.293730894314916,0,0.002455357142857143
14836,4.353050414682306,0,0.002455357142857143
14837,4.412348130886104,0,0.002455357142857143
14838,4.471623362153427,0,0.002455357142857143
14839,4.530875408544614,0,0.002455357142857143
14840,4.590103549399696,0,0.002455357142857143
14841,4.64930704168906,0,0.002455357142857143
14842,4.708485118249772,0,0.002455357142857143
14843,4.767636985887506,0,0.002455357142857143
14844,4.82676182332202,0,0.002455357142857143
14845,4.8858587789516275,0,0.002455357142857143
14846,4.944926968409173,0,0.002455357142857143
14847,5.003965471878418,0,0.002455357142857143
14848,5.062973331135562,0,0.002455357142857143
14849,4.793868816895222,1,0.002418154761904762
14850,4.852929648073145,0,0.002418154761904762
14851,4.911959326920573,0,0.002418154761904762
14852,4.970956817299008,0,0.002418154761904762
14853,5.029920953442257,0,0.002418154761904762
14854,5.088850505239425,0,0.002418154761904762
14855,4.819663269201613,1,0.002418154761904762
14856,4.878636975860436,0,0.002418154761904762
14857,4.611473858168568,1,0.0023623511904761903
14858,4.670688077788318,0,0.0023623511904761903
14859,4.401855767348538,1,0.002380952380952381
14860,4.46119974250216,0,0.002380952380952381
14861,4.520524100941403,0,0.002380952380952381
14862,4.255816184013787,1,0.002418154761904762
14863,4.315211754775904,0,0.002418154761904762
14864,4.050334673406768,1,0.0024739583333333332
14865,4.109805074831723,0,0.0024739583333333332
14866,4.169258795295827,0,0.0024739583333333332
14867,4.228695582729032,0,0.0024739583333333332
14868,4.288114923948797,0,0.0024739583333333332
14869,4.347516381690771,0,0.0024739583333333332
14870,4.406899510128338,0,0.0024739583333333332
14871,4.466263854689715,0,0.0024739583333333332
14872,4.525608951870541,0,0.0024739583333333332
14873,4.256853448297085,1,0.002455357142857143
14874,3.9882433605702077,1,0.0025111607142857145
14875,4.047769313177599,0,0.0025111607142857145
14876,4.107279678656565,0,0.0025111607142857145
14877,4.166774110864944,0,0.0025111607142857145
14878,4.226252183473112,0,0.0025111607142857145
14879,4.2857134605856695,0,0.0025111607142857145
14880,4.345157496491104,0,0.0025111607142857145
14881,4.40458383540053,0,0.0025111607142857145
14882,4.46399201117444,0,0.0025111607142857145
14883,4.523381547036235,0,0.0025111607142857145
14884,4.582751955271228,0,0.0025111607142857145
14885,4.6421027369096475,0,0.0025111607142857145
14886,4.701433381392071,0,0.0025111607142857145
14887,4.7607433662154905,0,0.0025111607142857145
14888,4.820032145439191,0,0.0025111607142857145
14889,4.553178132080779,1,0.0025111607142857145
14890,4.612537392831635,0,0.0025111607142857145
14891,4.671878991647608,0,0.0025111607142857145
14892,4.731199972032942,0,0.0025111607142857145
14893,4.790499779082081,0,0.0025111607142857145
14894,4.521697020443761,1,0.0024739583333333332
14895,4.581070062264893,0,0.0024739583333333332
14896,4.640422807060648,0,0.0024739583333333332
14897,4.375363278526796,1,0.0024739583333333332
14898,4.1067676263666995,1,0.0024739583333333332
14899,4.166354233481429,0,0.0024739583333333332
14900,4.225927077853966,0,0.0024739583333333332
14901,4.285485921610988,0,0.0024739583333333332
14902,4.345030265414655,0,0.0024739583333333332
14903,4.404559694554334,0,0.0024739583333333332
14904,4.464073785550534,0,0.0024739583333333332
14905,4.523572108667962,0,0.0024739583333333332
14906,4.583054227650484,0,0.0024739583333333332
14907,4.642519699473248,0,0.0024739583333333332
14908,4.701967986513868,0,0.0024739583333333332
14909,4.76139871425598,0,0.0024739583333333332
14910,4.820811417775905,0,0.0024739583333333332
14911,4.880211133394634,0,0.0024739583333333332
14912,4.613475793083382,1,0.0024739583333333332
14913,4.672952151887283,0,0.0024739583333333332
14914,4.406274020068768,1,0.0024739583333333332
14915,4.465830402252971,0,0.0024739583333333332
14916,4.525371460403999,0,0.0024739583333333332
14917,4.584896840463165,0,0.0024739583333333332
14918,4.644406109720243,0,0.0024739583333333332
14919,4.703898827531456,0,0.0024739583333333332
14920,4.434567617778492,1,0.0025111607142857145
14921,4.494144399164679,0,0.0025111607142857145
14922,4.553705928886584,0,0.0025111607142857145
14923,4.613251946512078,0,0.0025111607142857145
14924,4.672781930425023,0,0.0025111607142857145
14925,4.732295434896973,0,0.0025111607142857145
14926,4.79179200565284,0,0.0025111607142857145
14927,4.8512710921435325,0,0.0025111607142857145
14928,4.910732305338946,0,0.0025111607142857145
14929,4.970180408140379,0,0.0025111607142857145
14930,5.0296099314315486,0,0.0025111607142857145
14931,5.089020387592944,0,0.0025111607142857145
14932,5.148411280175055,0,0.0025111607142857145
14933,5.207782103794681,0,0.0025111607142857145
14934,5.267132344032343,0,0.0025111607142857145
14935,5.326461477330737,0,0.0025111607142857145
14936,5.385768970894003,0,0.0025111607142857145
14937,5.4450542825877655,0,0.0025111607142857145
14938,5.504316834008209,0,0.0025111607142857145
14939,5.563559199419152,0,0.0025111607142857145
14940,5.6227778680142375,0,0.0025111607142857145
14941,5.68197226681348,0,0.0025111607142857145
14942,5.741141725717969,0,0.0025111607142857145
14943,5.800285735348821,0,0.0025111607142857145
14944,5.859408937505177,0,0.0025111607142857145
14945,5.918505741260519,0,0.0025111607142857145
14946,5.977575536522094,0,0.0025111607142857145
14947,6.036617703749178,0,0.0025111607142857145
14948,6.095631613894401,0,0.0025111607142857145
14949,5.826535805587828,1,0.0025669642857142857
14950,5.885608581624899,0,0.0025669642857142857
14951,5.944653871729997,0,0.0025669642857142857
14952,6.0036710511329785,0,0.0025669642857142857
14953,6.062659485540816,0,0.0025669642857142857
14954,6.121618531075228,0,0.0025669642857142857
14955,5.524418726085275,2,0.002585565476190476
14956,5.583559993745165,0,0.002585565476190476
14957,5.314594874408269,1,0.0025669642857142857
14958,5.045720894332017,1,0.002622767857142857
14959,5.103020924584442,0,0.002622767857142857
14960,4.833367923448333,1,0.002622767857142857
14961,4.890739315907577,0,0.002622767857142857
14962,4.94809036324207,0,0.002622767857142857
14963,5.00542078751162,0,0.002622767857142857
14964,5.0627299475602525,0,0.002622767857142857
14965,5.120017372565605,0,0.002622767857142857
14966,5.177282506616428,0,0.002622767857142857
14967,5.234530061619779,0,0.002622767857142857
14968,5.291754518028287,0,0.002622767857142857
14969,5.348955338419917,0,0.002622767857142857
14970,5.406131977237197,0,0.002622767857142857
14971,5.463283880750192,0,0.002622767857142857
14972,5.520410487021547,0,0.002622767857142857
14973,5.577511225873567,0,0.002622767857142857
14974,5.634585518857407,0,0.002622767857142857
14975,5.363552283970651,1,0.002622767857142857
14976,5.420974403532088,0,0.002622767857142857
14977,5.478675919566205,0,0.002622767857142857
14978,5.536577892409464,0,0.002622767857142857
14979,5.594626187433941,0,0.002622767857142857
14980,5.652782384488887,0,0.002622767857142857
14981,5.711018400217687,0,0.002622767857142857
14982,5.769313178986779,0,0.002622767857142857
14983,5.827650577429631,0,0.002622767857142857
14984,5.886017968238049,0,0.002622767857142857
14985,5.944405293221523,0,0.002622767857142857
14986,5.662476645625636,1,0.0026413690476190478
14987,5.719417275037812,0,0.0026413690476190478
14988,5.776328363755678,0,0.0026413690476190478
14989,5.1789909923745965,2,0.002622767857142857
14990,5.236072991494819,0,0.002622767857142857
14991,4.965246460801704,1,0.002622767857142857
14992,5.023129583722494,0,0.002622767857142857
14993,5.081313951711111,0,0.002622767857142857
14994,5.139685737336531,0,0.002622767857142857
14995,4.870097566549926,1,0.002622767857142857
14996,4.272624840139496,2,0.002659970238095238
14997,4.331602383133531,0,0.002659970238095238
14998,4.0627420370035745,1,0.002622767857142857
14999,4.1219040977898,0,0.002622767857142857
15000,4.1810859131493245,0,0.002622767857142857
15001,4.24028009204213,0,0.002622767857142857
15002,4.29948085877071,0,0.002622767857142857
15003,4.358683643143666,0,0.002622767857142857
15004,4.417884906903114,0,0.002622767857142857
15005,4.477081481125327,0,0.002622767857142857
15006,4.536270823147845,0,0.002622767857142857
15007,4.59545076766011,0,0.002622767857142857
15008,4.6546194416641145,0,0.002622767857142857
15009,4.713775201040424,0,0.002622767857142857
15010,4.772916582568664,0,0.002622767857142857
15011,4.832042267174662,0,0.002622767857142857
15012,4.891151051448637,0,0.002622767857142857
15013,4.950241825336004,0,0.002622767857142857
15014,5.009313554489808,0,0.002622767857142857
15015,4.740318338064443,1,0.002659970238095238
15016,4.799466366885695,0,0.002659970238095238
15017,4.858595205242774,0,0.002659970238095238
15018,4.9177041176367355,0,0.002659970238095238
15019,4.976792325256999,0,0.002659970238095238
15020,4.709747683052997,1,0.002659970238095238
15021,4.768906744084206,0,0.002659970238095238
15022,4.828045468929653,0,0.002659970238095238
15023,4.559082355120193,1,0.0027157738095238094
15024,4.618295965929303,0,0.0027157738095238094
15025,4.349409242924065,1,0.0026785714285714286
15026,4.407391807762169,0,0.0026785714285714286
15027,4.465665172864302,0,0.0026785714285714286
15028,4.196047480047804,1,0.002659970238095238
15029,4.254761238988528,0,0.002659970238095238
15030,3.9854856260229297,1,0.002659970238095238
15031,4.044436572826639,0,0.002659970238095238
15032,4.103439650546578,0,0.002659970238095238
15033,4.162480603885986,0,0.002659970238095238
15034,4.22154881978533,0,0.002659970238095238
15035,4.28063614126936,0,0.002659970238095238
15036,4.339736159155332,0,0.002659970238095238
15037,4.398843735747845,0,0.002659970238095238
15038,4.457954676281824,0,0.002659970238095238
15039,3.8628682282450737,2,0.002659970238095238
15040,3.922202325671127,0,0.002659970238095238
15041,3.981536739315038,0,0.002659970238095238
15042,4.0408761087881775,0,0.002659970238095238
15043,4.100212282316854,0,0.002659970238095238
15044,4.159548223390937,0,0.002659970238095238
15045,4.218877960087862,0,0.002659970238095238
15046,4.278200158111926,0,0.002659970238095238
15047,4.3375136007237245,0,0.002659970238095238
15048,4.396817168097424,0,0.002659970238095238
15049,4.4561098206493615,0,0.002659970238095238
15050,4.515390585462623,0,0.002659970238095238
15051,4.5746585451469635,0,0.002659970238095238
15052,4.633912828630739,0,0.002659970238095238
15053,4.693152603497473,0,0.002659970238095238
15054,4.426260730345255,1,0.0026041666666666665
15055,4.485583635296851,0,0.0026041666666666665
15056,4.5448922942000305,0,0.0026041666666666665
15057,4.604186086326196,0,0.0026041666666666665
15058,4.66346433527047,0,0.0026041666666666665
15059,4.722726376912339,0,0.0026041666666666665
15060,4.453932635806297,1,0.002622767857142857
15061,4.511277726568249,0,0.002622767857142857
15062,4.568607405345121,0,0.002622767857142857
15063,4.298526674501883,1,0.002659970238095238
15064,4.028806633557765,1,0.0026785714285714286
15065,4.087524279141503,0,0.0026785714285714286
15066,4.146400182078614,0,0.0026785714285714286
15067,4.20538792880135,0,0.0026785714285714286
15068,4.2644505446406695,0,0.0026785714285714286
15069,4.32356577738581,0,0.0026785714285714286
15070,4.382718072151641,0,0.0026785714285714286
15071,4.44189613362054,0,0.0026785714285714286
15072,4.501091515037444,0,0.0026785714285714286
15073,4.5602977322442255,0,0.0026785714285714286
15074,4.619509688154781,0,0.0026785714285714286
15075,4.67872495640396,0,0.0026785714285714286
15076,4.737938421988306,0,0.0026785714285714286
15077,4.471030945888771,1,0.002659970238095238
15078,4.5303473469095215,0,0.002659970238095238
15079,4.589657377864503,0,0.002659970238095238
15080,4.320879097061196,1,0.0026785714285714286
15081,4.380288796298985,0,0.0026785714285714286
15082,4.4396900383540245,0,0.0026785714285714286
15083,4.4990815599245275,0,0.0026785714285714286
15084,4.558462293852208,0,0.0026785714285714286
15085,4.617831169963268,0,0.0026785714285714286
15086,4.34911181026159,1,0.002659970238095238
15087,4.4085770307898935,0,0.002659970238095238
15088,4.468030375721539,0,0.002659970238095238
15089,4.52747123498801,0,0.002659970238095238
15090,4.586902987043727,0,0.002659970238095238
15091,4.646319743742095,0,0.002659970238095238
15092,4.705721909962395,0,0.002659970238095238
15093,4.765108724180897,0,0.002659970238095238
15094,4.824479432102391,0,0.002659970238095238
15095,4.88383328328812,0,0.002659970238095238
15096,4.943169528158039,0,0.002659970238095238
15097,5.0024874152904975,0,0.002659970238095238
15098,5.061786188955977,0,0.002659970238095238
15099,5.121065086831686,0,0.002659970238095238
15100,5.1803233378517515,0,0.002659970238095238
15101,5.239560160153874,0,0.002659970238095238
15102,5.298774759087778,0,0.002659970238095238
15103,5.357966325254173,0,0.002659970238095238
15104,5.417134032545281,0,0.002659970238095238
15105,5.476277036159334,0,0.002659970238095238
15106,5.535394470562255,0,0.002659970238095238
15107,5.594485447369576,0,0.002659970238095238
15108,5.653549053121046,0,0.002659970238095238
15109,5.712584346919003,0,0.002659970238095238
15110,5.771590357899479,0,0.002659970238095238
15111,5.830566082502393,0,0.002659970238095238
15112,5.889510481503516,0,0.002659970238095238
15113,5.948422476766536,0,0.002659970238095238
15114,6.007300947668114,0,0.002659970238095238
15115,5.738063824970069,1,0.002622767857142857
15116,5.796988912045421,0,0.002622767857142857
15117,5.855879235834409,0,0.002622767857142857
