time,avgSpeed,flow,avgDensity
18348,4.654190952664354,0,0.005171130952380952
18349,4.711327115333594,0,0.005171130952380952
18350,4.604965333168079,1,0.005133928571428571
18351,4.662912775852968,0,0.005133928571428571
18352,4.721048493043502,0,0.005133928571428571
18353,4.779316170500689,0,0.005133928571428571
18354,4.673762276622177,1,0.005115327380952381
18355,4.731913864509072,0,0.005115327380952381
18356,4.463055824612484,2,0.005133928571428571
18357,4.347313805863111,1,0.005152529761904762
18358,4.401822572729413,0,0.005152529761904762
18359,4.456551409192324,0,0.005152529761904762
18360,4.347408337095808,1,0.005133928571428571
18361,4.401549074794532,0,0.005133928571428571
18362,4.456106064821936,0,0.005133928571428571
18363,4.184898625733529,2,0.005115327380952381
18364,4.218390865816116,0,0.005115327380952381
18365,4.2743880425640945,0,0.005115327380952381
18366,4.3306425722828825,0,0.005115327380952381
18367,4.387074664041934,0,0.005115327380952381
18368,4.443769298579066,0,0.005115327380952381
18369,4.336827428996389,1,0.005078125
18370,4.394315669994472,0,0.005078125
18371,4.452109404068979,0,0.005078125
18372,4.51012131893407,0,0.005078125
18373,4.568293889749699,0,0.005078125
18374,4.626587210192105,0,0.005078125
18375,4.523887168560516,1,0.005096726190476191
18376,4.582397421217524,0,0.005096726190476191
18377,4.640962963511218,0,0.005096726190476191
18378,4.5355304989248095,1,0.005078125
18379,4.593229192044169,0,0.005078125
18380,4.65095293101602,0,0.005078125
18381,4.702162496348223,0,0.005078125
18382,4.759132706680092,0,0.005078125
18383,4.816095359613484,0,0.005078125
18384,4.858121232039472,0,0.005078125
18385,4.9140575386311545,0,0.005078125
18386,4.970038749217513,0,0.005078125
18387,5.0262827305220545,0,0.005078125
18388,5.082677778469738,0,0.005078125
18389,5.139646389592939,0,0.005078125
18390,5.196861747960563,0,0.005078125
18391,5.254217564481997,0,0.005078125
18392,5.31165578529453,0,0.005078125
18393,5.369141631501043,0,0.005078125
18394,5.263195522167902,1,0.00505952380952381
18395,5.1567388324814045,1,0.005115327380952381
18396,5.214145893579659,0,0.005115327380952381
18397,4.783643109178265,3,0.005152529761904762
18398,4.840180442982931,0,0.005152529761904762
18399,4.896754489300303,0,0.005152529761904762
18400,4.953459539643465,0,0.005152529761904762
18401,4.519769609109087,3,0.005171130952380952
18402,4.576454992506403,0,0.005171130952380952
18403,4.633263441347307,0,0.005171130952380952
18404,4.690242332927409,0,0.005171130952380952
18405,4.747450860532959,0,0.005171130952380952
18406,4.477221887520945,2,0.005208333333333333
18407,4.534110889015673,0,0.005208333333333333
18408,4.591122365236691,0,0.005208333333333333
18409,4.484337169433499,1,0.0052269345238095235
18410,4.379552116483979,1,0.005189732142857143
18411,4.436915179069296,0,0.005189732142857143
18412,4.494285850338206,0,0.005189732142857143
18413,4.551700363887262,0,0.005189732142857143
18414,4.609149683471511,0,0.005189732142857143
18415,4.490493250646439,1,0.005133928571428571
18416,4.5465668598560605,0,0.005133928571428571
18417,4.602624675053046,0,0.005133928571428571
18418,4.658665053920808,0,0.005133928571428571
18419,4.714686272077614,0,0.005133928571428571
18420,4.77068667354437,0,0.005133928571428571
18421,4.826953192266898,0,0.005133928571428571
18422,4.883631147005812,0,0.005133928571428571
18423,4.776619115788699,1,0.005152529761904762
18424,4.8339242540089025,0,0.005152529761904762
18425,4.8913524864130755,0,0.005152529761904762
18426,4.9488647258639675,0,0.005152529761904762
18427,5.006434118596952,0,0.005152529761904762
18428,5.06420110271676,0,0.005152529761904762
18429,5.094000283104446,0,0.005152529761904762
18430,5.150768698278727,0,0.005152529761904762
18431,5.043504185916488,1,0.005152529761904762
18432,5.10031020155564,0,0.005152529761904762
18433,5.15736015634697,0,0.005152529761904762
18434,5.214607889411135,0,0.005152529761904762
18435,5.271967248409135,0,0.005152529761904762
18436,5.329390352188957,0,0.005152529761904762
18437,5.224132200748774,1,0.005133928571428571
18438,5.120247609684648,1,0.005152529761904762
18439,5.176653158497756,0,0.005152529761904762
18440,5.069041126480926,1,0.005115327380952381
18441,5.125662287164828,0,0.005115327380952381
18442,5.175344166371206,0,0.005115327380952381
18443,4.903432962773776,2,0.005152529761904762
18444,4.959903343046208,0,0.005152529761904762
18445,5.0165725722227075,0,0.005152529761904762
18446,4.7458674722838685,2,0.005133928571428571
18447,4.6416153105433695,1,0.005133928571428571
18448,4.6986153631185665,0,0.005133928571428571
18449,4.7557968655212,0,0.005133928571428571
18450,4.649102231882704,1,0.005096726190476191
18451,4.706614275015453,0,0.005096726190476191
18452,4.600156164320661,1,0.005152529761904762
18453,4.65784280281518,0,0.005152529761904762
18454,4.5451921094561785,1,0.005133928571428571
18455,4.4382513186448564,1,0.005115327380952381
18456,4.495407051503218,0,0.005115327380952381
18457,4.3895181477532095,1,0.005133928571428571
18458,4.446701081308136,0,0.005133928571428571
18459,4.497820570618424,0,0.005133928571428571
18460,4.554542420826194,0,0.005133928571428571
18461,4.4487493173269135,1,0.005171130952380952
18462,4.505785902172862,0,0.005171130952380952
18463,4.562875697181833,0,0.005171130952380952
18464,4.620098286688817,0,0.005171130952380952
18465,4.6776107859445935,0,0.005171130952380952
18466,4.735298800895493,0,0.005171130952380952
18467,4.629083811668755,1,0.005208333333333333
18468,4.687019564234536,0,0.005208333333333333
18469,4.745008259921587,0,0.005208333333333333
18470,4.639972968560888,1,0.005171130952380952
18471,4.69808029330588,0,0.005171130952380952
18472,4.756204813146858,0,0.005171130952380952
18473,4.814339488972507,0,0.005171130952380952
18474,4.872474853475283,0,0.005171130952380952
18475,4.608851869580391,2,0.005133928571428571
18476,4.667269967980736,0,0.005133928571428571
18477,4.725692232300298,0,0.005133928571428571
18478,4.784115673605326,0,0.005133928571428571
18479,4.842537349681198,0,0.005133928571428571
18480,4.8790553471410645,0,0.005133928571428571
18481,4.936886744632437,0,0.005133928571428571
18482,4.830673508579391,1,0.005152529761904762
18483,4.888511381634361,0,0.005152529761904762
18484,4.616269121935493,2,0.00505952380952381
18485,4.507588086411861,1,0.00505952380952381
18486,4.533025854041221,0,0.00505952380952381
18487,4.586359080871548,0,0.00505952380952381
18488,4.475786446419655,1,0.005096726190476191
18489,4.3653358521329135,1,0.005096726190476191
18490,4.255175945874654,1,0.005133928571428571
18491,4.147426062589693,1,0.005152529761904762
18492,4.20187242495454,0,0.005152529761904762
18493,4.256493559084195,0,0.005152529761904762
18494,4.311279780503011,0,0.005152529761904762
18495,4.366218040480374,0,0.005152529761904762
18496,4.421293035644405,0,0.005152529761904762
18497,4.1485624314023175,2,0.005152529761904762
18498,4.040679328252668,1,0.005208333333333333
18499,4.0965454108633015,0,0.005208333333333333
18500,4.152437279746716,0,0.005208333333333333
18501,4.208345563758418,0,0.005208333333333333
18502,4.264262889430603,0,0.005208333333333333
18503,4.3201831903685735,0,0.005208333333333333
18504,4.376103408480049,0,0.005208333333333333
18505,4.432017320679377,0,0.005208333333333333
18506,4.4879211904141005,0,0.005208333333333333
18507,4.536820105883158,0,0.005208333333333333
18508,4.427819089257604,1,0.0052269345238095235
18509,4.482554308842443,0,0.0052269345238095235
18510,4.5372942038460184,0,0.0052269345238095235
18511,4.592031378135466,0,0.0052269345238095235
18512,4.644021544838633,0,0.0052269345238095235
18513,4.536648774555676,1,0.0052269345238095235
18514,4.590231796401195,0,0.0052269345238095235
18515,4.643866629413257,0,0.0052269345238095235
18516,4.5335059460066605,1,0.005208333333333333
18517,4.587229121911807,0,0.005208333333333333
18518,4.641230305610593,0,0.005208333333333333
18519,4.532171040286886,1,0.005189732142857143
18520,4.586639220934915,0,0.005189732142857143
18521,4.641173067077862,0,0.005189732142857143
18522,4.533168807942998,1,0.005133928571428571
18523,4.423892929362349,1,0.005133928571428571
18524,4.478825541306835,0,0.005133928571428571
18525,4.533767334894799,0,0.005133928571428571
18526,4.588710837314756,0,0.005133928571428571
18527,4.643650141130899,0,0.005133928571428571
18528,4.698580484085854,0,0.005133928571428571
18529,4.425449852050189,2,0.005115327380952381
18530,4.319540196347093,1,0.005115327380952381
18531,4.374729402498792,0,0.005115327380952381
18532,4.4300436558599,0,0.005115327380952381
18533,4.321441172147187,1,0.005133928571428571
18534,4.0548073549094585,2,0.005115327380952381
18535,4.108626427452311,0,0.005115327380952381
18536,4.162487235393618,0,0.005115327380952381
18537,4.21637862054362,0,0.005115327380952381
18538,4.26954486044974,0,0.005115327380952381
18539,4.322809767532624,0,0.005115327380952381
18540,4.376295598956278,0,0.005115327380952381
18541,4.26595655165069,1,0.005133928571428571
18542,4.319879695440879,0,0.005133928571428571
18543,4.37392940411421,0,0.005133928571428571
18544,4.426176166300342,0,0.005133928571428571
18545,4.479784825665866,0,0.005133928571428571
18546,4.533409377141806,0,0.005133928571428571
18547,4.574926136948508,0,0.005133928571428571
18548,4.616576648071967,0,0.005133928571428571
18549,4.668646116959882,0,0.005133928571428571
18550,4.720685623688355,0,0.005133928571428571
18551,4.772969783609997,0,0.005133928571428571
18552,4.82555853260682,0,0.005133928571428571
18553,4.878729916308022,0,0.005133928571428571
18554,4.771436965223648,1,0.005152529761904762
18555,4.825478263346195,0,0.005152529761904762
18556,4.87969118749211,0,0.005152529761904762
18557,4.93401819204847,0,0.005152529761904762
18558,4.988419324745367,0,0.005152529761904762
18559,5.042867655689698,0,0.005152529761904762
18560,4.771140221699835,2,0.005208333333333333
18561,4.825906235380502,0,0.005208333333333333
18562,4.717677175615671,1,0.005152529761904762
18563,4.608791425977126,1,0.005152529761904762
18564,4.500972509981632,1,0.005115327380952381
18565,4.555821193111268,0,0.005115327380952381
18566,4.610706190520665,0,0.005115327380952381
18567,4.501098620288934,1,0.005096726190476191
18568,4.55565330761569,0,0.005096726190476191
18569,4.610261498165661,0,0.005096726190476191
18570,4.502819768606847,1,0.005096726190476191
18571,4.557673622373827,0,0.005096726190476191
18572,4.449413654256791,1,0.005078125
18573,4.504636340022496,0,0.005078125
18574,4.55996092596246,0,0.005078125
18575,4.451347650089712,1,0.005078125
18576,4.342861850684416,1,0.005078125
18577,4.398491033412973,0,0.005078125
18578,4.454160629993014,0,0.005078125
18579,4.5054946742296975,0,0.005078125
18580,4.56012038808745,0,0.005078125
18581,4.450749577337295,1,0.005096726190476191
18582,4.505510053305183,0,0.005096726190476191
18583,4.5602948632863125,0,0.005096726190476191
18584,4.61509669382454,0,0.005096726190476191
18585,4.6699529965898465,0,0.005096726190476191
18586,4.725089781386981,0,0.005096726190476191
18587,4.780397356504205,0,0.005096726190476191
18588,4.835814573148829,0,0.005096726190476191
18589,4.727263728771647,1,0.005040922619047619
18590,4.621033138786871,1,0.00505952380952381
18591,4.676717468088842,0,0.00505952380952381
18592,4.7324236258461125,0,0.00505952380952381
18593,4.627315054185939,1,0.005022321428571429
18594,4.683093000506617,0,0.005022321428571429
18595,4.738872283778566,0,0.005022321428571429
18596,4.794648202711126,0,0.005022321428571429
18597,4.686389302251913,1,0.005078125
18598,4.741650367604703,0,0.005078125
18599,4.797048978188758,0,0.005078125
18600,4.85252918127259,0,0.005078125
18601,4.908057733747836,0,0.005078125
18602,4.963613309400746,0,0.005078125
18603,5.019181340302399,0,0.005078125
18604,5.074751317246128,0,0.005078125
18605,5.130315286959215,0,0.005078125
18606,5.021826558813305,1,0.00505952380952381
18607,5.077421639024277,0,0.00505952380952381
18608,5.132996245395078,0,0.00505952380952381
18609,4.6974671469974645,3,0.00505952380952381
18610,4.593503679664411,1,0.005040922619047619
18611,4.649219289705728,0,0.005040922619047619
18612,4.376825551968496,2,0.005040922619047619
18613,4.4318959965068405,0,0.005040922619047619
18614,4.487042165821184,0,0.005040922619047619
18615,4.5422334412970065,0,0.005040922619047619
18616,4.434351742374046,1,0.005022321428571429
18617,4.489753827821596,0,0.005022321428571429
18618,4.381114506489204,1,0.004966517857142857
18619,4.273492560170585,1,0.0049479166666666664
18620,4.324481308311355,0,0.0049479166666666664
18621,4.215328679667878,1,0.0049479166666666664
18622,4.2700522577040285,0,0.0049479166666666664
18623,4.324714813159115,0,0.0049479166666666664
18624,4.379309136588978,0,0.0049479166666666664
18625,4.433829221464536,0,0.0049479166666666664
18626,4.488540556396156,0,0.0049479166666666664
18627,4.379316325163079,1,0.004929315476190476
18628,4.4342213010515765,0,0.004929315476190476
18629,4.489112324534028,0,0.004929315476190476
18630,4.5439593340337865,0,0.004929315476190476
18631,4.598741214713007,0,0.004929315476190476
18632,4.653499040218643,0,0.004929315476190476
18633,4.381157846344018,2,0.004929315476190476
18634,4.435969083775615,0,0.004929315476190476
18635,4.490751998978228,0,0.004929315476190476
18636,4.381449212901173,1,0.0049479166666666664
18637,4.43618947098037,0,0.0049479166666666664
18638,4.490870265164377,0,0.0049479166666666664
18639,4.545491085573742,0,0.0049479166666666664
18640,4.600054662560035,0,0.0049479166666666664
18641,4.326485241944453,2,0.004910714285714286
18642,4.3811725591583,0,0.004910714285714286
18643,4.4358291775728995,0,0.004910714285714286
18644,4.490460881783685,0,0.004910714285714286
18645,4.54507199670503,0,0.004910714285714286
18646,4.599665012123567,0,0.004910714285714286
18647,4.654240422234659,0,0.004910714285714286
18648,4.5447606089650625,1,0.004873511904761905
18649,4.599357707323871,0,0.004873511904761905
18650,4.489889521637635,1,0.004929315476190476
18651,4.385531294069965,1,0.0049479166666666664
18652,4.440493314206193,0,0.0049479166666666664
18653,4.332697354437466,1,0.004966517857142857
18654,4.387727443377302,0,0.004966517857142857
18655,4.11585345725693,2,0.004966517857142857
18656,4.006840068573096,1,0.004966517857142857
18657,3.897827810282608,1,0.0049479166666666664
18658,3.9528630220135192,0,0.0049479166666666664
18659,4.007853298173931,0,0.0049479166666666664
18660,4.062804201626671,0,0.0049479166666666664
18661,4.1175583593954785,0,0.0049479166666666664
18662,4.1722953784802765,0,0.0049479166666666664
18663,3.8989341205900674,2,0.004910714285714286
18664,3.9537607653805162,0,0.004910714285714286
18665,4.008584499478121,0,0.004910714285714286
18666,4.063408047859149,0,0.004910714285714286
18667,4.118233466677624,0,0.004910714285714286
18668,4.1730619823389725,0,0.004910714285714286
18669,4.227894157709368,0,0.004910714285714286
18670,4.282729874078718,0,0.004910714285714286
18671,4.337568386201498,0,0.004910714285714286
18672,4.392480113554723,0,0.004910714285714286
18673,4.4474991667996,0,0.004910714285714286
18674,4.50249163683751,0,0.004910714285714286
18675,4.557455776174688,0,0.004910714285714286
18676,4.612389766920658,0,0.004910714285714286
18677,4.667263630575598,0,0.004910714285714286
18678,4.722104680931988,0,0.004910714285714286
18679,4.776910689760192,0,0.004910714285714286
18680,4.831679330019645,0,0.004910714285714286
18681,4.72451476105168,1,0.004873511904761905
18682,4.615233297293645,1,0.004910714285714286
18683,4.669990369087507,0,0.004910714285714286
18684,4.724701798965487,0,0.004910714285714286
18685,4.779364283067914,0,0.004910714285714286
18686,4.669559749793956,1,0.004929315476190476
18687,4.724429447326758,0,0.004929315476190476
18688,4.453363320710758,2,0.004985119047619047
18689,4.344381358625481,1,0.004966517857142857
18690,4.39946763705187,0,0.004966517857142857
18691,4.454522687133354,0,0.004966517857142857
18692,4.509544599282032,0,0.004966517857142857
18693,4.564531408967972,0,0.004966517857142857
18694,4.6194808638013205,0,0.004966517857142857
18695,4.510539541503058,1,0.004985119047619047
18696,4.401282545004067,1,0.005022321428571429
18697,4.455561529876447,0,0.005022321428571429
18698,4.509820303170745,0,0.005022321428571429
18699,4.40003849021127,1,0.005022321428571429
18700,4.454312925382181,0,0.005022321428571429
18701,4.508565941523324,0,0.005022321428571429
18702,4.562796717457489,0,0.005022321428571429
18703,4.617004361317992,0,0.005022321428571429
18704,4.67118795891822,0,0.005022321428571429
18705,4.725346560799551,0,0.005022321428571429
18706,4.779479182169236,0,0.005022321428571429
18707,4.833584799399902,0,0.005022321428571429
18708,4.887662302424396,0,0.005022321428571429
18709,4.941710619529889,0,0.005022321428571429
18710,4.995731208040319,0,0.005022321428571429
18711,5.04972035732796,0,0.005022321428571429
18712,5.103676789987488,0,0.005022321428571429
18713,5.157599160428984,0,0.005022321428571429
18714,5.052983662101692,1,0.004985119047619047
18715,5.107266576268933,0,0.004985119047619047
18716,5.1616313727803895,0,0.004985119047619047
18717,5.216049933293838,0,0.004985119047619047
18718,5.270501867444641,0,0.004985119047619047
18719,5.3249719608640715,0,0.004985119047619047
18720,5.052785364938969,2,0.0049479166666666664
18721,5.107374189825662,0,0.0049479166666666664
18722,5.1619549304199,0,0.0049479166666666664
18723,5.054025659685976,1,0.005003720238095238
18724,5.107788267539138,0,0.005003720238095238
18725,5.002814994348663,1,0.0049479166666666664
18726,4.728582377859709,2,0.0049479166666666664
18727,4.773936540464587,0,0.0049479166666666664
18728,4.826983657914301,0,0.0049479166666666664
18729,4.551184585036902,2,0.004929315476190476
18730,4.604321136940521,0,0.004929315476190476
18731,4.657442023146141,0,0.004929315476190476
18732,4.7106480822037895,0,0.004929315476190476
18733,4.602034953330383,1,0.0049479166666666664
18734,4.490999751846337,1,0.0049479166666666664
18735,4.544831100236805,0,0.0049479166666666664
18736,4.434673681836886,1,0.004985119047619047
18737,4.4886445229307315,0,0.004985119047619047
18738,4.378590894300988,1,0.005003720238095238
18739,4.432641983873685,0,0.005003720238095238
18740,4.486692695400793,0,0.005003720238095238
18741,4.3767193083171065,1,0.005022321428571429
18742,4.26680041133164,1,0.005040922619047619
18743,4.320767857721746,0,0.005040922619047619
18744,4.37470673776675,0,0.005040922619047619
18745,4.428612755871663,0,0.005040922619047619
18746,4.468819870161018,0,0.005040922619047619
18747,4.3550175343913935,1,0.005040922619047619
18748,4.406769845848769,0,0.005040922619047619
18749,4.459165702190619,0,0.005040922619047619
18750,4.511896871003424,0,0.005040922619047619
18751,4.5648121013438185,0,0.005040922619047619
18752,4.617825774041148,0,0.005040922619047619
18753,4.670884320847677,0,0.005040922619047619
18754,4.723951178835278,0,0.005040922619047619
18755,4.776999675112858,0,0.005040922619047619
18756,4.502982799428694,2,0.00505952380952381
18757,4.388898202683801,1,0.005040922619047619
18758,4.441314989181876,0,0.005040922619047619
18759,4.32965758541259,1,0.005078125
18760,4.382053635401562,0,0.005078125
18761,4.434348660391171,0,0.005078125
18762,4.486836958763504,0,0.005078125
18763,4.539416381247237,0,0.005078125
18764,4.592005878898918,0,0.005078125
18765,4.644560843125517,0,0.005078125
18766,4.697055728522817,0,0.005078125
18767,4.586965400739803,1,0.00505952380952381
18768,4.639180392546854,0,0.00505952380952381
18769,4.689678045725539,0,0.00505952380952381
18770,4.740917505787804,0,0.00505952380952381
18771,4.792086889706285,0,0.00505952380952381
18772,4.679154888103775,1,0.00505952380952381
18773,4.730483897164731,0,0.00505952380952381
18774,4.7817918551619,0,0.00505952380952381
18775,4.341227188562102,3,0.005022321428571429
18776,4.39198533825415,0,0.005022321428571429
18777,4.442907709459588,0,0.005022321428571429
18778,4.329913805692846,1,0.005003720238095238
18779,4.3801185352903325,0,0.005003720238095238
18780,4.430408065208938,0,0.005003720238095238
18781,4.4807703894741495,0,0.005003720238095238
18782,4.367155351354446,1,0.005022321428571429
18783,4.41782877748243,0,0.005022321428571429
18784,4.304950774162604,1,0.005022321428571429
18785,4.192021295382313,1,0.00505952380952381
18786,4.243189464044174,0,0.00505952380952381
18787,4.130314024341861,1,0.00505952380952381
18788,4.181527221969046,0,0.00505952380952381
18789,4.232734344479601,0,0.00505952380952381
18790,4.283933390855693,0,0.00505952380952381
18791,4.335122595779369,0,0.00505952380952381
18792,4.386300467950471,0,0.00505952380952381
18793,4.273457534450448,1,0.005096726190476191
18794,4.324880814618291,0,0.005096726190476191
18795,4.376422877233832,0,0.005096726190476191
18796,4.266329752619308,1,0.005115327380952381
18797,4.317833712908672,0,0.005115327380952381
18798,4.369429696465747,0,0.005115327380952381
18799,4.4210924883597045,0,0.005115327380952381
18800,4.310405746919572,1,0.005115327380952381
18801,4.362208661262577,0,0.005115327380952381
18802,4.090528845008396,2,0.005115327380952381
18803,4.136875568633002,0,0.005115327380952381
18804,4.188080104046242,0,0.005115327380952381
18805,4.239276730802485,0,0.005115327380952381
18806,4.290463320078004,0,0.005115327380952381
18807,4.177637832514614,1,0.005171130952380952
18808,4.064863249673511,1,0.005208333333333333
18809,4.115701989661568,0,0.005208333333333333
18810,4.16690205979955,0,0.005208333333333333
18811,4.218328620074162,0,0.005208333333333333
18812,4.2701850593286625,0,0.005208333333333333
18813,4.322100611123263,0,0.005208333333333333
18814,4.210008550060436,1,0.005245535714285714
18815,4.262035094129067,0,0.005245535714285714
18816,4.15003318868031,1,0.005245535714285714
18817,4.038091414933413,1,0.005208333333333333
18818,4.090250454250537,0,0.005208333333333333
18819,4.1424084471250495,0,0.005208333333333333
18820,3.8693855989746324,2,0.005189732142857143
18821,3.75778282978986,1,0.005171130952380952
18822,3.646052793890561,1,0.005115327380952381
18823,3.5343889563360933,1,0.005133928571428571
18824,3.5868019829079807,0,0.005133928571428571
18825,3.639207442289335,0,0.005133928571428571
18826,3.691604026919345,0,0.005133928571428571
18827,3.7439905515601763,0,0.005133928571428571
18828,3.79651279278315,0,0.005133928571428571
18829,3.5211556077901833,2,0.005189732142857143
18830,3.5735997245786133,0,0.005189732142857143
18831,3.626088685082793,0,0.005189732142857143
18832,3.678602749573566,0,0.005189732142857143
18833,3.7311262850219222,0,0.005189732142857143
18834,3.7836465582531837,0,0.005189732142857143
18835,3.8361529273753763,0,0.005189732142857143
18836,3.888597919482417,0,0.005189732142857143
18837,3.9358971171107293,0,0.005189732142857143
18838,3.987532834537619,0,0.005189732142857143
18839,4.0391069366734005,0,0.005189732142857143
18840,4.090616491935745,0,0.005189732142857143
18841,4.14205891149802,0,0.005189732142857143
18842,4.193432044122744,0,0.005189732142857143
18843,4.244962326915583,0,0.005189732142857143
18844,4.296621590845387,0,0.005189732142857143
18845,4.348338675537405,0,0.005189732142857143
18846,4.400073094722964,0,0.005189732142857143
18847,4.287782801515788,1,0.005189732142857143
18848,4.17555543629516,1,0.005152529761904762
18849,4.226996382929253,0,0.005152529761904762
18850,4.278476593203505,0,0.005152529761904762
18851,4.329975235522013,0,0.005152529761904762
18852,4.217439546621177,1,0.005133928571428571
18853,4.269090761631393,0,0.005133928571428571
18854,3.9926734126947063,2,0.005078125
18855,3.880416018841751,1,0.005133928571428571
18856,3.9220240920654157,0,0.005133928571428571
18857,3.969330664601494,0,0.005133928571428571
18858,4.017976218622895,0,0.005133928571428571
18859,4.067316683525615,0,0.005133928571428571
18860,4.11707445785837,0,0.005133928571428571
18861,4.003355707534558,1,0.005115327380952381
18862,4.0536203603250245,0,0.005115327380952381
18863,4.104064219186236,0,0.005115327380952381
18864,4.154855326685953,0,0.005115327380952381
18865,4.0419660702566365,1,0.005152529761904762
18866,4.093400062183184,0,0.005152529761904762
18867,4.144951163799868,0,0.005152529761904762
18868,4.196589346681807,0,0.005152529761904762
18869,4.248292808112373,0,0.005152529761904762
18870,4.300046953244956,0,0.005152529761904762
18871,4.351837592487898,0,0.005152529761904762
18872,4.40365484604237,0,0.005152529761904762
18873,4.455490769410837,0,0.005152529761904762
18874,4.50733884946371,0,0.005152529761904762
18875,4.559193649805178,0,0.005152529761904762
18876,4.6110505556232875,0,0.005152529761904762
18877,4.662905586444192,0,0.005152529761904762
18878,4.714755256221835,0,0.005152529761904762
18879,4.766596467041039,0,0.005152529761904762
18880,4.654386015701137,1,0.005152529761904762
18881,4.706274053142563,0,0.005152529761904762
18882,4.758148453666225,0,0.005152529761904762
18883,4.810007028302483,0,0.005152529761904762
18884,4.861847710870814,0,0.005152529761904762
18885,4.75060800438545,1,0.005133928571428571
18886,4.638428020669157,1,0.005133928571428571
18887,4.690325146665079,0,0.005133928571428571
18888,4.742199869513903,0,0.005133928571428571
18889,4.794050418493794,0,0.005133928571428571
18890,4.845875051002905,0,0.005133928571428571
18891,4.7346032649474195,1,0.005096726190476191
18892,4.623976648375782,1,0.005096726190476191
18893,4.674314448366,0,0.005096726190476191
18894,4.7248822765677545,0,0.005096726190476191
18895,4.447546050632755,2,0.005078125
18896,4.497542552129426,0,0.005078125
18897,4.5476448653736785,0,0.005078125
18898,4.597828451780198,0,0.005078125
18899,4.4840611729443,1,0.005096726190476191
18900,4.370370510000209,1,0.005096726190476191
18901,4.420812405932927,0,0.005096726190476191
18902,4.1448749611456535,2,0.00505952380952381
18903,4.03252262889009,1,0.005040922619047619
18904,4.08330143169796,0,0.005040922619047619
18905,4.134092346464648,0,0.005040922619047619
18906,4.184889819264876,0,0.005040922619047619
18907,4.040939853409871,1,0.005040922619047619
18908,4.091204052375313,0,0.005040922619047619
18909,4.141592246862358,0,0.005040922619047619
18910,4.19222685661938,0,0.005040922619047619
18911,4.243331819369551,0,0.005040922619047619
18912,4.294684569446321,0,0.005040922619047619
18913,4.180240637537996,1,0.005022321428571429
18914,4.231275524418857,0,0.005022321428571429
18915,4.282328326476817,0,0.005022321428571429
18916,4.3333855436074185,0,0.005022321428571429
18917,4.38443835224663,0,0.005022321428571429
18918,4.435480617451892,0,0.005022321428571429
18919,4.486507817750808,0,0.005022321428571429
18920,4.537793738703414,0,0.005022321428571429
18921,4.589232614825997,0,0.005022321428571429
18922,4.312716905028865,2,0.005078125
18923,4.2003749164657975,1,0.005096726190476191
18924,4.252164900157289,0,0.005096726190476191
18925,4.139953295752366,1,0.005115327380952381
18926,4.191860900846374,0,0.005115327380952381
18927,4.243782468373054,0,0.005115327380952381
18928,4.2957102516859385,0,0.005115327380952381
18929,4.347638053574475,0,0.005115327380952381
18930,4.238603385791915,1,0.005078125
18931,4.2898731482870485,0,0.005078125
18932,4.341297808339278,0,0.005078125
18933,4.392819047058343,0,0.005078125
18934,4.44440308023685,0,0.005078125
18935,4.496024531292124,0,0.005078125
18936,4.547666814221675,0,0.005078125
18937,4.599317730447242,0,0.005078125
18938,4.486927666950022,1,0.005078125
18939,4.5385953502618275,0,0.005078125
18940,4.590250665114046,0,0.005078125
18941,4.641889895789862,0,0.005078125
18942,4.529663768017887,1,0.005078125
18943,4.418689655858733,1,0.00505952380952381
18944,4.470651966729261,0,0.00505952380952381
18945,4.360307569517667,1,0.005022321428571429
18946,4.412300134301402,0,0.005022321428571429
18947,4.464277925043374,0,0.005022321428571429
18948,4.352200276702121,1,0.00505952380952381
18949,4.404202455463343,0,0.00505952380952381
18950,4.2921848019718745,1,0.005096726190476191
18951,4.18017336152893,1,0.005040922619047619
18952,4.2322450486044225,0,0.005040922619047619
18953,4.120620712321922,1,0.005040922619047619
18954,4.172713014730026,0,0.005040922619047619
18955,4.224785540447992,0,0.005040922619047619
18956,4.276837214133991,0,0.005040922619047619
18957,4.328868862941238,0,0.005040922619047619
18958,4.217819351252361,1,0.004985119047619047
18959,4.268891430379355,0,0.004985119047619047
18960,4.319941151565652,0,0.004985119047619047
18961,4.370967460818783,0,0.004985119047619047
18962,4.42196928380914,0,0.004985119047619047
18963,4.47294552077842,0,0.004985119047619047
18964,4.361641731771044,1,0.004929315476190476
18965,4.412619508030322,0,0.004929315476190476
18966,4.299529159090465,1,0.004873511904761905
18967,4.350508756938479,0,0.004873511904761905
18968,4.073391604284007,2,0.004854910714285714
18969,4.124448025396942,0,0.004854910714285714
18970,4.175618814460939,0,0.004854910714285714
18971,4.226912737109773,0,0.004854910714285714
18972,4.1156439559699525,1,0.004836309523809524
18973,4.166129915029875,0,0.004836309523809524
18974,4.214747771180876,0,0.004836309523809524
18975,4.264671568244366,0,0.004836309523809524
18976,4.153560372163133,1,0.004854910714285714
18977,4.203385503891936,0,0.004854910714285714
18978,4.25317550544907,0,0.004854910714285714
18979,4.302930212411017,0,0.004854910714285714
18980,4.026210958707248,2,0.0048177083333333336
18981,4.075595783704162,0,0.0048177083333333336
18982,3.9613655100323926,1,0.004799107142857143
18983,3.846454493440063,1,0.004799107142857143
18984,3.8956234487288675,0,0.004799107142857143
18985,3.9448675105531033,0,0.004799107142857143
