time,avgSpeed,flow,avgDensity
15664,4.517165454655099,3,0.009095982142857144
15665,4.574809881512654,0,0.009095982142857144
15666,4.632463634194649,0,0.009095982142857144
15667,4.600775160697063,1,0.009058779761904763
15668,4.570092489424198,1,0.009040178571428572
15669,4.538999534940982,1,0.009040178571428572
15670,4.596805790797456,0,0.009040178571428572
15671,4.654688132135323,0,0.009040178571428572
15672,4.712649764568337,0,0.009040178571428572
15673,4.770666977113174,0,0.009040178571428572
15674,4.650408198875872,2,0.009058779761904763
15675,4.619191375586164,1,0.009058779761904763
15676,4.677512500603807,0,0.009058779761904763
15677,4.734124947993323,0,0.009058779761904763
15678,4.78415163400178,0,0.009058779761904763
15679,4.753667731200444,1,0.00902157738095238
15680,4.810416060947518,0,0.00902157738095238
15681,4.7774543457123455,1,0.009077380952380953
15682,4.834142322588327,0,0.009077380952380953
15683,4.890935646736211,0,0.009077380952380953
15684,4.9483586844820575,0,0.009077380952380953
15685,5.00587471209837,0,0.009077380952380953
15686,5.059033852365242,0,0.009077380952380953
15687,5.025239701365626,1,0.009114583333333334
15688,5.081310379566552,0,0.009114583333333334
15689,5.048185897458679,1,0.009114583333333334
15690,5.104771293625797,0,0.009114583333333334
15691,5.065255946903037,1,0.009095982142857144
15692,4.943075358959385,2,0.009170386904761905
15693,4.910976544036397,1,0.009188988095238096
15694,4.968134499359245,0,0.009188988095238096
15695,5.0253858595837135,0,0.009188988095238096
15696,5.082821686703321,0,0.009188988095238096
15697,4.8729808371864145,3,0.009226190476190476
15698,4.74288973375072,2,0.009244791666666667
15699,4.800578929434025,0,0.009244791666666667
15700,4.680391698093548,2,0.009263392857142857
15701,4.738311855695963,0,0.009263392857142857
15702,4.532472734913952,3,0.00939360119047619
15703,4.590841231056301,0,0.00939360119047619
15704,4.6493207592964465,0,0.00939360119047619
15705,4.707868545000541,0,0.00939360119047619
15706,4.766463280067567,0,0.00939360119047619
15707,4.735608966968337,1,0.00935639880952381
15708,4.794247500155298,0,0.00935639880952381
15709,4.852898684774587,0,0.00935639880952381
15710,4.822078778521748,1,0.00935639880952381
15711,4.880507168406762,0,0.00935639880952381
15712,4.849493452831657,1,0.00935639880952381
15713,4.907699179768263,0,0.00935639880952381
15714,4.876453373781049,1,0.00935639880952381
15715,4.8455522169835294,1,0.009337797619047619
15716,4.903654336910783,0,0.009337797619047619
15717,4.875256678732908,1,0.009281994047619048
15718,4.844463945830916,1,0.009263392857142857
15719,4.809855818248046,1,0.009281994047619048
15720,4.858258570905029,0,0.009281994047619048
15721,4.8269094572305065,1,0.009226190476190476
15722,4.884541880257362,0,0.009226190476190476
15723,4.942177559622362,0,0.009226190476190476
15724,4.999827780379493,0,0.009226190476190476
15725,5.057746594361275,0,0.009226190476190476
15726,5.026331849160455,1,0.009244791666666667
15727,5.0846242590924735,0,0.009244791666666667
15728,5.054571232062724,1,0.009226190476190476
15729,5.098338560458228,0,0.009226190476190476
15730,5.154074977448212,0,0.009226190476190476
15731,5.210573143938436,0,0.009226190476190476
15732,5.2674224845923305,0,0.009226190476190476
15733,5.1470903860885535,2,0.009133184523809524
15734,5.203302252382682,0,0.009133184523809524
15735,5.080985443458758,2,0.009188988095238096
15736,5.048280688504264,1,0.009226190476190476
15737,5.0164272027946595,1,0.009226190476190476
15738,4.984676150061844,1,0.009244791666666667
15739,4.952091764692147,1,0.009207589285714286
15740,4.921174449099357,1,0.009244791666666667
15741,4.978183543107521,0,0.009244791666666667
15742,4.850673021044491,2,0.009226190476190476
15743,4.816498792118554,1,0.009207589285714286
15744,4.8730119833546475,0,0.009207589285714286
15745,4.838592805351689,1,0.009170386904761905
15746,4.805289983759938,1,0.009188988095238096
15747,4.861602946435817,0,0.009188988095238096
15748,4.828499783102089,1,0.009188988095238096
15749,4.795457290539142,1,0.009188988095238096
15750,4.673169418561824,2,0.009207589285714286
15751,4.640720067082619,1,0.009151785714285715
15752,4.519053513264606,2,0.009133184523809524
15753,4.398676879218669,2,0.009170386904761905
15754,4.365977424292903,1,0.009151785714285715
15755,4.333484208341086,1,0.009151785714285715
15756,4.301163359175374,1,0.009095982142857144
15757,4.268471745839834,1,0.009114583333333334
15758,4.236087209885175,1,0.009151785714285715
15759,4.2919751253940275,0,0.009151785714285715
15760,4.347899711285978,0,0.009151785714285715
15761,4.401137540129626,0,0.009151785714285715
15762,4.456704394589376,0,0.009151785714285715
15763,4.422075311938925,1,0.009151785714285715
15764,4.4773949836147935,0,0.009151785714285715
15765,4.53278652079094,0,0.009151785714285715
15766,4.501327048576226,1,0.009188988095238096
15767,4.5563352477601065,0,0.009188988095238096
15768,4.612118614285401,0,0.009188988095238096
15769,4.668079554171528,0,0.009188988095238096
15770,4.724161371659247,0,0.009188988095238096
15771,4.76644957540543,0,0.009188988095238096
15772,4.821886823738598,0,0.009188988095238096
15773,4.787459345839774,1,0.009207589285714286
15774,4.84258109200272,0,0.009207589285714286
15775,4.63004074808794,3,0.009281994047619048
15776,4.507853594182317,2,0.009300595238095238
15777,4.56327297906577,0,0.009300595238095238
15778,4.521003790409999,1,0.009263392857142857
15779,4.48920690387004,1,0.009226190476190476
15780,4.364975847803268,2,0.009207589285714286
15781,4.330325255274667,1,0.009207589285714286
15782,4.385193934814578,0,0.009207589285714286
15783,4.4401448461239355,0,0.009207589285714286
15784,4.495341910037948,0,0.009207589285714286
15785,4.550768324730256,0,0.009207589285714286
15786,4.606342125016264,0,0.009207589285714286
15787,4.477473545076373,2,0.009188988095238096
15788,4.533033401988862,0,0.009188988095238096
15789,4.49890678746247,1,0.009207589285714286
15790,4.466096775359585,1,0.009170386904761905
15791,4.432526022064775,1,0.009170386904761905
15792,4.399857998757004,1,0.009170386904761905
15793,4.455968703564285,0,0.009170386904761905
15794,4.4227315492973345,1,0.009170386904761905
15795,4.213284012534151,3,0.009133184523809524
15796,4.181147893958437,1,0.009077380952380953
15797,4.237735708955044,0,0.009077380952380953
15798,4.204884237616082,1,0.009095982142857144
15799,4.257694918738532,0,0.009095982142857144
15800,4.314091185039359,0,0.009095982142857144
15801,4.370534985664521,0,0.009095982142857144
15802,4.4231968615140795,0,0.009095982142857144
15803,4.479231793670137,0,0.009095982142857144
15804,4.535376616067545,0,0.009095982142857144
15805,4.5022736036702495,1,0.009077380952380953
15806,4.558826456890846,0,0.009077380952380953
15807,4.6155124501792715,0,0.009077380952380953
15808,4.672407248326073,0,0.009077380952380953
15809,4.729439673803626,0,0.009077380952380953
15810,4.783440673749091,0,0.009077380952380953
15811,4.840248020489754,0,0.009077380952380953
15812,4.807614064052137,1,0.009077380952380953
15813,4.775595412207379,1,0.009058779761904763
15814,4.832114030661318,0,0.009058779761904763
15815,4.799443413328854,1,0.009077380952380953
15816,4.748730948175381,1,0.009058779761904763
15817,4.715911621304083,1,0.009095982142857144
15818,4.682693490409546,1,0.009114583333333334
15819,4.738477217540213,0,0.009114583333333334
15820,4.706768337593543,1,0.009133184523809524
15821,4.673504017027538,1,0.009133184523809524
15822,4.730007196853046,0,0.009133184523809524
15823,4.786682817590498,0,0.009133184523809524
15824,4.576224904885344,3,0.009170386904761905
15825,4.455405330989918,2,0.009188988095238096
15826,4.512206558897748,0,0.009188988095238096
15827,4.390268232184677,2,0.009188988095238096
15828,4.447446630990674,0,0.009188988095238096
15829,4.504716946772479,0,0.009188988095238096
15830,4.379546467269543,2,0.009226190476190476
15831,4.435040349857357,0,0.009226190476190476
15832,4.491222242255876,0,0.009226190476190476
15833,4.45662051593655,1,0.009207589285714286
15834,4.42375203003654,1,0.009226190476190476
15835,4.479945527197132,0,0.009226190476190476
15836,4.536313553806275,0,0.009226190476190476
15837,4.592810144091716,0,0.009226190476190476
15838,4.649402547903398,0,0.009226190476190476
15839,4.696941056050603,0,0.009226190476190476
15840,4.664131605248843,1,0.009188988095238096
15841,4.541477672409179,2,0.009207589285714286
15842,4.59757121681588,0,0.009207589285714286
15843,4.653734735575092,0,0.009207589285714286
15844,4.710076223886082,0,0.009207589285714286
15845,4.67726881045076,1,0.009207589285714286
15846,4.733406945823081,0,0.009207589285714286
15847,4.789792112588965,0,0.009207589285714286
15848,4.846358165023246,0,0.009207589285714286
15849,4.726213099765334,2,0.009170386904761905
15850,4.7831260509231,0,0.009170386904761905
15851,4.8359101832382665,0,0.009170386904761905
15852,4.892518301121407,0,0.009170386904761905
15853,4.9491661315014905,0,0.009170386904761905
15854,4.911659817357612,1,0.009188988095238096
15855,4.872789370168599,1,0.009151785714285715
15856,4.928931726165643,0,0.009151785714285715
15857,4.806856580238483,2,0.009151785714285715
15858,4.7737804860664,1,0.009151785714285715
15859,4.6519221391301135,2,0.009133184523809524
15860,4.707965821180984,0,0.009133184523809524
15861,4.764399163931804,0,0.009133184523809524
15862,4.724136322008552,1,0.009133184523809524
15863,4.6014044738423445,2,0.009095982142857144
15864,4.480408084963224,2,0.009095982142857144
15865,4.447662753575364,1,0.009040178571428572
15866,4.501971921185637,0,0.009040178571428572
15867,4.380700494609388,2,0.00902157738095238
15868,4.258424107696061,2,0.00902157738095238
15869,4.226483627975321,1,0.009058779761904763
15870,4.282652351899342,0,0.009058779761904763
15871,4.337850704646786,0,0.009058779761904763
15872,4.393412491416786,0,0.009058779761904763
15873,4.448035896523574,0,0.009058779761904763
15874,4.41496520599467,1,0.009077380952380953
15875,4.471130847524923,0,0.009077380952380953
15876,4.527524474322962,0,0.009077380952380953
15877,4.584230895560285,0,0.009077380952380953
15878,4.6368032827609,0,0.009077380952380953
15879,4.682522777047216,0,0.009077380952380953
15880,4.559966524230899,2,0.009133184523809524
15881,4.616648712128638,0,0.009133184523809524
15882,4.6733696631023145,0,0.009133184523809524
15883,4.730202731915698,0,0.009133184523809524
15884,4.783169413482792,0,0.009133184523809524
15885,4.57197257153415,3,0.009114583333333334
15886,4.628696564227849,0,0.009114583333333334
15887,4.591824278540544,1,0.009114583333333334
15888,4.648241578438466,0,0.009114583333333334
15889,4.703708726152034,0,0.009114583333333334
15890,4.673381918700929,1,0.009114583333333334
15891,4.7298319341236805,0,0.009114583333333334
15892,4.607703028491148,2,0.009133184523809524
15893,4.664206474346765,0,0.009133184523809524
15894,4.720934388237849,0,0.009133184523809524
15895,4.774417218365245,0,0.009133184523809524
15896,4.830528729522839,0,0.009133184523809524
15897,4.883271931148444,0,0.009133184523809524
15898,4.937359680444754,0,0.009133184523809524
15899,4.992150664274631,0,0.009133184523809524
15900,5.045284906038673,0,0.009133184523809524
15901,5.011069764628967,1,0.009077380952380953
15902,4.977179643101029,1,0.00902157738095238
15903,4.943712139575896,1,0.009040178571428572
15904,4.822794653677659,2,0.009077380952380953
15905,4.789290317011422,1,0.009095982142857144
15906,4.756232400232929,1,0.009151785714285715
15907,4.81228237355697,0,0.009151785714285715
15908,4.675159174869824,2,0.009207589285714286
15909,4.640939098571014,1,0.009188988095238096
15910,4.69037909439466,0,0.009188988095238096
15911,4.745285446812995,0,0.009188988095238096
15912,4.621622184493533,2,0.009207589285714286
15913,4.676294556887341,0,0.009207589285714286
15914,4.641522597896303,1,0.009188988095238096
15915,4.696271513733893,0,0.009188988095238096
15916,4.5722672885937135,2,0.009133184523809524
15917,4.6268342294035545,0,0.009133184523809524
15918,4.415697330052265,3,0.009151785714285715
15919,4.38117424784304,1,0.009151785714285715
15920,4.258526833996507,2,0.009170386904761905
15921,4.136353952492225,2,0.009151785714285715
15922,4.192383810948947,0,0.009151785714285715
15923,4.248632491214725,0,0.009151785714285715
15924,4.30408250477867,0,0.009151785714285715
15925,4.360309765103658,0,0.009151785714285715
15926,4.416624770468671,0,0.009151785714285715
15927,4.4730208671329175,0,0.009151785714285715
15928,4.529476983495119,0,0.009151785714285715
15929,4.585993549777546,0,0.009151785714285715
15930,4.639281905293936,0,0.009151785714285715
15931,4.695686430999487,0,0.009151785714285715
15932,4.752261343979744,0,0.009151785714285715
15933,4.809208946574537,0,0.009151785714285715
15934,4.8661958118326085,0,0.009151785714285715
15935,4.835498627105942,1,0.009133184523809524
15936,4.892236700384051,0,0.009133184523809524
15937,4.943385671214341,0,0.009133184523809524
15938,4.9998357442230414,0,0.009133184523809524
15939,4.878385951439145,2,0.009114583333333334
15940,4.846417726280796,1,0.009058779761904763
15941,4.814133207816995,1,0.009058779761904763
15942,4.692459076935725,2,0.00902157738095238
15943,4.749316036126357,0,0.00902157738095238
15944,4.718269750697392,1,0.009058779761904763
15945,4.685935468313247,1,0.009040178571428572
15946,4.563906945264649,2,0.009058779761904763
15947,4.621013836189642,0,0.009058779761904763
15948,4.675062194832894,0,0.009058779761904763
15949,4.642230067739633,1,0.009058779761904763
15950,4.6102081972557825,1,0.009095982142857144
15951,4.666832635310309,0,0.009095982142857144
15952,4.723688315463165,0,0.009095982142857144
15953,4.60174336786589,2,0.009151785714285715
15954,4.48064842285996,2,0.009151785714285715
15955,4.536812695567046,0,0.009151785714285715
15956,4.503786362231525,1,0.009207589285714286
15957,4.55032540485863,0,0.009207589285714286
15958,4.516502167569468,1,0.009226190476190476
15959,4.561155124489156,0,0.009226190476190476
15960,4.4384911661591415,2,0.009226190476190476
15961,4.225944609923029,3,0.009188988095238096
15962,4.191427693959141,1,0.009244791666666667
15963,4.247103792075483,0,0.009244791666666667
15964,4.213819612873331,1,0.009207589285714286
15965,4.270374397852907,0,0.009207589285714286
15966,4.327386455095281,0,0.009207589285714286
15967,4.384513888108336,0,0.009207589285714286
15968,4.441724083184667,0,0.009207589285714286
15969,4.495997942578912,0,0.009207589285714286
15970,4.551752664625185,0,0.009207589285714286
15971,4.518660882205043,1,0.009188988095238096
15972,4.564005391366432,0,0.009188988095238096
15973,4.620213726971789,0,0.009188988095238096
15974,4.6765743804116005,0,0.009188988095238096
15975,4.644871009554663,1,0.009170386904761905
15976,4.700969524565872,0,0.009170386904761905
15977,4.757218028632318,0,0.009170386904761905
15978,4.724392469434904,1,0.009226190476190476
15979,4.781334987194712,0,0.009226190476190476
15980,4.838445586501082,0,0.009226190476190476
15981,4.806197466399288,1,0.009207589285714286
15982,4.774052983635332,1,0.009188988095238096
15983,4.831026077741634,0,0.009188988095238096
15984,4.7925697825016575,1,0.009226190476190476
15985,4.848040984927076,0,0.009226190476190476
15986,4.814904405636739,1,0.009226190476190476
15987,4.694351668712234,2,0.009263392857142857
15988,4.74731534053162,0,0.009263392857142857
15989,4.620610309976986,2,0.009244791666666667
15990,4.40810886762065,3,0.009188988095238096
15991,4.463195808176828,0,0.009188988095238096
15992,4.25179216167636,3,0.009151785714285715
15993,4.218146745432173,1,0.009170386904761905
15994,4.274189114251086,0,0.009170386904761905
15995,4.330445959811564,0,0.009170386904761905
15996,4.297591177244598,1,0.009133184523809524
15997,4.26492729598509,1,0.009170386904761905
15998,4.3195802020160246,0,0.009170386904761905
15999,4.376447156015829,0,0.009170386904761905
16000,4.344072628297907,1,0.009226190476190476
16001,4.400912084852282,0,0.009226190476190476
16002,4.457752582979041,0,0.009226190476190476
16003,4.514600480004569,0,0.009226190476190476
16004,4.571588758659269,0,0.009226190476190476
16005,4.628670329492089,0,0.009226190476190476
16006,4.685799235801349,0,0.009226190476190476
16007,4.653834502532136,1,0.009207589285714286
16008,4.623519053784362,1,0.009244791666666667
16009,4.680717238034831,0,0.009244791666666667
16010,4.736973036484799,0,0.009244791666666667
16011,4.70389186348334,1,0.009281994047619048
16012,4.760443256896058,0,0.009281994047619048
16013,4.817210189414165,0,0.009281994047619048
16014,4.785788474636731,1,0.009281994047619048
16015,4.753466440444009,1,0.009300595238095238
16016,4.806367560543454,0,0.009300595238095238
16017,4.861335498594623,0,0.009300595238095238
16018,4.9173546083905775,0,0.009300595238095238
16019,4.973505724968031,0,0.009300595238095238
16020,4.933050283761765,1,0.009263392857142857
16021,4.899521037302047,1,0.009319196428571428
16022,4.954344210001918,0,0.009319196428571428
16023,4.831168715860181,2,0.009337797619047619
16024,4.886475423738196,0,0.009337797619047619
16025,4.759896661975742,2,0.009263392857142857
16026,4.8143277463807195,0,0.009263392857142857
16027,4.869198871717058,0,0.009263392857142857
16028,4.74715540812009,2,0.009226190476190476
16029,4.537311956310559,3,0.009226190476190476
16030,4.593581700732602,0,0.009226190476190476
16031,4.383340406286768,3,0.009337797619047619
16032,4.262597078754728,2,0.009300595238095238
16033,4.2304943766890855,1,0.009319196428571428
16034,4.283386617926968,0,0.009319196428571428
16035,4.340043119431144,0,0.009319196428571428
16036,4.393443851351241,0,0.009319196428571428
16037,4.449827184034876,0,0.009319196428571428
16038,4.5063220808249635,0,0.009319196428571428
16039,4.5628770942406955,0,0.009319196428571428
16040,4.530158123460963,1,0.009319196428571428
16041,4.586852001125706,0,0.009319196428571428
16042,4.643720313312016,0,0.009319196428571428
16043,4.694710371584486,0,0.009319196428571428
16044,4.751219997817227,0,0.009319196428571428
16045,4.8077819026489585,0,0.009319196428571428
16046,4.687316397685352,2,0.009375
16047,4.743883281140956,0,0.009375
16048,4.713078903849873,1,0.009319196428571428
16049,4.770173669715308,0,0.009319196428571428
16050,4.739841684560507,1,0.009375
16051,4.617756326918948,2,0.00941220238095238
16052,4.674758756707638,0,0.00941220238095238
16053,4.632123491589837,1,0.009375
16054,4.6875281220221,0,0.009375
16055,4.744171814658924,0,0.009375
16056,4.800867408784982,0,0.009375
16057,4.857705878057728,0,0.009375
16058,4.732258040348489,2,0.00939360119047619
16059,4.7890768907230274,0,0.00939360119047619
16060,4.7572306489958915,1,0.00935639880952381
16061,4.814306034189997,0,0.00935639880952381
16062,4.871498833689321,0,0.00935639880952381
16063,4.928794564235676,0,0.00935639880952381
16064,4.897954313887458,1,0.00939360119047619
16065,4.948076947357932,0,0.00939360119047619
16066,5.002370753460171,0,0.00939360119047619
16067,5.059500389989421,0,0.00939360119047619
16068,4.937444895426991,2,0.009430803571428571
16069,4.8165240213160185,2,0.009430803571428571
16070,4.870600663582998,0,0.009430803571428571
16071,4.8380777630511655,1,0.009430803571428571
16072,4.716731772731743,2,0.00939360119047619
16073,4.767439678573012,0,0.00939360119047619
16074,4.823836315024922,0,0.00939360119047619
16075,4.791624910187833,1,0.00939360119047619
16076,4.761390130624895,1,0.00941220238095238
16077,4.817737541460796,0,0.00941220238095238
16078,4.695360411733404,2,0.00939360119047619
16079,4.75112642038691,0,0.00939360119047619
16080,4.717590804594166,1,0.009430803571428571
16081,4.77362047997201,0,0.009430803571428571
16082,4.740252281775274,1,0.00941220238095238
16083,4.709391434766227,1,0.00941220238095238
16084,4.497326210429298,3,0.009486607142857142
16085,4.464418098555659,1,0.009468005952380952
16086,4.431617520071789,1,0.009523809523809525
16087,4.399077784259967,1,0.009505208333333333
16088,4.456111668310338,0,0.009505208333333333
16089,4.513226073889316,0,0.009505208333333333
16090,4.570396598047617,0,0.009505208333333333
16091,4.539614140201078,1,0.009523809523809525
16092,4.59642967376505,0,0.009523809523809525
16093,4.564763084864025,1,0.009486607142857142
16094,4.614024528894225,0,0.009486607142857142
16095,4.667983754856874,0,0.009486607142857142
16096,4.719139125524717,0,0.009486607142857142
16097,4.774647002537273,0,0.009486607142857142
16098,4.740497472425114,1,0.009505208333333333
16099,4.7954502732065025,0,0.009505208333333333
16100,4.765347367687717,1,0.009561011904761905
16101,4.820503826368347,0,0.009561011904761905
16102,4.876013998950321,0,0.009561011904761905
16103,4.931823767903917,0,0.009561011904761905
16104,4.987855564779278,0,0.009561011904761905
16105,4.776666886583104,3,0.009561011904761905
16106,4.741897840475295,1,0.009616815476190477
16107,4.796631964609496,0,0.009616815476190477
16108,4.762212420902442,1,0.009616815476190477
16109,4.817530600079552,0,0.009616815476190477
16110,4.695351513587906,2,0.009579613095238096
16111,4.751022036329066,0,0.009579613095238096
16112,4.7173332808311415,1,0.009598214285714286
16113,4.7699750265735865,0,0.009598214285714286
16114,4.825601651828462,0,0.009598214285714286
16115,4.791829835484106,1,0.009616815476190477
16116,4.66671547714864,2,0.009616815476190477
16117,4.721611958501485,0,0.009616815476190477
16118,4.687633478933847,1,0.009616815476190477
16119,4.7427774473614015,0,0.009616815476190477
16120,4.517012105568361,3,0.009654017857142858
16121,4.57256148509282,0,0.009654017857142858
16122,4.628264983233777,0,0.009654017857142858
16123,4.508981857460853,2,0.009616815476190477
16124,4.565164200632673,0,0.009616815476190477
16125,4.53296514134668,1,0.009598214285714286
16126,4.32554346239556,3,0.009542410714285715
16127,4.113997744900621,3,0.009542410714285715
16128,4.170595444645834,0,0.009542410714285715
16129,4.227272703965912,0,0.009542410714285715
16130,4.104066138320192,2,0.009542410714285715
16131,4.159570226924437,0,0.009542410714285715
16132,4.215109737364261,0,0.009542410714285715
16133,4.266285852789808,0,0.009542410714285715
16134,4.3215105494473,0,0.009542410714285715
16135,4.376826387638622,0,0.009542410714285715
16136,4.432270661059735,0,0.009542410714285715
16137,4.398833690924295,1,0.009579613095238096
16138,4.454739495107571,0,0.009579613095238096
16139,4.510870100539748,0,0.009579613095238096
16140,4.567143124733105,0,0.009579613095238096
16141,4.623509981931984,0,0.009579613095238096
16142,4.677429445907101,0,0.009579613095238096
16143,4.733489453112454,0,0.009579613095238096
16144,4.700435783304464,1,0.009523809523809525
16145,4.66894643098489,1,0.009505208333333333
16146,4.725324559163798,0,0.009505208333333333
16147,4.693676252066068,1,0.009486607142857142
16148,4.573543844652178,2,0.009486607142857142
16149,4.628966863104301,0,0.009486607142857142
16150,4.595025998683753,1,0.009505208333333333
16151,4.6506641084825615,0,0.009505208333333333
16152,4.598511643651466,1,0.009468005952380952
16153,4.474930389152253,2,0.00939360119047619
16154,4.530122125380487,0,0.00939360119047619
16155,4.480699359493029,1,0.00941220238095238
16156,4.441812130870773,1,0.00939360119047619
16157,4.496367386147139,0,0.00939360119047619
16158,4.283469468108654,3,0.009430803571428571
16159,4.33823539383007,0,0.009430803571428571
16160,4.393286287983501,0,0.009430803571428571
16161,4.44859645508484,0,0.009430803571428571
16162,4.504145553849896,0,0.009430803571428571
16163,4.382583146088103,2,0.00939360119047619
16164,4.349871184721066,1,0.009430803571428571
16165,4.318704365615454,1,0.009468005952380952
16166,4.371664264968527,0,0.009468005952380952
16167,4.338626546946919,1,0.009505208333333333
16168,4.394401791113303,0,0.009505208333333333
16169,4.450190264233515,0,0.009505208333333333
16170,4.503131626700736,0,0.009505208333333333
16171,4.5586162488137365,0,0.009505208333333333
16172,4.614213374922193,0,0.009505208333333333
16173,4.495397544570856,2,0.009486607142857142
16174,4.461885649582166,1,0.009449404761904761
16175,4.518034531860015,0,0.009449404761904761
16176,4.485534699576692,1,0.00941220238095238
16177,4.537547157321568,0,0.00941220238095238
16178,4.59412953488811,0,0.00941220238095238
16179,4.650853943907789,0,0.00941220238095238
16180,4.529615454525831,2,0.00935639880952381
16181,4.586681856785385,0,0.00935639880952381
16182,4.643810191874901,0,0.00935639880952381
16183,4.697827775089585,0,0.00935639880952381
16184,4.751626497591675,0,0.00935639880952381
16185,4.808330861064542,0,0.00935639880952381
16186,4.865087882550065,0,0.00935639880952381
16187,4.921869231620063,0,0.00935639880952381
16188,4.978666347876747,0,0.00935639880952381
16189,4.946304841423525,1,0.009375
16190,5.0033185208962605,0,0.009375
16191,5.060558395702773,0,0.009375
16192,5.029177751308511,1,0.00941220238095238
16193,5.086684632379349,0,0.00941220238095238
16194,4.788244159122827,4,0.00941220238095238
16195,4.66439527880565,2,0.00939360119047619
16196,4.45498854288935,3,0.009449404761904761
16197,4.333371477340604,2,0.009430803571428571
16198,4.300204125173068,1,0.009468005952380952
16199,4.356293913453618,0,0.009468005952380952
16200,4.3252443359883594,1,0.009449404761904761
16201,4.294457480125771,1,0.009449404761904761
16202,4.350785799344466,0,0.009449404761904761
16203,4.407232171245919,0,0.009449404761904761
16204,4.463768626834386,0,0.009449404761904761
16205,4.431223303480815,1,0.00941220238095238
16206,4.487980864437124,0,0.00941220238095238
16207,4.544875878727329,0,0.00941220238095238
16208,4.602177087450802,0,0.00941220238095238
16209,4.6595464682989025,0,0.00941220238095238
16210,4.71700609392295,0,0.00941220238095238
16211,4.770001031441295,0,0.00941220238095238
16212,4.649084111814728,2,0.00941220238095238
16213,4.706588755078143,0,0.00941220238095238
16214,4.762980243169338,0,0.00941220238095238
16215,4.726358654257373,1,0.00941220238095238
16216,4.783324932397121,0,0.00941220238095238
16217,4.661541377488111,2,0.009449404761904761
16218,4.718297490393285,0,0.009449404761904761
16219,4.596965083247865,2,0.009523809523809525
16220,4.65374615338376,0,0.009523809523809525
16221,4.696670692068087,0,0.009523809523809525
16222,4.753484310498969,0,0.009523809523809525
16223,4.810558632657288,0,0.009523809523809525
16224,4.773933816191695,1,0.009486607142857142
16225,4.654722797138795,2,0.009468005952380952
16226,4.622162753415693,1,0.009486607142857142
16227,4.679409462661828,0,0.009486607142857142
16228,4.736840626330592,0,0.009486607142857142
16229,4.705296632056846,1,0.009468005952380952
16230,4.673685120102112,1,0.009430803571428571
16231,4.731537689385729,0,0.009430803571428571
16232,4.787238878884438,0,0.009430803571428571
16233,4.844843711953004,0,0.009430803571428571
16234,4.723566465012428,2,0.009430803571428571
16235,4.602595656801223,2,0.00941220238095238
16236,4.660247976520309,0,0.00941220238095238
16237,4.541762775445649,2,0.00935639880952381
16238,4.51268255584023,1,0.009300595238095238
16239,4.482391377335381,1,0.009263392857142857
16240,4.54072028204472,0,0.009263392857142857
16241,4.599082120883193,0,0.009263392857142857
16242,4.65746273868827,0,0.009263392857142857
16243,4.715851700753434,0,0.009263392857142857
16244,4.774225525115191,0,0.009263392857142857
16245,4.744275119814789,1,0.009207589285714286
16246,4.709002549858401,1,0.009188988095238096
16247,4.678287929979426,1,0.009207589285714286
16248,4.641351287612643,1,0.009244791666666667
16249,4.591617532806678,1,0.009244791666666667
16250,4.468948858826461,2,0.009207589285714286
16251,4.52437934415365,0,0.009207589285714286
16252,4.476848755446774,1,0.009170386904761905
16253,4.532277185225064,0,0.009170386904761905
16254,4.588117432484496,0,0.009170386904761905
16255,4.644246271052041,0,0.009170386904761905
16256,4.6120526830720605,1,0.009170386904761905
16257,4.66885636036131,0,0.009170386904761905
16258,4.725980117148739,0,0.009170386904761905
16259,4.7833283544065734,0,0.009170386904761905
16260,4.840837898174924,0,0.009170386904761905
16261,4.804926621897456,1,0.009151785714285715
16262,4.861881336429536,0,0.009151785714285715
16263,4.918864089551297,0,0.009151785714285715
16264,4.8901505948262045,1,0.009188988095238096
16265,4.9474765412207855,0,0.009188988095238096
16266,4.915452943190008,1,0.009170386904761905
16267,4.973152568906376,0,0.009170386904761905
16268,5.030997819291829,0,0.009170386904761905
16269,5.0777578853728205,0,0.009170386904761905
16270,5.135943554477049,0,0.009170386904761905
16271,5.015247389237096,2,0.009114583333333334
16272,4.8954279988783895,2,0.009133184523809524
16273,4.865273250742154,1,0.009133184523809524
16274,4.745888751355225,2,0.009133184523809524
16275,4.8039784732053015,0,0.009133184523809524
16276,4.772716219685978,1,0.009114583333333334
16277,4.830824593072748,0,0.009114583333333334
16278,4.711065308177782,2,0.009133184523809524
16279,4.7692920926029645,0,0.009133184523809524
16280,4.827577219974316,0,0.009133184523809524
16281,4.797207280067452,1,0.009095982142857144
16282,4.765889317485162,1,0.009114583333333334
16283,4.823742849768549,0,0.009114583333333334
16284,4.792477886333011,1,0.009114583333333334
16285,4.759744604970302,1,0.009095982142857144
16286,4.549065448682988,3,0.00900297619047619
16287,4.606919972509275,0,0.00900297619047619
16288,4.573120486926784,1,0.008965773809523809
16289,4.541196886418054,1,0.008984375
16290,4.506683023163442,1,0.008984375
16291,4.5637998031002756,0,0.008984375
16292,4.443053349056761,2,0.00900297619047619
16293,4.411267984635011,1,0.00902157738095238
16294,4.2896632529802226,2,0.00900297619047619
16295,4.346114662126371,0,0.00900297619047619
16296,4.400465284585131,0,0.00900297619047619
16297,4.456844894018188,0,0.00900297619047619
16298,4.513299759722821,0,0.00900297619047619
