time,avgSpeed,flow,avgDensity
15394,0.8364358497318662,0,0.012537202380952382
15395,0.8483272753626766,0,0.012537202380952382
15396,0.8602156917757463,0,0.012537202380952382
15397,0.872100979678458,0,0.012537202380952382
15398,0.8839830169942645,0,0.012537202380952382
15399,0.8958616380224907,0,0.012537202380952382
15400,0.9077376020170919,0,0.012537202380952382
15401,0.9196099778648137,0,0.012537202380952382
15402,0.9314786489638955,0,0.012537202380952382
15403,0.9433434873070564,0,0.012537202380952382
15404,0.9552043623808717,0,0.012537202380952382
15405,0.967061140934136,0,0.012537202380952382
15406,0.9789136867408208,0,0.012537202380952382
15407,0.9907618603552002,0,0.012537202380952382
15408,1.0026055188566292,0,0.012537202380952382
15409,1.0144445155813484,0,0.012537202380952382
15410,1.0262786998385358,0,0.012537202380952382
15411,1.0381079166075833,0,0.012537202380952382
15412,1.0499320051920928,0,0.012537202380952382
15413,1.0617508001222162,0,0.012537202380952382
15414,1.073564130523184,0,0.012537202380952382
15415,1.0853718197947357,0,0.012537202380952382
15416,1.097173685151283,0,0.012537202380952382
15417,1.108969537117536,0,0.012537202380952382
15418,1.120759178972917,0,0.012537202380952382
15419,1.132542406137116,0,0.012537202380952382
15420,1.0768422918065297,1,0.012555803571428572
15421,1.0886357410631617,0,0.012555803571428572
15422,1.1004226318168409,0,0.012555803571428572
15423,1.0443240308654438,1,0.012574404761904762
15424,0.9882472127273945,1,0.012574404761904762
15425,0.9331550804056152,1,0.012518601190476191
15426,0.9449631113810941,0,0.012518601190476191
15427,0.8889337340723267,1,0.012555803571428572
15428,0.9007996637641027,0,0.012555803571428572
15429,0.912664427686906,0,0.012555803571428572
15430,0.9245276256623742,0,0.012555803571428572
15431,0.9363888988708021,0,0.012555803571428572
15432,0.9482479609011287,0,0.012555803571428572
15433,0.9601045079837779,0,0.012555803571428572
15434,0.9719582872203949,0,0.012555803571428572
15435,0.915930318029937,1,0.012574404761904762
15436,0.9277997987853853,0,0.012574404761904762
15437,0.9396666461126105,0,0.012574404761904762
15438,0.951530626578577,0,0.012574404761904762
15439,0.9633915854003055,0,0.012574404761904762
15440,0.9752493362502578,0,0.012574404761904762
15441,0.9871037023659498,0,0.012574404761904762
15442,0.9989545127488689,0,0.012574404761904762
15443,1.0108016016200303,0,0.012574404761904762
15444,1.0226448073532755,0,0.012574404761904762
15445,1.0344839715725407,0,0.012574404761904762
15446,1.0463189383822318,0,0.012574404761904762
15447,1.0581495537061767,0,0.012574404761904762
15448,1.0699756647154912,0,0.012574404761904762
15449,1.081797119329499,0,0.012574404761904762
15450,1.0936137657768126,0,0.012574404761904762
15451,1.1054254522059999,0,0.012574404761904762
15452,1.117232026337127,0,0.012574404761904762
15453,1.1290333351469193,0,0.012574404761904762
15454,1.1408292245814469,0,0.012574404761904762
15455,1.152619539291185,0,0.012574404761904762
15456,1.1644041223840311,0,0.012574404761904762
15457,1.0404607853866612,2,0.012611607142857143
15458,1.052281916650193,0,0.012611607142857143
15459,1.064097922219028,0,0.012611607142857143
15460,1.075908683282306,0,0.012611607142857143
15461,1.0198352418106464,1,0.012593005952380953
15462,0.9637583806426966,1,0.012593005952380953
15463,0.9751685126906933,0,0.012593005952380953
15464,0.9865764545186689,0,0.012593005952380953
15465,0.9301029386264492,1,0.012611607142857143
15466,0.941529310091646,0,0.012611607142857143
15467,0.8865037344639761,1,0.012555803571428572
15468,0.8979461690363356,0,0.012555803571428572
15469,0.9093855575163988,0,0.012555803571428572
15470,0.9208223441292556,0,0.012555803571428572
15471,0.9322555968300316,0,0.012555803571428572
15472,0.9436850745272952,0,0.012555803571428572
15473,0.955110526916102,0,0.012555803571428572
15474,0.8986529542154379,1,0.012574404761904762
15475,0.910093820003902,0,0.012574404761904762
15476,0.9215305963115101,0,0.012574404761904762
15477,0.9329642655398708,0,0.012574404761904762
15478,0.9443934739207461,0,0.012574404761904762
15479,0.9558180065471541,0,0.012574404761904762
15480,0.9672376442313932,0,0.012574404761904762
15481,0.978652162828039,0,0.012574404761904762
15482,0.9900613319430874,0,0.012574404761904762
15483,1.001464913623506,0,0.012574404761904762
15484,1.0128626609984839,0,0.012574404761904762
15485,1.0242313243142196,0,0.012574404761904762
15486,1.0355947432086872,0,0.012574404761904762
15487,1.0469525403104687,0,0.012574404761904762
15488,1.0583043335780034,0,0.012574404761904762
15489,1.0696497327319738,0,0.012574404761904762
15490,1.0809883356787096,0,0.012574404761904762
15491,1.02444097571977,1,0.012574404761904762
15492,1.0357889841349477,0,0.012574404761904762
15493,0.9792611927675946,1,0.012593005952380953
15494,0.9906774597980328,0,0.012593005952380953
15495,1.0020897677892278,0,0.012593005952380953
15496,1.0134979576814336,0,0.012593005952380953
15497,1.0249018720471343,0,0.012593005952380953
15498,1.0363013546358477,0,0.012593005952380953
15499,1.0476962499694247,0,0.012593005952380953
15500,0.9912076120644332,1,0.012574404761904762
15501,1.002203344770414,0,0.012574404761904762
15502,1.0131945868850591,0,0.012574404761904762
15503,1.0241811916013548,0,0.012574404761904762
15504,1.0351630114375747,0,0.012574404761904762
15505,1.0461909622633665,0,0.012574404761904762
15506,1.0573157368734372,0,0.012574404761904762
15507,1.0006205885676203,1,0.012555803571428572
15508,1.0118655924638762,0,0.012555803571428572
15509,1.023135363660344,0,0.012555803571428572
15510,1.0344216763678318,0,0.012555803571428572
15511,0.9782980663677453,1,0.012574404761904762
15512,0.9896262051145158,0,0.012574404761904762
15513,1.0009592166145587,0,0.012574404761904762
15514,0.9444161604387606,1,0.012593005952380953
15515,0.8883006327259713,1,0.012611607142857143
15516,0.8996859659384042,0,0.012611607142857143
15517,0.9110712910583073,0,0.012611607142857143
15518,0.9224557740928723,0,0.012611607142857143
15519,0.9338387177742681,0,0.012611607142857143
15520,0.9452195259119772,0,0.012611607142857143
15521,0.9565976794304217,0,0.012611607142857143
15522,0.9679727185933624,0,0.012611607142857143
15523,0.9793442296034167,0,0.012611607142857143
15524,0.9907118343447459,0,0.012611607142857143
15525,1.0020751824157765,0,0.012611607142857143
15526,1.0134339448511185,0,0.012611607142857143
15527,0.9569190493300411,1,0.012630208333333334
15528,0.9012624378181232,1,0.012667410714285714
15529,0.9125035738793588,0,0.012667410714285714
15530,0.9237753974736028,0,0.012667410714285714
15531,0.8671961494654031,1,0.012704613095238095
15532,0.8785335272298715,0,0.012704613095238095
15533,0.8898804084095338,0,0.012704613095238095
15534,0.901233550070006,0,0.012704613095238095
15535,0.912590568681888,0,0.012704613095238095
15536,0.9239496895811855,0,0.012704613095238095
15537,0.9353094884264024,0,0.012704613095238095
15538,0.8791929304996333,1,0.012667410714285714
15539,0.8905746241559667,0,0.012667410714285714
15540,0.9019547193233183,0,0.012667410714285714
15541,0.9133325753341894,0,0.012667410714285714
15542,0.924707617524752,0,0.012667410714285714
15543,0.9360793589999581,0,0.012667410714285714
15544,0.9474473066001357,0,0.012667410714285714
15545,0.9588110240568922,0,0.012667410714285714
15546,0.9022912914722087,1,0.012704613095238095
15547,0.9136991715419595,0,0.012704613095238095
15548,0.9251039543818651,0,0.012704613095238095
15549,0.8690850507832467,1,0.012648809523809524
15550,0.8804762509447271,0,0.012648809523809524
15551,0.8239886765158637,1,0.012593005952380953
15552,0.8354033798673237,0,0.012593005952380953
15553,0.7789450235915292,1,0.012593005952380953
15554,0.7225024270444831,1,0.012537202380952382
15555,0.733548005667779,0,0.012537202380952382
15556,0.7445926575071037,0,0.012537202380952382
15557,0.7556360365827516,0,0.012537202380952382
15558,0.7666778283151463,0,0.012537202380952382
15559,0.7777177428294872,0,0.012537202380952382
15560,0.7887555096609874,0,0.012537202380952382
15561,0.799790873506336,0,0.012537202380952382
15562,0.810823590764375,0,0.012537202380952382
15563,0.8218534266767956,0,0.012537202380952382
15564,0.8329390842000053,0,0.012537202380952382
15565,0.8440845235289505,0,0.012537202380952382
15566,0.8552743747677014,0,0.012537202380952382
15567,0.8664963040803909,0,0.012537202380952382
15568,0.8777422456269521,0,0.012537202380952382
15569,0.8890073405740467,0,0.012537202380952382
15570,0.9002861538592362,0,0.012537202380952382
15571,0.9115752469696325,0,0.012537202380952382
15572,0.9228719057074717,0,0.012537202380952382
15573,0.9341739430851483,0,0.012537202380952382
15574,0.9429458397694561,0,0.012537202380952382
15575,0.9539264635344062,0,0.012537202380952382
15576,0.964901311112553,0,0.012537202380952382
15577,0.9758701101527203,0,0.012537202380952382
15578,0.9868325757681691,0,0.012537202380952382
15579,0.997829399601489,0,0.012537202380952382
15580,1.0089306190206466,0,0.012537202380952382
15581,1.0200919829024713,0,0.012537202380952382
15582,1.0312896755086587,0,0.012537202380952382
15583,1.042509629214203,0,0.012537202380952382
15584,1.0537429132594809,0,0.012537202380952382
15585,0.9975440548122263,1,0.012537202380952382
15586,1.0088439787910706,0,0.012537202380952382
15587,1.020146232295128,0,0.012537202380952382
15588,1.0314484992266566,0,0.012537202380952382
15589,0.9748800120949429,1,0.012537202380952382
15590,0.9862013311421034,0,0.012537202380952382
15591,0.9301687765216182,1,0.012518601190476191
15592,0.8735276454314986,1,0.012537202380952382
15593,0.8170714362318852,1,0.012555803571428572
15594,0.8285176754859994,0,0.012555803571428572
15595,0.8399633751780999,0,0.012555803571428572
15596,0.8514081125762717,0,0.012555803571428572
15597,0.8628515045303358,0,0.012555803571428572
15598,0.8742932371135612,0,0.012555803571428572
15599,0.8857329789727103,0,0.012555803571428572
15600,0.8971704496736934,0,0.012555803571428572
15601,0.8408940636794139,1,0.012555803571428572
15602,0.852350265246889,0,0.012555803571428572
15603,0.8638040098644431,0,0.012555803571428572
15604,0.8752551054157955,0,0.012555803571428572
15605,0.8867033543656966,0,0.012555803571428572
15606,0.898148594080835,0,0.012555803571428572
15607,0.9095906165970068,0,0.012555803571428572
15608,0.9210292422606073,0,0.012555803571428572
15609,0.9324642947031785,0,0.012555803571428572
15610,0.9438955998431464,0,0.012555803571428572
15611,0.9553229850105205,0,0.012555803571428572
15612,0.9667462781698077,0,0.012555803571428572
15613,0.9781653072209765,0,0.012555803571428572
15614,0.9895798993618287,0,0.012555803571428572
15615,1.0009898804978643,0,0.012555803571428572
15616,1.0123950746878103,0,0.012555803571428572
15617,1.0237953036146106,0,0.012555803571428572
15618,1.0351903860728677,0,0.012555803571428572
15619,1.0465801374646426,0,0.012555803571428572
15620,1.057964369296122,0,0.012555803571428572
15621,1.069342888668088,0,0.012555803571428572
15622,1.0807154977533107,0,0.012555803571428572
15623,1.024203299812948,1,0.012537202380952382
15624,0.9691472693358996,1,0.0125
15625,0.9805479949272788,0,0.0125
15626,0.9919430383729718,0,0.0125
15627,1.0033322000861489,0,0.0125
15628,1.0147152810124753,0,0.0125
15629,0.9584001110164385,1,0.012537202380952382
15630,0.9697977070862521,0,0.012537202380952382
15631,0.9133103739525795,1,0.012518601190476191
15632,0.9247197453836914,0,0.012518601190476191
15633,0.8682442110534555,1,0.012574404761904762
15634,0.8796660485532735,0,0.012574404761904762
15635,0.891081824193133,0,0.012574404761904762
15636,0.9024912631412674,0,0.012574404761904762
15637,0.9138947533427499,0,0.012574404761904762
15638,0.9252912959106119,0,0.012574404761904762
15639,0.9366805313125497,0,0.012574404761904762
15640,0.8802385606722346,1,0.012574404761904762
15641,0.8916886396049065,0,0.012574404761904762
15642,0.9031343614320863,0,0.012574404761904762
15643,0.9145755579062693,0,0.012574404761904762
15644,0.9260120561972115,0,0.012574404761904762
15645,0.9374436778845038,0,0.012574404761904762
15646,0.9488702383518869,0,0.012574404761904762
15647,0.9602915461479495,0,0.012574404761904762
15648,0.9717074023006066,0,0.012574404761904762
15649,0.9831175995757528,0,0.012574404761904762
15650,0.9945219216695348,0,0.012574404761904762
15651,1.0059201423224406,0,0.012574404761904762
15652,1.0173120243419074,0,0.012574404761904762
15653,1.0286973185182497,0,0.012574404761904762
15654,1.040075762416453,0,0.012574404761904762
15655,1.0514470790235932,0,0.012574404761904762
15656,1.0628109752283184,0,0.012574404761904762
15657,1.0062883005272907,1,0.012574404761904762
15658,1.017660615536833,0,0.012574404761904762
15659,0.9611891584222538,1,0.012574404761904762
15660,0.9726152772860108,0,0.012574404761904762
15661,0.9840362575314251,0,0.012574404761904762
15662,0.9954519530652876,0,0.012574404761904762
15663,1.0068621976237282,0,0.012574404761904762
15664,1.0182668190330884,0,0.012574404761904762
15665,1.0296656387713186,0,0.012574404761904762
15666,1.041049539520858,0,0.012574404761904762
15667,1.0524276765627032,0,0.012574404761904762
15668,1.0637998228506236,0,0.012574404761904762
15669,1.0751657404804558,0,0.012574404761904762
15670,1.0865251851221729,0,0.012574404761904762
15671,1.0978786587562552,0,0.012574404761904762
15672,1.1092251868161047,0,0.012574404761904762
15673,1.0526857510914016,1,0.012574404761904762
15674,1.0640418393148794,0,0.012574404761904762
15675,1.0753906833577977,0,0.012574404761904762
15676,1.0192596436473853,1,0.012555803571428572
15677,0.9631570116505513,1,0.012593005952380953
15678,0.9745718221607752,0,0.012593005952380953
15679,0.9859818107627395,0,0.012593005952380953
15680,0.8620347308575954,2,0.012574404761904762
15681,0.8734829688133036,0,0.012574404761904762
15682,0.8849270456835223,0,0.012574404761904762
15683,0.896367787760131,0,0.012574404761904762
15684,0.9078041781070739,0,0.012574404761904762
15685,0.9192361076441353,0,0.012574404761904762
15686,0.9306634127606402,0,0.012574404761904762
15687,0.9420859500529638,0,0.012574404761904762
15688,0.9535035721902573,0,0.012574404761904762
15689,0.9649161165619944,0,0.012574404761904762
15690,0.9763234375970138,0,0.012574404761904762
15691,0.9877253744219106,0,0.012574404761904762
15692,0.9991217610120934,0,0.012574404761904762
15693,0.9426335856564575,1,0.012518601190476191
15694,0.9540425867498449,0,0.012518601190476191
15695,0.9654460473952867,0,0.012518601190476191
15696,0.976843800123819,0,0.012518601190476191
15697,0.9203569302758514,1,0.01246279761904762
15698,0.8644006710156401,1,0.01246279761904762
15699,0.8758411864992213,0,0.01246279761904762
15700,0.8872769453614102,0,0.01246279761904762
15701,0.8987078144091779,0,0.01246279761904762
15702,0.9101336002660311,0,0.01246279761904762
15703,0.921554118435983,0,0.01246279761904762
15704,0.8650904259682692,1,0.01248139880952381
15705,0.8765240870456085,0,0.01248139880952381
15706,0.8879524285931374,0,0.01248139880952381
15707,0.899375232880527,0,0.01248139880952381
15708,0.9107922554999587,0,0.01248139880952381
15709,0.9222032586325544,0,0.01248139880952381
15710,0.9336088612688078,0,0.01248139880952381
15711,0.9450079420400226,0,0.01248139880952381
15712,0.8885667716909191,1,0.012444196428571428
15713,0.9000239715666527,0,0.012444196428571428
15714,0.9114773199390598,0,0.012444196428571428
15715,0.9229267351306487,0,0.012444196428571428
15716,0.934372693638051,0,0.012444196428571428
15717,0.8105389140876895,2,0.012518601190476191
15718,0.8215097131944781,0,0.012518601190476191
15719,0.832488136962034,0,0.012518601190476191
15720,0.7743023635817505,1,0.012518601190476191
15721,0.7849752072093243,0,0.012518601190476191
15722,0.7956451693685227,0,0.012518601190476191
15723,0.806312167823572,0,0.012518601190476191
15724,0.8169761185599401,0,0.012518601190476191
15725,0.8276369357367743,0,0.012518601190476191
15726,0.8384193074601799,0,0.012518601190476191
15727,0.8492748491395061,0,0.012518601190476191
15728,0.8601762269402473,0,0.012518601190476191
15729,0.8711076804392021,0,0.012518601190476191
15730,0.8820594821940885,0,0.012518601190476191
15731,0.8930252401114228,0,0.012518601190476191
15732,0.9040006356010228,0,0.012518601190476191
15733,0.914982584945082,0,0.012518601190476191
15734,0.9259688285083736,0,0.012518601190476191
15735,0.9369576624981507,0,0.012518601190476191
15736,0.9479477687565949,0,0.012518601190476191
15737,0.9589381031844425,0,0.012518601190476191
15738,0.9699278205040373,0,0.012518601190476191
15739,0.9809162222527256,0,0.012518601190476191
15740,0.9919027200339599,0,0.012518601190476191
15741,1.0028868090319591,0,0.012518601190476191
15742,1.013868048578503,0,0.012518601190476191
15743,1.0248460476578352,0,0.012518601190476191
15744,1.0358204539283657,0,0.012518601190476191
15745,1.046790945287111,0,0.012518601190476191
15746,1.057757223297489,0,0.012518601190476191
15747,1.068719007998897,0,0.012518601190476191
15748,1.0796760337515083,0,0.012518601190476191
15749,1.090628045863263,0,0.012518601190476191
15750,1.0342727173553374,1,0.012518601190476191
15751,0.9773586751027126,1,0.01246279761904762
15752,0.9883424458195877,0,0.01246279761904762
15753,0.999321343333461,0,0.01246279761904762
15754,1.0102952098129028,0,0.01246279761904762
15755,0.9533936372595673,1,0.012444196428571428
15756,0.9643809654084274,0,0.012444196428571428
15757,0.9074935642553863,1,0.01248139880952381
15758,0.9184945814308906,0,0.01248139880952381
15759,0.7936423345328416,2,0.012425595238095237
15760,0.8046859924679294,0,0.012425595238095237
15761,0.8157255384592023,0,0.012425595238095237
15762,0.826760797373584,0,0.012425595238095237
15763,0.8377915197469574,0,0.012425595238095237
15764,0.8488174696185954,0,0.012425595238095237
15765,0.8598383990614185,0,0.012425595238095237
15766,0.8708540823081358,0,0.012425595238095237
15767,0.814025796591391,1,0.012406994047619047
15768,0.8250972074180384,0,0.012406994047619047
15769,0.8361657372807728,0,0.012406994047619047
15770,0.847231306358463,0,0.012406994047619047
15771,0.858293819825597,0,0.012406994047619047
15772,0.8693531824047499,0,0.012406994047619047
15773,0.8804092982538733,0,0.012406994047619047
15774,0.8914620708674008,0,0.012406994047619047
15775,0.902511402986196,0,0.012406994047619047
15776,0.9135571965152851,0,0.012406994047619047
15777,0.9245993524484554,0,0.012406994047619047
15778,0.9356377707989197,0,0.012406994047619047
15779,0.9466723505353559,0,0.012406994047619047
15780,0.9577029895227087,0,0.012406994047619047
15781,0.9687295844672208,0,0.012406994047619047
15782,0.9797520308652307,0,0.012406994047619047
15783,0.9907702229553156,0,0.012406994047619047
15784,1.0017840536734222,0,0.012406994047619047
15785,1.0127934146106448,0,0.012406994047619047
15786,1.023798195973381,0,0.012406994047619047
15787,1.0347982865455854,0,0.012406994047619047
15788,1.0457935736528952,0,0.012406994047619047
15789,0.9889157054390884,1,0.012444196428571428
15790,0.9320465250106067,1,0.012444196428571428
15791,0.9430757799126137,0,0.012444196428571428
15792,0.9541008978545592,0,0.012444196428571428
15793,0.965121773107489,0,0.012444196428571428
15794,0.9761382993900333,0,0.012444196428571428
15795,0.9192715649468624,1,0.012406994047619047
15796,0.8628325801168896,1,0.012406994047619047
15797,0.8738836113915327,0,0.012406994047619047
15798,0.8849311410996801,0,0.012406994047619047
15799,0.8280962914787174,1,0.012406994047619047
15800,0.8391607697575247,0,0.012406994047619047
15801,0.8502219721780653,0,0.012406994047619047
15802,0.861279834302404,0,0.012406994047619047
15803,0.8723342346957002,0,0.012406994047619047
15804,0.8833857218621539,0,0.012406994047619047
15805,0.8944335866884718,0,0.012406994047619047
15806,0.8385658103534007,1,0.012406994047619047
15807,0.8496290438383152,0,0.012406994047619047
15808,0.8606888720664886,0,0.012406994047619047
15809,0.8717452136469629,0,0.012406994047619047
15810,0.8827979711198704,0,0.012406994047619047
15811,0.893847039858784,0,0.012406994047619047
15812,0.9048923247267809,0,0.012406994047619047
15813,0.9159337235830061,0,0.012406994047619047
15814,0.9269718480668061,0,0.012406994047619047
15815,0.938005915477884,0,0.012406994047619047
15816,0.9490358200498274,0,0.012406994047619047
15817,0.9600614541699366,0,0.012406994047619047
15818,0.9710827083114599,0,0.012406994047619047
15819,0.9820994709650595,0,0.012406994047619047
15820,0.9931116285690206,0,0.012406994047619047
15821,1.004119065437702,0,0.012406994047619047
15822,1.0151216636877365,0,0.012406994047619047
15823,0.9582405122459079,1,0.012425595238095237
15824,0.9017814263361895,1,0.012388392857142856
15825,0.9128172918778716,0,0.012388392857142856
15826,0.9238489267854171,0,0.012388392857142856
15827,0.9348762566472911,0,0.012388392857142856
15828,0.945899169556422,0,0.012388392857142856
15829,0.956917527307747,0,0.012388392857142856
15830,0.9679312093650765,0,0.012388392857142856
15831,0.9789400922262058,0,0.012388392857142856
15832,0.9899440492871988,0,0.012388392857142856
15833,1.00094295069595,0,0.012388392857142856
15834,1.011936661307674,0,0.012388392857142856
15835,1.0229255324204172,0,0.012388392857142856
15836,1.0339089651384645,0,0.012388392857142856
15837,1.0448868161591829,0,0.012388392857142856
15838,1.0558589380382957,0,0.012388392857142856
15839,0.9989539193247083,1,0.012444196428571428
15840,1.009938382121652,0,0.012444196428571428
15841,1.020917207787476,0,0.012444196428571428
15842,0.9640114475844314,1,0.012444196428571428
15843,0.9071239991388468,1,0.01246279761904762
15844,0.9181340284677696,0,0.01246279761904762
15845,0.861721118336135,1,0.01246279761904762
15846,0.804865506405895,1,0.012444196428571428
15847,0.8159079363472962,0,0.012444196428571428
15848,0.8269458036477246,0,0.012444196428571428
15849,0.8379789511930407,0,0.012444196428571428
15850,0.8490071776222511,0,0.012444196428571428
15851,0.8600302918326913,0,0.012444196428571428
15852,0.8710480914658909,0,0.012444196428571428
15853,0.8820603617740111,0,0.012444196428571428
15854,0.8930668743335477,0,0.012444196428571428
15855,0.9040673743213216,0,0.012444196428571428
15856,0.9150624518801183,0,0.012444196428571428
15857,0.9260510319443269,0,0.012444196428571428
15858,0.9370328164070701,0,0.012444196428571428
15859,0.8801769922384548,1,0.012444196428571428
15860,0.8912198794377781,0,0.012444196428571428
15861,0.9022589001724757,0,0.012444196428571428
15862,0.9132939636463577,0,0.012444196428571428
15863,0.856446170157345,1,0.01246279761904762
15864,0.7996185196753307,1,0.012425595238095237
15865,0.8106902355963117,0,0.012425595238095237
15866,0.8217587274575209,0,0.012425595238095237
15867,0.8328239283338297,0,0.012425595238095237
15868,0.8438857550608486,0,0.012425595238095237
15869,0.8549441228697362,0,0.012425595238095237
15870,0.7981201380143035,1,0.012444196428571428
15871,0.8091955972563031,0,0.012444196428571428
15872,0.8202678778431893,0,0.012444196428571428
15873,0.8313369115553981,0,0.012444196428571428
15874,0.8424026138079848,0,0.012444196428571428
15875,0.8534648982781446,0,0.012444196428571428
15876,0.8645236768704468,0,0.012444196428571428
15877,0.8755788596807991,0,0.012444196428571428
15878,0.8187656945484729,1,0.01246279761904762
15879,0.8298327411384896,0,0.01246279761904762
15880,0.8408976496058866,0,0.01246279761904762
15881,0.851960204832155,0,0.01246279761904762
15882,0.8630202136845662,0,0.01246279761904762
15883,0.874077499905503,0,0.01246279761904762
15884,0.8851319005148363,0,0.01246279761904762
15885,0.8961832611307868,0,0.01246279761904762
15886,0.8393526319729767,1,0.0125
15887,0.8504222746591786,0,0.0125
15888,0.8614890385900955,0,0.0125
15889,0.8725528198833595,0,0.0125
15890,0.8836135032213434,0,0.0125
15891,0.8946709757657407,0,0.0125
15892,0.9057251265418674,0,0.0125
15893,0.916775881801348,0,0.0125
15894,0.9278231016504603,0,0.0125
15895,0.938866678318696,0,0.0125
15896,0.8828352954249028,1,0.0125
15897,0.8938943988148295,0,0.0125
15898,0.9049500626729755,0,0.0125
15899,0.9160022020532259,0,0.0125
15900,0.9270507168364798,0,0.0125
15901,0.9380955337945468,0,0.0125
15902,0.9491365278153371,0,0.0125
15903,0.9601735949944226,0,0.0125
15904,0.9712071202653886,0,0.0125
15905,0.9822365411613122,0,0.0125
15906,0.9932617536291549,0,0.0125
15907,1.0042826468961574,0,0.0125
15908,1.0152991197357926,0,0.0125
15909,1.0263110643941467,0,0.0125
15910,1.037319087264442,0,0.0125
15911,1.0483224007926952,0,0.0125
15912,1.0593208947790287,0,0.0125
15913,1.0703144576291321,0,0.0125
15914,1.0813029763213178,0,0.0125
15915,1.0922863363762798,0,0.0125
15916,1.0353856502333212,1,0.012518601190476191
15917,0.9784963022791477,1,0.012537202380952382
15918,0.9895002667054873,0,0.012537202380952382
15919,1.0005008422057051,0,0.012537202380952382
15920,1.0114982991004244,0,0.012537202380952382
15921,0.954620121869623,1,0.012593005952380953
15922,0.9656348406546675,0,0.012593005952380953
15923,0.9087671619040536,1,0.012555803571428572
15924,0.9197985894409224,0,0.012555803571428572
15925,0.7950809052196153,2,0.012611607142857143
15926,0.8061538885355957,0,0.012611607142857143
15927,0.8172242434003837,0,0.012611607142857143
15928,0.8282918857544393,0,0.012611607142857143
15929,0.8393575674160993,0,0.012611607142857143
15930,0.8504203434204096,0,0.012611607142857143
15931,0.8614801002323117,0,0.012611607142857143
15932,0.8725367262357987,0,0.012611607142857143
15933,0.8157212549433506,1,0.012611607142857143
15934,0.8267956041342147,0,0.012611607142857143
15935,0.8378670638961396,0,0.012611607142857143
15936,0.8489355368816798,0,0.012611607142857143
15937,0.8600009259844132,0,0.012611607142857143
15938,0.8710631341325504,0,0.012611607142857143
15939,0.882122064108119,0,0.012611607142857143
15940,0.8931776183879025,0,0.012611607142857143
15941,0.9042296990029535,0,0.012611607142857143
15942,0.9152782074140201,0,0.012611607142857143
15943,0.9263230444006549,0,0.012611607142857143
15944,0.9373641099621278,0,0.012611607142857143
15945,0.9484013032285492,0,0.012611607142857143
15946,0.959434522380864,0,0.012611607142857143
15947,0.9704636645785553,0,0.012611607142857143
15948,0.9814886258940919,0,0.012611607142857143
15949,0.9925093012532654,0,0.012611607142857143
15950,1.0035255843807083,0,0.012611607142857143
15951,1.014537367749956,0,0.012611607142857143
15952,1.0255445425375271,0,0.012611607142857143
15953,1.0365469985805418,0,0.012611607142857143
15954,1.0475449991368722,0,0.012611607142857143
15955,0.9906592423476305,1,0.012555803571428572
15956,0.9337927440456236,1,0.012574404761904762
15957,0.9444107963648924,0,0.012574404761904762
15958,0.9550246682617861,0,0.012574404761904762
15959,0.9656342594707051,0,0.012574404761904762
15960,0.9762394681762905,0,0.012574404761904762
15961,0.9189674690461754,1,0.012611607142857143
15962,0.8617941249755071,1,0.012630208333333334
15963,0.8721988568710666,0,0.012630208333333334
15964,0.8826622338649411,0,0.012630208333333334
15965,0.8252833720091439,1,0.012611607142857143
15966,0.8358313111017482,0,0.012611607142857143
15967,0.8463955743991999,0,0.012611607142857143
15968,0.8569709840324604,0,0.012611607142857143
15969,0.867553943900842,0,0.012611607142857143
15970,0.8781933102819757,0,0.012611607142857143
15971,0.8213523329330659,1,0.012611607142857143
15972,0.8320087448846324,0,0.012611607142857143
15973,0.8426618925419231,0,0.012611607142857143
15974,0.8533706512396756,0,0.012611607142857143
15975,0.8641390838809876,0,0.012611607142857143
15976,0.8749508641435971,0,0.012611607142857143
15977,0.8857948138988191,0,0.012611607142857143
15978,0.8966629880539593,0,0.012611607142857143
15979,0.9075506508214846,0,0.012611607142857143
15980,0.918452490419919,0,0.012611607142857143
15981,0.9293651941130885,0,0.012611607142857143
15982,0.9383826550622275,0,0.012611607142857143
15983,0.9489992467976408,0,0.012611607142857143
15984,0.9596115637829069,0,0.012611607142857143
15985,0.9702195015095638,0,0.012611607142857143
15986,0.9808229539344817,0,0.012611607142857143
15987,0.9918355918467504,0,0.012611607142857143
15988,1.00284352481527,0,0.012611607142857143
15989,0.9459678700659913,1,0.012593005952380953
15990,0.8891115563895259,1,0.012630208333333334
15991,0.9001537852235817,0,0.012630208333333334
15992,0.9111826645017451,0,0.012630208333333334
15993,0.9222078413845238,0,0.012630208333333334
15994,0.933229163465635,0,0.012630208333333334
15995,0.94424650050444,0,0.012630208333333334
15996,0.9552602358835923,0,0.012630208333333334
15997,0.9662697539135988,0,0.012630208333333334
15998,0.9772749254894224,0,0.012630208333333334
15999,0.988275621433553,0,0.012630208333333334
16000,0.9992717122450054,0,0.012630208333333334
16001,1.0102630678743327,0,0.012630208333333334
16002,1.0212495575202905,0,0.012630208333333334
16003,1.0322310494444837,0,0.012630208333333334
16004,1.043207410800871,0,0.012630208333333334
16005,0.986299700131506,1,0.012630208333333334
16006,0.9972896667310267,0,0.012630208333333334
16007,1.0082746405122518,0,0.012630208333333334
16008,0.9513757150326588,1,0.012611607142857143
16009,0.894495861157377,1,0.012593005952380953
16010,0.9055141967512675,0,0.012593005952380953
16011,0.8486187525007287,1,0.012593005952380953
