time,avgSpeed,flow,avgDensity
15168,0.4638659197616455,0,0.005338541666666667
15169,0.4721240937045621,0,0.005338541666666667
15170,0.48038093152165684,0,0.005338541666666667
15171,0.48863633015845426,0,0.005338541666666667
15172,0.4968902329895109,0,0.005338541666666667
15173,0.5051425838729211,0,0.005338541666666667
15174,0.5133933269786096,0,0.005338541666666667
15175,0.5216424066366797,0,0.005338541666666667
15176,0.5298897672029032,0,0.005338541666666667
15177,0.5381353529389108,0,0.005338541666666667
15178,0.5463791079050162,0,0.005338541666666667
15179,0.5546209758639304,0,0.005338541666666667
15180,0.5628609001938825,0,0.005338541666666667
15181,0.5710988238098834,0,0.005338541666666667
15182,0.579334689092055,0,0.005338541666666667
15183,0.5875684378200922,0,0.005338541666666667
15184,0.5958000111130652,0,0.005338541666666667
15185,0.45260747427527587,1,0.005375744047619048
15186,0.46088865808230534,0,0.005375744047619048
15187,0.4691686998952502,0,0.005375744047619048
15188,0.47744758952455335,0,0.005375744047619048
15189,0.4857252708833855,0,0.005375744047619048
15190,0.4940017725241215,0,0.005375744047619048
15191,0.5022785104244455,0,0.005375744047619048
15192,0.5105540069202464,0,0.005375744047619048
15193,0.5188282190192719,0,0.005375744047619048
15194,0.5271011028905016,0,0.005375744047619048
15195,0.5353726138338992,0,0.005375744047619048
15196,0.543642706251377,0,0.005375744047619048
15197,0.5519113336188333,0,0.005375744047619048
15198,0.5601784484591382,0,0.005375744047619048
15199,0.5684440023159546,0,0.005375744047619048
15200,0.5767079457282918,0,0.005375744047619048
15201,0.5849702282057018,0,0.005375744047619048
15202,0.593230798909923,0,0.005375744047619048
15203,0.601489603843724,0,0.005375744047619048
15204,0.6097465901129896,0,0.005375744047619048
15205,0.6180017036327969,0,0.005375744047619048
15206,0.6262548891096202,0,0.005375744047619048
15207,0.6345060900233543,0,0.005375744047619048
15208,0.6427552486091377,0,0.005375744047619048
15209,0.6510023058389547,0,0.005375744047619048
15210,0.6592471605806591,0,0.005375744047619048
15211,0.6674920868194338,0,0.005375744047619048
15212,0.6757348412576691,0,0.005375744047619048
15213,0.6839753646303236,0,0.005375744047619048
15214,0.6922135965293433,0,0.005375744047619048
15215,0.7004494753941095,0,0.005375744047619048
15216,0.7086829385020904,0,0.005375744047619048
15217,0.7169139219597097,0,0.005375744047619048
15218,0.7251423606934313,0,0.005375744047619048
15219,0.7333681884410678,0,0.005375744047619048
15220,0.7415913377433149,0,0.005375744047619048
15221,0.7498117399355201,0,0.005375744047619048
15222,0.7580293251396868,0,0.005375744047619048
15223,0.7662440222567204,0,0.005375744047619048
15224,0.7744557589589223,0,0.005375744047619048
15225,0.782664461682734,0,0.005375744047619048
15226,0.7908700556217398,0,0.005375744047619048
15227,0.7990724647199283,0,0.005375744047619048
15228,0.8072716116652228,0,0.005375744047619048
15229,0.8154674178832811,0,0.005375744047619048
15230,0.8236598035315742,0,0.005375744047619048
15231,0.8318486874937432,0,0.005375744047619048
15232,0.8400339873742451,0,0.005375744047619048
15233,0.8482156194932888,0,0.005375744047619048
15234,0.8563934988820673,0,0.005375744047619048
15235,0.8645675392782921,0,0.005375744047619048
15236,0.8727376531220321,0,0.005375744047619048
15237,0.7294819266218151,1,0.005394345238095238
15238,0.7376966830301389,0,0.005394345238095238
15239,0.7459086630989885,0,0.005394345238095238
15240,0.754117773835507,0,0.005394345238095238
15241,0.7623239238262928,0,0.005394345238095238
15242,0.7705270220370012,0,0.005394345238095238
15243,0.7787269776320195,0,0.005394345238095238
15244,0.7869236998154079,0,0.005394345238095238
15245,0.795117097690251,0,0.005394345238095238
15246,0.8033070801339808,0,0.005394345238095238
15247,0.8114935556876072,0,0.005394345238095238
15248,0.8196764324570847,0,0.005394345238095238
15249,0.8278556180253013,0,0.005394345238095238
15250,0.8360310193733919,0,0.005394345238095238
15251,0.8442025428102551,0,0.005394345238095238
15252,0.7009481757130993,1,0.005450148809523809
15253,0.7091658002602472,0,0.005450148809523809
15254,0.7173804757725462,0,0.005450148809523809
15255,0.7255921571493996,0,0.005450148809523809
15256,0.733800765748239,0,0.005450148809523809
15257,0.7420062221128831,0,0.005450148809523809
15258,0.7502084457459983,0,0.005450148809523809
15259,0.7584073552518207,0,0.005450148809523809
15260,0.7666028682454549,0,0.005450148809523809
15261,0.7747949013217325,0,0.005450148809523809
15262,0.7829833700263343,0,0.005450148809523809
15263,0.791168188828957,0,0.005450148809523809
15264,0.7993492710983218,0,0.005450148809523809
15265,0.8075265290788536,0,0.005450148809523809
15266,0.8156998738688711,0,0.005450148809523809
15267,0.8238692154001482,0,0.005450148809523809
15268,0.8320344624187228,0,0.005450148809523809
15269,0.8401955224668388,0,0.005450148809523809
15270,0.8483523018659188,0,0.005450148809523809
15271,0.8565047057004779,0,0.005450148809523809
15272,0.8646526378028928,0,0.005450148809523809
15273,0.8727960007389494,0,0.005450148809523809
15274,0.8809346957941011,0,0.005450148809523809
15275,0.7385512153245383,1,0.005394345238095238
15276,0.7467331322045488,0,0.005394345238095238
15277,0.6043880725253677,1,0.005375744047619048
15278,0.6126155025028551,0,0.005375744047619048
15279,0.6208402857923823,0,0.005375744047619048
15280,0.62906234193175,0,0.005375744047619048
15281,0.6372816023054344,0,0.005375744047619048
15282,0.6454979970831358,0,0.005375744047619048
15283,0.6537114552027868,0,0.005375744047619048
15284,0.6619219843797545,0,0.005375744047619048
15285,0.670129441444101,0,0.005375744047619048
15286,0.6783337276453747,0,0.005375744047619048
15287,0.6865366635197354,0,0.005375744047619048
15288,0.6947363978139472,0,0.005375744047619048
15289,0.7029328568491818,0,0.005375744047619048
15290,0.7111259658024737,0,0.005375744047619048
15291,0.7193156486971102,0,0.005375744047619048
15292,0.7275018283930994,0,0.005375744047619048
15293,0.7356844265777112,0,0.005375744047619048
15294,0.7438633637560814,0,0.005375744047619048
15295,0.7520385592418731,0,0.005375744047619048
15296,0.7602099311479832,0,0.005375744047619048
15297,0.7683773963772841,0,0.005375744047619048
15298,0.7765408706133907,0,0.005375744047619048
15299,0.7847002683114371,0,0.005375744047619048
15300,0.7928555026888515,0,0.005375744047619048
15301,0.801006485716113,0,0.005375744047619048
15302,0.8091531281074752,0,0.005375744047619048
15303,0.8172953393116353,0,0.005375744047619048
15304,0.8254330275023336,0,0.005375744047619048
15305,0.8335660565815173,0,0.005375744047619048
15306,0.841696675817334,0,0.005375744047619048
15307,0.8498226033591172,0,0.005375744047619048
15308,0.7065218720955702,1,0.005412946428571428
15309,0.713769203123821,0,0.005412946428571428
15310,0.7210128165896407,0,0.005412946428571428
15311,0.5768513402957163,1,0.005431547619047619
15312,0.5841414025281279,0,0.005431547619047619
15313,0.5914287706297997,0,0.005431547619047619
15314,0.5987133858825392,0,0.005431547619047619
15315,0.6059951887020847,0,0.005431547619047619
15316,0.6132741186329117,0,0.005431547619047619
15317,0.6205501143432607,0,0.005431547619047619
15318,0.6278231136203848,0,0.005431547619047619
15319,0.6350930533660237,0,0.005431547619047619
15320,0.6423598695921049,0,0.005431547619047619
15321,0.649623497416676,0,0.005431547619047619
15322,0.5064134451180926,1,0.005394345238095238
15323,0.5137232908503688,0,0.005394345238095238
15324,0.5210309412292201,0,0.005394345238095238
15325,0.5283363794752255,0,0.005394345238095238
15326,0.5356395552905164,0,0.005394345238095238
15327,0.542940479009265,0,0.005394345238095238
15328,0.5502390461449675,0,0.005394345238095238
15329,0.5575352046589538,0,0.005394345238095238
15330,0.5648289016973725,0,0.005394345238095238
15331,0.5721200835847523,0,0.005394345238095238
15332,0.42798682071915034,1,0.005394345238095238
15333,0.4353269489036343,0,0.005394345238095238
15334,0.44266564941100656,0,0.005394345238095238
15335,0.4500028850034882,0,0.005394345238095238
15336,0.4573386177123775,0,0.005394345238095238
15337,0.4646728088281523,0,0.005394345238095238
15338,0.4720054188907028,0,0.005394345238095238
15339,0.47933640767969227,0,0.005394345238095238
15340,0.4866657342050521,0,0.005394345238095238
15341,0.4939933566976111,0,0.005394345238095238
15342,0.501319232599864,0,0.005394345238095238
15343,0.5086433185568797,0,0.005394345238095238
15344,0.5159655704073545,0,0.005394345238095238
15345,0.5232859431748089,0,0.005394345238095238
15346,0.5306043910589372,0,0.005394345238095238
15347,0.5379208674271055,0,0.005394345238095238
15348,0.5452353248060055,0,0.005394345238095238
15349,0.5525477148734663,0,0.005394345238095238
15350,0.5598579884504252,0,0.005394345238095238
15351,0.4157442705630111,1,0.005394345238095238
15352,0.42310430102646024,0,0.005394345238095238
15353,0.430463276825169,0,0.005394345238095238
15354,0.4378211971268859,0,0.005394345238095238
15355,0.44517802759405445,0,0.005394345238095238
15356,0.452533794529844,0,0.005394345238095238
15357,0.4598884094209043,0,0.005394345238095238
15358,0.46724183620128246,0,0.005394345238095238
15359,0.47459403798474464,0,0.005394345238095238
15360,0.48194497705361017,0,0.005394345238095238
15361,0.4892946148477021,0,0.005394345238095238
15362,0.49664291195342336,0,0.005394345238095238
15363,0.5039898280929591,0,0.005394345238095238
15364,0.5113353221136097,0,0.005394345238095238
15365,0.5186793519772556,0,0.005394345238095238
15366,0.5260218747499618,0,0.005394345238095238
15367,0.5333628465917216,0,0.005394345238095238
15368,0.5407022227463446,0,0.005394345238095238
15369,0.5480399575314936,0,0.005394345238095238
15370,0.5553760043288728,0,0.005394345238095238
15371,0.5627103155745715,0,0.005394345238095238
15372,0.5700428427495663,0,0.005394345238095238
15373,0.5773735363703895,0,0.005394345238095238
15374,0.5847023459799595,0,0.005394345238095238
15375,0.5920292201385877,0,0.005394345238095238
15376,0.5993541064151561,0,0.005394345238095238
15377,0.606676951378476,0,0.005394345238095238
15378,0.6139977005888294,0,0.005394345238095238
15379,0.6213162985896983,0,0.005394345238095238
15380,0.6286326888996817,0,0.005394345238095238
15381,0.6359468140046131,0,0.005394345238095238
15382,0.6432586153498745,0,0.005394345238095238
15383,0.6505680333329138,0,0.005394345238095238
15384,0.6578750072959725,0,0.005394345238095238
15385,0.6651794755190223,0,0.005394345238095238
15386,0.6724813752129225,0,0.005394345238095238
15387,0.6797806425127944,0,0.005394345238095238
15388,0.6870772124716227,0,0.005394345238095238
15389,0.6943710190540862,0,0.005394345238095238
15390,0.7016619951306226,0,0.005394345238095238
15391,0.7089500724717303,0,0.005394345238095238
15392,0.7162351817425138,0,0.005394345238095238
15393,0.7235172524974764,0,0.005394345238095238
15394,0.7307962131755629,0,0.005394345238095238
15395,0.7380719910954587,0,0.005394345238095238
15396,0.7453445124511499,0,0.005394345238095238
15397,0.7526137023077447,0,0.005394345238095238
15398,0.7598794845975682,0,0.005394345238095238
15399,0.7671417821165258,0,0.005394345238095238
15400,0.7744005165207479,0,0.005394345238095238
15401,0.7816556083235127,0,0.005394345238095238
15402,0.6383916867914801,1,0.005375744047619048
15403,0.6456921062881505,0,0.005375744047619048
15404,0.6529898708515613,0,0.005375744047619048
15405,0.660284916052641,0,0.005375744047619048
15406,0.667577176431378,0,0.005375744047619048
15407,0.6748665854909968,0,0.005375744047619048
15408,0.6821530756923657,0,0.005375744047619048
15409,0.6894365784486525,0,0.005375744047619048
15410,0.696717024120222,0,0.005375744047619048
15411,0.703994342009789,0,0.005375744047619048
15412,0.7112684603578218,0,0.005375744047619048
15413,0.7185393063382083,0,0.005375744047619048
15414,0.7258068060541836,0,0.005375744047619048
15415,0.7330708845345252,0,0.005375744047619048
15416,0.7403314657300221,0,0.005375744047619048
15417,0.5970710282708394,1,0.005319940476190476
15418,0.6043772413890062,0,0.005319940476190476
15419,0.6116809167275605,0,0.005319940476190476
15420,0.6189820713667233,0,0.005319940476190476
15421,0.6262806046929856,0,0.005319940476190476
15422,0.6335764540263646,0,0.005319940476190476
15423,0.6408695557058799,0,0.005319940476190476
15424,0.6481598450836635,0,0.005319940476190476
15425,0.6554472565193041,0,0.005319940476190476
15426,0.6627317233744295,0,0.005319940476190476
15427,0.6700131780075333,0,0.005319940476190476
15428,0.6772915517690482,0,0.005319940476190476
15429,0.6845667749966704,0,0.005319940476190476
15430,0.6918387770109394,0,0.005319940476190476
15431,0.6991074861110762,0,0.005319940476190476
15432,0.7063728295710855,0,0.005319940476190476
15433,0.7136347336361243,0,0.005319940476190476
15434,0.7208931235191419,0,0.005319940476190476
15435,0.7281479233977934,0,0.005319940476190476
15436,0.7353990564116338,0,0.005319940476190476
15437,0.7426464446595937,0,0.005319940476190476
15438,0.7498900091977404,0,0.005319940476190476
15439,0.75712967003733,0,0.005319940476190476
15440,0.7643653461431541,0,0.005319940476190476
15441,0.620175080333585,1,0.005338541666666667
15442,0.6274566806170668,0,0.005338541666666667
15443,0.48331356060039227,1,0.005357142857142857
15444,0.4906432291034708,0,0.005357142857142857
15445,0.49797099221740154,0,0.005357142857142857
15446,0.5052968338014153,0,0.005357142857142857
15447,0.5126207744871119,0,0.005357142857142857
15448,0.5199427029586574,0,0.005357142857142857
15449,0.5272625684905219,0,0.005357142857142857
15450,0.534580319485397,0,0.005357142857142857
15451,0.5418959034651996,0,0.005357142857142857
15452,0.5492092670622198,0,0.005357142857142857
15453,0.5565203560104212,0,0.005357142857142857
15454,0.5638291151368883,0,0.005357142857142857
15455,0.5711354883534279,0,0.005357142857142857
15456,0.5784394186483217,0,0.005357142857142857
15457,0.5857408480782362,0,0.005357142857142857
15458,0.5930397177602844,0,0.005357142857142857
15459,0.6003359678642465,0,0.005357142857142857
15460,0.6076295376049469,0,0.005357142857142857
15461,0.6149203652347885,0,0.005357142857142857
15462,0.6222083880364458,0,0.005357142857142857
15463,0.6294935423157163,0,0.005357142857142857
15464,0.63677576339453,0,0.005357142857142857
15465,0.644054985604118,0,0.005357142857142857
15466,0.6513311422783373,0,0.005357142857142857
15467,0.6586041657471559,0,0.005357142857142857
15468,0.6658739873302905,0,0.005357142857142857
15469,0.6731405373310023,0,0.005357142857142857
15470,0.6804037450300449,0,0.005357142857142857
15471,0.6876635386797646,0,0.005357142857142857
15472,0.6949198454983498,0,0.005357142857142857
15473,0.7021725916642283,0,0.005357142857142857
15474,0.7094217023106073,0,0.005357142857142857
15475,0.7166671015201561,0,0.005357142857142857
15476,0.7239087123198248,0,0.005357142857142857
15477,0.5797245018271266,1,0.005375744047619048
15478,0.5870124416971108,0,0.005375744047619048
15479,0.5942975704389645,0,0.005375744047619048
15480,0.6015798586589048,0,0.005375744047619048
15481,0.6088592432726361,0,0.005375744047619048
15482,0.6161356602009828,0,0.005375744047619048
15483,0.6234091147268489,0,0.005375744047619048
15484,0.6306794800438634,0,0.005375744047619048
15485,0.6379466898027029,0,0.005375744047619048
15486,0.6452106766491109,0,0.005375744047619048
15487,0.6524713722148381,0,0.005375744047619048
15488,0.5083068821785022,1,0.005412946428571428
15489,0.5156149268480736,0,0.005412946428571428
15490,0.5229206835392735,0,0.005412946428571428
15491,0.5302241315976736,0,0.005412946428571428
15492,0.5375251915608475,0,0.005412946428571428
15493,0.544823831807617,0,0.005412946428571428
15494,0.552119995955795,0,0.005412946428571428
15495,0.5594136266087807,0,0.005412946428571428
15496,0.5667068465136492,0,0.005412946428571428
15497,0.5739975266069248,0,0.005412946428571428
15498,0.4298636564000101,1,0.00546875
15499,0.4372032301385835,0,0.00546875
15500,0.44454130911698214,0,0.00546875
15501,0.451877886918898,0,0.00546875
15502,0.45921292362767563,0,0.00546875
15503,0.46654637851982483,0,0.00546875
15504,0.4738782100529694,0,0.00546875
15505,0.4812083758538263,0,0.00546875
15506,0.4885368327062147,0,0.00546875
15507,0.49586353653909176,0,0.00546875
15508,0.5031884424146127,0,0.00546875
15509,0.5105115045162129,0,0.00546875
15510,0.5178326761367069,0,0.00546875
15511,0.5251519096664043,0,0.00546875
15512,0.5324691565812357,0,0.00546875
15513,0.5397843674308854,0,0.00546875
15514,0.5470974918269274,0,0.00546875
15515,0.5544084784309582,0,0.00546875
15516,0.5617172749427228,0,0.00546875
15517,0.41760200315817597,1,0.005431547619047619
15518,0.4249603995491885,0,0.005431547619047619
15519,0.43231765763919816,0,0.005431547619047619
15520,0.4396738187630469,0,0.005431547619047619
15521,0.4470288066288724,0,0.005431547619047619
15522,0.4543825829350438,0,0.005431547619047619
15523,0.4617351084449592,0,0.005431547619047619
15524,0.4690863429701003,0,0.005431547619047619
15525,0.4764362453529353,0,0.005431547619047619
15526,0.4837847734496563,0,0.005431547619047619
15527,0.4911318841127401,0,0.005431547619047619
15528,0.49847753317331883,0,0.005431547619047619
15529,0.5058216754233471,0,0.005431547619047619
15530,0.5131642645975488,0,0.005431547619047619
15531,0.5205052533551295,0,0.005431547619047619
15532,0.5278445932612346,0,0.005431547619047619
15533,0.5351822347681358,0,0.005431547619047619
15534,0.5425181271961251,0,0.005431547619047619
15535,0.5498522187140954,0,0.005431547619047619
15536,0.5571844563197812,0,0.005431547619047619
15537,0.5645147858196399,0,0.005431547619047619
15538,0.5718431518083387,0,0.005431547619047619
15539,0.5791694976478254,0,0.005431547619047619
15540,0.5864937654459477,0,0.005431547619047619
15541,0.5938158550936224,0,0.005431547619047619
15542,0.6011357447917344,0,0.005431547619047619
15543,0.6084533726372433,0,0.005431547619047619
15544,0.615771217939391,0,0.005431547619047619
15545,0.6230868010682592,0,0.005431547619047619
15546,0.6304000615885307,0,0.005431547619047619
15547,0.6377109378840092,0,0.005431547619047619
15548,0.6450193671431195,0,0.005431547619047619
15549,0.652325285344237,0,0.005431547619047619
15550,0.6596286272408305,0,0.005431547619047619
15551,0.666929285917496,0,0.005431547619047619
15552,0.674227231816153,0,0.005431547619047619
15553,0.6815223958103676,0,0.005431547619047619
15554,0.6888172500433307,0,0.005431547619047619
15555,0.6961093077871947,0,0.005431547619047619
15556,0.7033985015825598,0,0.005431547619047619
15557,0.7106847628726627,0,0.005431547619047619
15558,0.7179680219980579,0,0.005431547619047619
15559,0.7252482081915471,0,0.005431547619047619
15560,0.7325252495733594,0,0.005431547619047619
15561,0.7397990731465889,0,0.005431547619047619
15562,0.7470696047928946,0,0.005431547619047619
15563,0.7543367692684638,0,0.005431547619047619
15564,0.7616004902002466,0,0.005431547619047619
15565,0.7688606900824624,0,0.005431547619047619
15566,0.7761172902733879,0,0.005431547619047619
15567,0.7833702109924238,0,0.005431547619047619
15568,0.6391974164687833,1,0.005450148809523809
15569,0.645573798467952,0,0.005450148809523809
15570,0.6519475082887386,0,0.005450148809523809
15571,0.6583184813574028,0,0.005450148809523809
15572,0.6646866520738073,0,0.005450148809523809
15573,0.6710519538074537,0,0.005450148809523809
15574,0.6774143188937601,0,0.005450148809523809
15575,0.6837736786305783,0,0.005450148809523809
15576,0.6901299632749601,0,0.005450148809523809
15577,0.6964831020401737,0,0.005450148809523809
15578,0.7028330230929748,0,0.005450148809523809
15579,0.7091796535511382,0,0.005450148809523809
15580,0.7155229194812518,0,0.005450148809523809
15581,0.7218627458967791,0,0.005450148809523809
15582,0.7281990567563925,0,0.005450148809523809
15583,0.5831098567663731,1,0.00546875
15584,0.5894930451691431,0,0.00546875
15585,0.5958736981350122,0,0.00546875
15586,0.6022517872437803,0,0.00546875
15587,0.6086272504360054,0,0.00546875
15588,0.6150000246265453,0,0.00546875
15589,0.6213700457816288,0,0.00546875
15590,0.6277372488876517,0,0.00546875
15591,0.6341015679463049,0,0.00546875
15592,0.6404629359698976,0,0.00546875
15593,0.6468212849768821,0,0.00546875
15594,0.6531765459875742,0,0.00546875
15595,0.6595286490200805,0,0.00546875
15596,0.6658775230864247,0,0.00546875
15597,0.6722230961888822,0,0.00546875
15598,0.6785652953165208,0,0.00546875
15599,0.6849040464419475,0,0.00546875
15600,0.6912392745182664,0,0.00546875
15601,0.6975709034762438,0,0.00546875
15602,0.7038988562216862,0,0.00546875
15603,0.7102230546330263,0,0.00546875
15604,0.7165434195591212,0,0.00546875
15605,0.7228598708172616,0,0.00546875
15606,0.7291723271913908,0,0.00546875
15607,0.5840589047476222,1,0.005505952380952381
15608,0.4398978364577175,1,0.00548735119047619
15609,0.4463059644995675,0,0.00548735119047619
15610,0.4527122453296946,0,0.00548735119047619
15611,0.4591166300258671,0,0.00548735119047619
15612,0.465519068971164,0,0.00548735119047619
15613,0.4719195822002009,0,0.00548735119047619
15614,0.4783180579379477,0,0.00548735119047619
15615,0.48471444513705464,0,0.00548735119047619
15616,0.49110869200763835,0,0.00548735119047619
15617,0.4975007460006967,0,0.00548735119047619
15618,0.5038905537921498,0,0.00548735119047619
15619,0.5102780612674503,0,0.00548735119047619
15620,0.5166632135067118,0,0.00548735119047619
15621,0.5230459547703009,0,0.00548735119047619
15622,0.5294262284848548,0,0.00548735119047619
15623,0.5358039772296751,0,0.00548735119047619
15624,0.542179142723465,0,0.00548735119047619
15625,0.5485516658113635,0,0.00548735119047619
15626,0.5549214864522513,0,0.00548735119047619
15627,0.5612885304987526,0,0.00548735119047619
15628,0.5676527108048297,0,0.00548735119047619
15629,0.5740140000814375,0,0.00548735119047619
15630,0.5803723344671233,0,0.00548735119047619
15631,0.5867276491458806,0,0.00548735119047619
15632,0.5930798783349358,0,0.00548735119047619
15633,0.5994289552725515,0,0.00548735119047619
15634,0.6057748122058123,0,0.00548735119047619
15635,0.6121173803783596,0,0.00548735119047619
15636,0.6184565900180425,0,0.00548735119047619
15637,0.6247923703244462,0,0.00548735119047619
15638,0.631124649456265,0,0.00548735119047619
15639,0.6374533545184752,0,0.00548735119047619
15640,0.6437784115492747,0,0.00548735119047619
15641,0.6500997455067409,0,0.00548735119047619
15642,0.6564172802551633,0,0.00548735119047619
15643,0.51131325477159,1,0.005450148809523809
15644,0.5176813629989815,0,0.005450148809523809
15645,0.5240468387198048,0,0.005450148809523809
15646,0.5304096599590998,0,0.005450148809523809
15647,0.5367697712751005,0,0.005450148809523809
15648,0.5431271164603656,0,0.005450148809523809
15649,0.5494817089044182,0,0.005450148809523809
15650,0.555833430148266,0,0.005450148809523809
15651,0.5621822224368087,0,0.005450148809523809
15652,0.568528027263155,0,0.005450148809523809
15653,0.4243578294181327,1,0.005431547619047619
15654,0.43075033344325414,0,0.005431547619047619
15655,0.4371408640015799,0,0.005431547619047619
15656,0.4435294112762022,0,0.005431547619047619
15657,0.4499159320800673,0,0.005431547619047619
15658,0.4563004440076707,0,0.005431547619047619
15659,0.462682849983521,0,0.005431547619047619
15660,0.46906310553181063,0,0.005431547619047619
15661,0.4754411655145374,0,0.005431547619047619
15662,0.481816984126179,0,0.005431547619047619
15663,0.3376775662848392,1,0.005375744047619048
15664,0.3441016146950988,0,0.005375744047619048
15665,0.35052447431257877,0,0.005375744047619048
15666,0.3569461483318951,0,0.005375744047619048
15667,0.3633666599044487,0,0.005375744047619048
15668,0.3697859332616421,0,0.005375744047619048
15669,0.37620393779873157,0,0.005375744047619048
15670,0.3826206423159105,0,0.005375744047619048
15671,0.38903601500974866,0,0.005375744047619048
15672,0.3954500234647375,0,0.005375744047619048
15673,0.4018626346449402,0,0.005375744047619048
15674,0.4082738148857514,0,0.005375744047619048
15675,0.41468352988576634,0,0.005375744047619048
15676,0.42109174469876254,0,0.005375744047619048
15677,0.42749842372579516,0,0.005375744047619048
15678,0.4339035307074089,0,0.005375744047619048
15679,0.44030702871596733,0,0.005375744047619048
15680,0.44670888014810284,0,0.005375744047619048
15681,0.45310904671728763,0,0.005375744047619048
15682,0.4595074894465292,0,0.005375744047619048
15683,0.3144822504649807,1,0.005375744047619048
15684,0.32093126679053535,0,0.005375744047619048
15685,0.3273796527154758,0,0.005375744047619048
15686,0.3338274182818284,0,0.005375744047619048
15687,0.3402745401957881,0,0.005375744047619048
15688,0.3467209945213016,0,0.005375744047619048
15689,0.35316682703501867,0,0.005375744047619048
15690,0.359611951772985,0,0.005375744047619048
15691,0.3660563435750775,0,0.005375744047619048
15692,0.37249997662121304,0,0.005375744047619048
15693,0.37894282442057037,0,0.005375744047619048
15694,0.3853848598008884,0,0.005375744047619048
15695,0.39182605489784433,0,0.005375744047619048
15696,0.3982663811445137,0,0.005375744047619048
15697,0.4047058092609149,0,0.005375744047619048
15698,0.41114430924364104,0,0.005375744047619048
15699,0.41758185035558226,0,0.005375744047619048
15700,0.42401840111573996,0,0.005375744047619048
15701,0.43045392928913784,0,0.005375744047619048
15702,0.43688840187683037,0,0.005375744047619048
15703,0.44332178510601394,0,0.005375744047619048
15704,0.44975404442024114,0,0.005375744047619048
15705,0.4561851444697438,0,0.005375744047619048
15706,0.46261504910186607,0,0.005375744047619048
15707,0.46904372135161143,0,0.005375744047619048
15708,0.4754711234323066,0,0.005375744047619048
15709,0.4818972167263858,0,0.005375744047619048
15710,0.4883219617762986,0,0.005375744047619048
15711,0.49474531827554474,0,0.005375744047619048
15712,0.5011672450598392,0,0.005375744047619048
15713,0.5075877000984106,0,0.005375744047619048
15714,0.5140066404854381,0,0.005375744047619048
15715,0.5204240224316276,0,0.005375744047619048
15716,0.5268398012559332,0,0.005375744047619048
15717,0.533253931377427,0,0.005375744047619048
15718,0.53966636630732,0,0.005375744047619048
15719,0.5460770586411383,0,0.005375744047619048
15720,0.5524859600510589,0,0.005375744047619048
15721,0.5588930212784091,0,0.005375744047619048
15722,0.5652981921263314,0,0.005375744047619048
15723,0.57170142145262,0,0.005375744047619048
15724,0.5781026571627318,0,0.005375744047619048
15725,0.5845018462029756,0,0.005375744047619048
15726,0.5908989345538852,0,0.005375744047619048
15727,0.5972938672237761,0,0.005375744047619048
15728,0.6036865882424969,0,0.005375744047619048
15729,0.6100770406553717,0,0.005375744047619048
15730,0.6164651665173427,0,0.005375744047619048
15731,0.6228509068873169,0,0.005375744047619048
15732,0.6292342018227172,0,0.005375744047619048
15733,0.6356149903742466,0,0.005375744047619048
15734,0.6419932105808668,0,0.005375744047619048
15735,0.648368799464997,0,0.005375744047619048
15736,0.6547416930279352,0,0.005375744047619048
15737,0.6611118262455087,0,0.005375744047619048
15738,0.6674791330639556,0,0.005375744047619048
15739,0.6738435463960429,0,0.005375744047619048
15740,0.6802049981174255,0,0.005375744047619048
15741,0.6865634190632495,0,0.005375744047619048
15742,0.6929187390250039,0,0.005375744047619048
15743,0.6992708867476266,0,0.005375744047619048
15744,0.705619789926867,0,0.005375744047619048
15745,0.7119653752069091,0,0.005375744047619048
15746,0.7183075681782621,0,0.005375744047619048
15747,0.7246462933759198,0,0.005375744047619048
15748,0.7309814742777933,0,0.005375744047619048
15749,0.5859559367383339,1,0.005412946428571428
15750,0.5923378436041293,0,0.005412946428571428
15751,0.5987172222766647,0,0.005412946428571428
15752,0.6050940117710399,0,0.005412946428571428
15753,0.6114681501619554,0,0.005412946428571428
15754,0.6178395745792704,0,0.005412946428571428
15755,0.6242082212037905,0,0.005412946428571428
15756,0.6305740252632881,0,0.005412946428571428
15757,0.6369369210287594,0,0.005412946428571428
15758,0.6432968418109227,0,0.005412946428571428
15759,0.6496537199569603,0,0.005412946428571428
15760,0.6560074868475112,0,0.005412946428571428
15761,0.6623580728939148,0,0.005412946428571428
15762,0.6687054075357128,0,0.005412946428571428
15763,0.6750494192384101,0,0.005412946428571428
15764,0.6813900354915021,0,0.005412946428571428
15765,0.6877271828067683,0,0.005412946428571428
15766,0.69406078671684,0,0.005412946428571428
15767,0.7003907717740434,0,0.005412946428571428
15768,0.7067170615495221,0,0.005412946428571428
15769,0.713039578632642,0,0.005412946428571428
15770,0.7193582446306865,0,0.005412946428571428
15771,0.7256729801688393,0,0.005412946428571428
15772,0.7319837048904626,0,0.005412946428571428
15773,0.5868685704174765,1,0.005357142857142857
15774,0.4418032144519735,1,0.005357142857142857
15775,0.44821095011147016,0,0.005357142857142857
15776,0.45461687049322164,0,0.005357142857142857
15777,0.4610209300358963,0,0.005357142857142857
15778,0.4674230824398939,0,0.005357142857142857
15779,0.47382328066048873,0,0.005357142857142857
15780,0.4802214769011482,0,0.005357142857142857
15781,0.4866176226070289,0,0.005357142857142857
15782,0.4930116684586539,0,0.005357142857142857
