time,avgSpeed,flow,avgDensity
15564,4.4388591581821375,1,0.006454613095238095
15565,4.494347040385516,0,0.006454613095238095
15566,4.549826474989361,0,0.006454613095238095
15567,4.6054678844842245,0,0.006454613095238095
15568,4.659994836794245,0,0.006454613095238095
15569,4.583764085241731,1,0.006473214285714286
15570,4.639170131807517,0,0.006473214285714286
15571,4.694878186583445,0,0.006473214285714286
15572,4.7508216982971,0,0.006473214285714286
15573,4.545281367948052,2,0.006398809523809524
15574,4.472090522116165,1,0.006417410714285714
15575,4.528648404064585,0,0.006417410714285714
15576,4.585313230025801,0,0.006417410714285714
15577,4.642066713606571,0,0.006417410714285714
15578,4.6988933722790325,0,0.006417410714285714
15579,4.755289197415112,0,0.006417410714285714
15580,4.550230461391782,2,0.0064360119047619044
15581,4.600832118233957,0,0.0064360119047619044
15582,4.525506547820109,1,0.006417410714285714
15583,4.581199698989675,0,0.006417410714285714
15584,4.505945347842868,1,0.006398809523809524
15585,4.434326637750565,1,0.006398809523809524
15586,4.229518995892274,2,0.006473214285714286
15587,4.284865644179162,0,0.006473214285714286
15588,4.209509366162193,1,0.006454613095238095
15589,4.265426913931223,0,0.006454613095238095
15590,4.321543092841506,0,0.006454613095238095
15591,4.246789843071608,1,0.006454613095238095
15592,4.160610632071343,1,0.0064360119047619044
15593,4.216861089904639,0,0.0064360119047619044
15594,4.273259082745339,0,0.0064360119047619044
15595,4.329764952870343,0,0.0064360119047619044
15596,4.386483187568305,0,0.0064360119047619044
15597,4.443245998031498,0,0.0064360119047619044
15598,4.49660396066119,0,0.0064360119047619044
15599,4.421920371704303,1,0.006454613095238095
15600,4.478612364868602,0,0.006454613095238095
15601,4.535365796437767,0,0.006454613095238095
15602,4.592155085193673,0,0.006454613095238095
15603,4.648992226543201,0,0.006454613095238095
15604,4.706075407730697,0,0.006454613095238095
15605,4.763313425693657,0,0.006454613095238095
15606,4.820629866292487,0,0.006454613095238095
15607,4.748018404668959,1,0.006417410714285714
15608,4.805573169503835,0,0.006417410714285714
15609,4.732049884169122,1,0.006454613095238095
15610,4.789885675380785,0,0.006454613095238095
15611,4.845358798046991,0,0.006454613095238095
15612,4.902645188063318,0,0.006454613095238095
15613,4.9599442775955005,0,0.006454613095238095
15614,5.01660970691264,0,0.006454613095238095
15615,4.944128512992162,1,0.006417410714285714
15616,5.001105142883376,0,0.006417410714285714
15617,5.053591174843835,0,0.006417410714285714
15618,4.9814825071092885,1,0.006361607142857143
15619,4.907976451433112,1,0.006343005952380952
15620,4.965076317431368,0,0.006343005952380952
15621,4.891355028487932,1,0.006380208333333333
15622,4.8182716764066065,1,0.006398809523809524
15623,4.7446806741836385,1,0.006417410714285714
15624,4.7777582994066945,0,0.006417410714285714
15625,4.835288726967771,0,0.006417410714285714
15626,4.633026061453114,2,0.006380208333333333
15627,4.690964552925845,0,0.006380208333333333
15628,4.749240637787742,0,0.006380208333333333
15629,4.678753554555575,1,0.006361607142857143
15630,4.6063281239850395,1,0.006343005952380952
15631,4.665099632086965,0,0.006343005952380952
15632,4.72389767244225,0,0.006343005952380952
15633,4.7827060902432885,0,0.006343005952380952
15634,4.841514478726195,0,0.006343005952380952
15635,4.900315176614538,0,0.006343005952380952
15636,4.827870023243612,1,0.006287202380952381
15637,4.885884819072773,0,0.006287202380952381
15638,4.943878160803793,0,0.006287202380952381
15639,5.001846353819693,0,0.006287202380952381
15640,4.928373216549517,1,0.006324404761904762
15641,4.856833912516775,1,0.006361607142857143
15642,4.914707662231171,0,0.006361607142857143
15643,4.841605607918318,1,0.006343005952380952
15644,4.772032997562417,1,0.006343005952380952
15645,4.829592169554788,0,0.006343005952380952
15646,4.757792745320197,1,0.006343005952380952
15647,4.815503854374882,0,0.006343005952380952
15648,4.873245352216999,0,0.006343005952380952
15649,4.931005843915082,0,0.006343005952380952
15650,4.988776183657516,0,0.006343005952380952
15651,4.911268583678084,1,0.006361607142857143
15652,4.583023808696505,3,0.006343005952380952
15653,4.640468533274333,0,0.006343005952380952
15654,4.6978980124031064,0,0.006343005952380952
15655,4.7553102787825114,0,0.006343005952380952
15656,4.812703566193634,0,0.006343005952380952
15657,4.870225539300055,0,0.006343005952380952
15658,4.796957153840271,1,0.006324404761904762
15659,4.723499570809816,1,0.006305803571428572
15660,4.781372584383239,0,0.006305803571428572
15661,4.708304858507317,1,0.006287202380952381
15662,4.7664741118890115,0,0.006287202380952381
15663,4.82474251587515,0,0.006287202380952381
15664,4.883080999262166,0,0.006287202380952381
15665,4.680217275919477,2,0.006287202380952381
15666,4.478854998045592,2,0.006268601190476191
15667,4.407220726050421,1,0.006287202380952381
15668,4.465305742218116,0,0.006287202380952381
15669,4.519929450141148,0,0.006287202380952381
15670,4.577430872328689,0,0.006287202380952381
15671,4.634909656203583,0,0.006287202380952381
15672,4.69236367258908,0,0.006287202380952381
15673,4.749793070467183,0,0.006287202380952381
15674,4.807193269013859,0,0.006287202380952381
15675,4.604653381926817,2,0.006287202380952381
15676,4.662323653971459,0,0.006287202380952381
15677,4.720098276683956,0,0.006287202380952381
15678,4.648321710289646,1,0.006305803571428572
15679,4.706230424202925,0,0.006305803571428572
15680,4.764152547641539,0,0.006305803571428572
15681,4.691826102939989,1,0.00625
15682,4.749797539395571,0,0.00625
15683,4.807753975372702,0,0.00625
15684,4.865803280496634,0,0.00625
15685,4.9239482118146185,0,0.00625
15686,4.982152648142008,0,0.00625
15687,4.518811255778316,4,0.006268601190476191
15688,4.577553494817782,0,0.006268601190476191
15689,4.6363203918985505,0,0.006268601190476191
15690,4.695101830299665,0,0.006268601190476191
15691,4.753874549358313,0,0.006268601190476191
15692,4.808967434713723,0,0.006268601190476191
15693,4.735902225888079,1,0.006268601190476191
15694,4.794088789653405,0,0.006268601190476191
15695,4.852247020157898,0,0.006268601190476191
15696,4.779145593039948,1,0.006212797619047619
15697,4.838145189777537,0,0.006212797619047619
15698,4.897134277977803,0,0.006212797619047619
15699,4.825656254035454,1,0.006194196428571428
15700,4.7534299794349,1,0.006194196428571428
15701,4.812466383752152,0,0.006194196428571428
15702,4.871486099267822,0,0.006194196428571428
15703,4.908317325505876,0,0.006194196428571428
15704,4.966499951703247,0,0.006194196428571428
15705,4.893426904422901,1,0.006138392857142857
15706,4.6885317749428035,2,0.006156994047619047
15707,4.616098667775187,1,0.006138392857142857
15708,4.673320538188195,0,0.006138392857142857
15709,4.730592108684848,0,0.006138392857142857
15710,4.787907968922101,0,0.006138392857142857
15711,4.845465342507085,0,0.006138392857142857
15712,4.903159451394682,0,0.006138392857142857
15713,4.960933153988825,0,0.006138392857142857
15714,5.018847950584496,0,0.006138392857142857
15715,5.076907242450903,0,0.006138392857142857
15716,4.87791016404487,2,0.006156994047619047
15717,4.936240798116262,0,0.006156994047619047
15718,4.994617752464858,0,0.006156994047619047
15719,5.053023483535672,0,0.006156994047619047
15720,5.111444321147286,0,0.006156994047619047
15721,5.169810086972902,0,0.006156994047619047
15722,4.966332339403103,2,0.006194196428571428
15723,4.892609833969301,1,0.006194196428571428
15724,4.944048591580531,0,0.006194196428571428
15725,5.000201098240427,0,0.006194196428571428
15726,4.928268090637229,1,0.006156994047619047
15727,4.594873185216161,3,0.006138392857142857
15728,4.65141725997897,0,0.006138392857142857
15729,4.708193065655901,0,0.006138392857142857
15730,4.6341916802331315,1,0.006175595238095238
15731,4.691877355484451,0,0.006175595238095238
15732,4.749845147649423,0,0.006175595238095238
15733,4.807996675138791,0,0.006175595238095238
15734,4.86626868442254,0,0.006175595238095238
15735,4.924623287997098,0,0.006175595238095238
15736,4.721725540346527,2,0.006156994047619047
15737,4.780167045890441,0,0.006156994047619047
15738,4.708255003917069,1,0.006156994047619047
15739,4.635635099355452,1,0.006156994047619047
15740,4.563074581543846,1,0.006119791666666667
15741,4.621702882105894,0,0.006119791666666667
15742,4.680370963859637,0,0.006119791666666667
15743,4.739065125210855,0,0.006119791666666667
15744,4.797861170134375,0,0.006119791666666667
15745,4.856672096974227,0,0.006119791666666667
15746,4.784241832564485,1,0.006138392857142857
15747,4.843077700761355,0,0.006138392857142857
15748,4.770665884313828,1,0.006175595238095238
15749,4.829514040723226,0,0.006175595238095238
15750,4.757375862068126,1,0.006138392857142857
15751,4.685883662139521,1,0.006101190476190476
15752,4.744866978103666,0,0.006101190476190476
15753,4.803830492499398,0,0.006101190476190476
15754,4.86274093331682,0,0.006101190476190476
15755,4.921629073963585,0,0.006101190476190476
15756,4.718118693222183,2,0.006119791666666667
15757,4.645832556291124,1,0.006119791666666667
15758,4.704796674803682,0,0.006119791666666667
15759,4.633634122747861,1,0.006138392857142857
15760,4.691897273421975,0,0.006138392857142857
15761,4.620530286465626,1,0.006138392857142857
15762,4.679173667384049,0,0.006138392857142857
15763,4.737889801582631,0,0.006138392857142857
15764,4.796632165907275,0,0.006138392857142857
15765,4.596422377171916,2,0.006063988095238095
15766,4.655317404520472,0,0.006063988095238095
15767,4.714221845680922,0,0.006063988095238095
15768,4.773126858205716,0,0.006063988095238095
15769,4.83202677916409,0,0.006063988095238095
15770,4.890916997557776,0,0.006063988095238095
15771,4.949793626158824,0,0.006063988095238095
15772,5.008653288698296,0,0.006063988095238095
15773,5.0674930318426945,0,0.006063988095238095
15774,4.996292006561205,1,0.006045386904761905
15775,4.923552070229319,1,0.006045386904761905
15776,4.98171949311166,0,0.006045386904761905
15777,5.039879619681656,0,0.006045386904761905
15778,5.098017205911913,0,0.006045386904761905
15779,5.156244771691734,0,0.006045386904761905
15780,5.214568709907998,0,0.006045386904761905
15781,5.272956138718161,0,0.006045386904761905
15782,5.1997605711206205,1,0.006063988095238095
15783,5.25825129841894,0,0.006063988095238095
15784,5.185523415865779,1,0.006063988095238095
15785,5.112862830906005,1,0.006045386904761905
15786,5.041794253327393,1,0.0060267857142857146
15787,4.969229237546375,1,0.005989583333333334
15788,4.896669808736113,1,0.005952380952380952
15789,4.82414717116743,1,0.005952380952380952
15790,4.756349353155065,1,0.005952380952380952
15791,4.809028569500301,0,0.005952380952380952
15792,4.6049166506779695,2,0.0060267857142857146
15793,4.534849792644398,1,0.006008184523809524
15794,4.593109987837477,0,0.006008184523809524
15795,4.520139071385583,1,0.0060267857142857146
15796,4.447510506047862,1,0.006063988095238095
15797,4.506195552125357,0,0.006063988095238095
15798,4.5649804726599825,0,0.006063988095238095
15799,4.623825232326626,0,0.006063988095238095
15800,4.682705424088141,0,0.006063988095238095
15801,4.741604822694134,0,0.006063988095238095
15802,4.800512436671023,0,0.006063988095238095
15803,4.859420149567439,0,0.006063988095238095
15804,4.918321768910513,0,0.006063988095238095
15805,4.977212346599307,0,0.006063988095238095
15806,4.904855547012974,1,0.006045386904761905
15807,4.963758625884416,0,0.006045386904761905
15808,5.022640105181969,0,0.006045386904761905
15809,4.950336228112621,1,0.006045386904761905
15810,5.008884610472113,0,0.006045386904761905
15811,4.9381737276611215,1,0.006045386904761905
15812,4.864148985388198,1,0.006045386904761905
15813,4.922356239065739,0,0.006045386904761905
15814,4.98054039096562,0,0.006045386904761905
15815,5.0386999390390725,0,0.006045386904761905
15816,4.966382201133252,1,0.006008184523809524
15817,4.894110826649316,1,0.0059709821428571425
15818,4.820987181889795,1,0.006008184523809524
15819,4.747876189382021,1,0.006008184523809524
15820,4.804385286251656,0,0.006008184523809524
15821,4.8613991978709805,0,0.006008184523809524
15822,4.918762889159098,0,0.006008184523809524
15823,4.976376292092547,0,0.006008184523809524
15824,5.034171109728838,0,0.006008184523809524
15825,4.960985325193697,1,0.005989583333333334
15826,4.758135900317785,2,0.006045386904761905
15827,4.685062505492754,1,0.006045386904761905
15828,4.743338471055467,0,0.006045386904761905
15829,4.801675330178429,0,0.006045386904761905
15830,4.860055791588253,0,0.006045386904761905
15831,4.658236103318043,2,0.006045386904761905
15832,4.563353533534391,1,0.006082589285714286
15833,4.48953463602417,1,0.006045386904761905
15834,4.546976465234586,0,0.006045386904761905
15835,4.6046036855384616,0,0.006045386904761905
15836,4.6626364502170015,0,0.006045386904761905
15837,4.7208919678003545,0,0.006045386904761905
15838,4.779283822866696,0,0.006045386904761905
15839,4.8362392954837805,0,0.006045386904761905
15840,4.89428042169132,0,0.006045386904761905
15841,4.952322146113783,0,0.006045386904761905
15842,4.879144953183859,1,0.006101190476190476
15843,4.936411938791041,0,0.006101190476190476
15844,4.8624310895975755,1,0.006063988095238095
15845,4.919708322727027,0,0.006063988095238095
15846,4.97718322940865,0,0.006063988095238095
15847,4.773626795058039,2,0.006138392857142857
15848,4.831447537153244,0,0.006138392857142857
15849,4.889423084012577,0,0.006138392857142857
15850,4.947541837007339,0,0.006138392857142857
15851,5.0057600406550575,0,0.006138392857142857
15852,5.064044668089531,0,0.006138392857142857
15853,4.597456176136845,4,0.006101190476190476
15854,4.656068650256409,0,0.006101190476190476
15855,4.714704515540089,0,0.006101190476190476
15856,4.773353457699318,0,0.006101190476190476
15857,4.832007020429334,0,0.006101190476190476
15858,4.890658143379434,0,0.006101190476190476
15859,4.818069267195766,1,0.006138392857142857
15860,4.876745954930233,0,0.006138392857142857
15861,4.9354052611456405,0,0.006138392857142857
15862,4.994042873800257,0,0.006138392857142857
15863,5.052654722095571,0,0.006138392857142857
15864,4.842861117366871,2,0.006156994047619047
15865,4.6396061117381215,2,0.006156994047619047
15866,4.697925551354055,0,0.006156994047619047
15867,4.756222814237565,0,0.006156994047619047
15868,4.814496748992675,0,0.006156994047619047
15869,4.872944752585545,0,0.006156994047619047
15870,4.9315509646949,0,0.006156994047619047
15871,4.732479656352152,2,0.006082589285714286
15872,4.660074376471866,1,0.006138392857142857
15873,4.719071442422427,0,0.006138392857142857
15874,4.778083917284259,0,0.006138392857142857
15875,4.837226941133024,0,0.006138392857142857
15876,4.89634841307911,0,0.006138392857142857
15877,4.955447375590828,0,0.006138392857142857
15878,5.014522838413202,0,0.006138392857142857
15879,5.073572794125562,0,0.006138392857142857
15880,5.001421453419805,1,0.006194196428571428
15881,4.930012996466522,1,0.006194196428571428
15882,4.857845046312578,1,0.006156994047619047
15883,4.916930036649415,0,0.006156994047619047
15884,4.975988738646642,0,0.006156994047619047
15885,5.035020206285911,0,0.006156994047619047
15886,5.0940233335891625,0,0.006156994047619047
15887,5.1529969366241595,0,0.006156994047619047
15888,5.211939974860312,0,0.006156994047619047
15889,5.270851279939606,0,0.006156994047619047
15890,5.32972963841241,0,0.006156994047619047
15891,5.38857378666659,0,0.006156994047619047
15892,5.316163242980272,1,0.006212797619047619
15893,4.850741133687527,4,0.006324404761904762
15894,4.9091393852881104,0,0.006324404761904762
15895,4.838018163073883,1,0.006268601190476191
15896,4.896557377781941,0,0.006268601190476191
15897,4.955115938330941,0,0.006268601190476191
15898,4.880453667665162,1,0.006212797619047619
15899,4.8055965305183586,1,0.00623139880952381
15900,4.863045253658502,0,0.00623139880952381
15901,4.79085635716724,1,0.006268601190476191
15902,4.717112872643772,1,0.006324404761904762
15903,4.774595653926227,0,0.006324404761904762
15904,4.572091477831811,2,0.006305803571428572
15905,4.630196280534818,0,0.006305803571428572
15906,4.557574323061666,1,0.006305803571428572
15907,4.616167235565639,0,0.006305803571428572
15908,4.674858194944333,0,0.006305803571428572
15909,4.603595162856179,1,0.006343005952380952
15910,4.662436917505627,0,0.006343005952380952
15911,4.7213040604405965,0,0.006343005952380952
15912,4.649052252490277,1,0.006343005952380952
15913,4.7079848990754085,0,0.006343005952380952
15914,4.6356844810064075,1,0.006361607142857143
15915,4.6946570960763045,0,0.006361607142857143
15916,4.622387774644883,1,0.006398809523809524
15917,4.550152101359778,1,0.006398809523809524
15918,4.609180064330413,0,0.006398809523809524
15919,4.6681907090722685,0,0.006398809523809524
15920,4.727125422549796,0,0.006398809523809524
15921,4.655587883238788,1,0.006361607142857143
15922,4.584163361018279,1,0.006361607142857143
15923,4.643098581106695,0,0.006361607142857143
15924,4.702035800180266,0,0.006361607142857143
15925,4.629736091362586,1,0.006343005952380952
15926,4.688702982584357,0,0.006343005952380952
15927,4.6165059427186454,1,0.006305803571428572
15928,4.67557309497255,0,0.006305803571428572
15929,4.734602347907598,0,0.006305803571428572
15930,4.793617574601894,0,0.006305803571428572
15931,4.721400876386246,1,0.006287202380952381
15932,4.519193862905185,2,0.006380208333333333
15933,4.57753450874332,0,0.006380208333333333
15934,4.635858602920608,0,0.006380208333333333
15935,4.694164636458035,0,0.006380208333333333
15936,4.752621160850723,0,0.006380208333333333
15937,4.811240445684986,0,0.006380208333333333
15938,4.869950049335212,0,0.006380208333333333
15939,4.928709970103423,0,0.006380208333333333
15940,4.857044672221726,1,0.006343005952380952
15941,4.915886409402295,0,0.006343005952380952
15942,4.974728739908665,0,0.006343005952380952
15943,5.033563676913812,0,0.006343005952380952
15944,5.092385126843249,0,0.006343005952380952
15945,5.151279599022692,0,0.006343005952380952
15946,5.21014071717872,0,0.006343005952380952
15947,5.268966850269524,0,0.006343005952380952
15948,5.327756212455138,0,0.006343005952380952
15949,5.255272918301537,1,0.006343005952380952
15950,5.182781272421096,1,0.006398809523809524
15951,5.1103061015409095,1,0.006417410714285714
15952,5.169078367146714,0,0.006417410714285714
15953,5.096453534329936,1,0.006417410714285714
15954,4.893451796847308,2,0.0064918154761904765
15955,4.690966013594379,2,0.006473214285714286
15956,4.7501238741802885,0,0.006473214285714286
15957,4.679240582220843,1,0.0064360119047619044
15958,4.73842343445059,0,0.0064360119047619044
15959,4.797595134925857,0,0.0064360119047619044
15960,4.8567488915096115,0,0.0064360119047619044
15961,4.784651239395748,1,0.006398809523809524
15962,4.582234812547315,2,0.006417410714285714
15963,4.641496154533847,0,0.006417410714285714
15964,4.700739747274551,0,0.006417410714285714
15965,4.759964659262817,0,0.006417410714285714
15966,4.689161251384423,1,0.0064360119047619044
15967,4.748391969166817,0,0.0064360119047619044
15968,4.807602363276451,0,0.0064360119047619044
15969,4.866791510756502,0,0.0064360119047619044
15970,4.92595848668129,0,0.0064360119047619044
15971,4.985102355682247,0,0.0064360119047619044
15972,4.913192718545745,1,0.006417410714285714
15973,4.9723341418319285,0,0.006417410714285714
15974,5.031450602191793,0,0.006417410714285714
15975,5.083480791279036,0,0.006417410714285714
15976,5.139891436866607,0,0.006417410714285714
15977,5.066152644196677,1,0.006398809523809524
15978,4.992950356305596,1,0.006417410714285714
15979,5.047409981774089,0,0.006417410714285714
15980,5.103797439820941,0,0.006417410714285714
15981,5.1610198136858765,0,0.006417410714285714
15982,5.08746376095009,1,0.006473214285714286
15983,5.015834079949879,1,0.006473214285714286
15984,5.074198411714315,0,0.006473214285714286
15985,5.001613909541287,1,0.006510416666666667
15986,5.059429832878695,0,0.006510416666666667
15987,4.987705078158677,1,0.006547619047619048
15988,5.045663548013447,0,0.006547619047619048
15989,5.103647868782134,0,0.006547619047619048
15990,5.0104822923067545,1,0.006529017857142857
15991,4.934619041130024,1,0.006547619047619048
15992,4.85990167460923,1,0.006547619047619048
15993,4.785279789162405,1,0.006566220238095238
15994,4.842173258535598,0,0.006566220238095238
15995,4.769149847549715,1,0.006547619047619048
15996,4.695870203088329,1,0.0064918154761904765
15997,4.753065906468896,0,0.0064918154761904765
15998,4.5526239119486895,2,0.006454613095238095
15999,4.478979348852112,1,0.0064360119047619044
16000,4.53285780475782,0,0.0064360119047619044
16001,4.590073028029815,0,0.0064360119047619044
16002,4.647447175358931,0,0.0064360119047619044
16003,4.704937430668195,0,0.0064360119047619044
16004,4.762797182409406,0,0.0064360119047619044
16005,4.820895472084064,0,0.0064360119047619044
16006,4.879138134419157,0,0.0064360119047619044
16007,4.937478502339243,0,0.0064360119047619044
16008,4.995882889602634,0,0.0064360119047619044
16009,5.054330221768462,0,0.0064360119047619044
16010,4.974741579356007,1,0.006454613095238095
16011,5.026916195391415,0,0.006454613095238095
16012,5.083357102846332,0,0.006454613095238095
16013,4.877366449798648,2,0.006417410714285714
16014,4.93325658557677,0,0.006417410714285714
16015,4.989562777897556,0,0.006417410714285714
16016,5.046380397615739,0,0.006417410714285714
16017,5.1036817527527125,0,0.006417410714285714
16018,4.9007098611323725,2,0.006417410714285714
16019,4.566050959247607,3,0.006510416666666667
16020,4.621700117058238,0,0.006510416666666667
16021,4.679437045727026,0,0.006510416666666667
16022,4.737220614827066,0,0.006510416666666667
16023,4.795135161671132,0,0.006510416666666667
16024,4.853050574727889,0,0.006510416666666667
16025,4.779727222907914,1,0.006473214285714286
16026,4.83698250734676,0,0.006473214285714286
16027,4.894485280261022,0,0.006473214285714286
16028,4.952075063679673,0,0.006473214285714286
16029,5.009710325823787,0,0.006473214285714286
16030,4.805057711674603,2,0.006454613095238095
16031,4.599781513520806,2,0.006454613095238095
16032,4.657069671005069,0,0.006454613095238095
16033,4.714357371877195,0,0.006454613095238095
16034,4.771637851979212,0,0.006454613095238095
16035,4.828905638968401,0,0.006454613095238095
16036,4.755202759519775,1,0.006398809523809524
16037,4.680532852354762,1,0.006398809523809524
16038,4.474744466462304,2,0.0064360119047619044
16039,4.529914631191174,0,0.0064360119047619044
16040,4.585801500185247,0,0.0064360119047619044
16041,4.641774571725092,0,0.0064360119047619044
16042,4.697828428933514,0,0.0064360119047619044
16043,4.743131684254104,0,0.0064360119047619044
16044,4.796163312705827,0,0.0064360119047619044
16045,4.850568149746671,0,0.0064360119047619044
16046,4.644111766493006,2,0.006398809523809524
16047,4.700017508319912,0,0.006398809523809524
16048,4.620233148687876,1,0.006398809523809524
16049,4.676302186391636,0,0.006398809523809524
16050,4.726004778538222,0,0.006398809523809524
16051,4.781773102290423,0,0.006398809523809524
16052,4.837650465595793,0,0.006398809523809524
16053,4.893688566934498,0,0.006398809523809524
16054,4.942689643058411,0,0.006398809523809524
16055,4.99871412990303,0,0.006398809523809524
16056,5.0301808518709565,0,0.006398809523809524
16057,5.085297065089707,0,0.006398809523809524
16058,5.140555720604738,0,0.006398809523809524
16059,4.934791599759072,2,0.006361607142857143
16060,4.99084205315938,0,0.006361607142857143
16061,4.915974697441288,1,0.006380208333333333
16062,4.844128269464132,1,0.006343005952380952
16063,4.900921269450151,0,0.006343005952380952
16064,4.82734111709247,1,0.006361607142857143
16065,4.752647431882889,1,0.006398809523809524
16066,4.809735043238129,0,0.006398809523809524
16067,4.604166359479188,2,0.006343005952380952
16068,4.660724771952286,0,0.006343005952380952
16069,4.5868303666362875,1,0.006343005952380952
16070,4.512211128113496,1,0.006398809523809524
16071,4.568829035823839,0,0.006398809523809524
16072,4.494500584179972,1,0.006398809523809524
16073,4.551526294488228,0,0.006398809523809524
16074,4.479330597636686,1,0.006398809523809524
16075,4.274735654384427,2,0.006361607142857143
16076,4.3312767792405005,0,0.006361607142857143
16077,4.387953607392958,0,0.006361607142857143
16078,4.31355070936915,1,0.006398809523809524
16079,4.37050256001246,0,0.006398809523809524
16080,4.296290662099687,1,0.006343005952380952
16081,4.353406953639719,0,0.006343005952380952
16082,4.279326235592756,1,0.006305803571428572
16083,4.204676194593816,1,0.006324404761904762
16084,4.26057803044943,0,0.006324404761904762
16085,4.316539732829728,0,0.006324404761904762
16086,4.372661601563544,0,0.006324404761904762
16087,4.297711626528213,1,0.006380208333333333
16088,4.354161384935403,0,0.006380208333333333
16089,4.390083069395179,0,0.006380208333333333
16090,4.3090794693129215,1,0.006380208333333333
16091,4.2336292539198555,1,0.0064360119047619044
16092,4.289536241151976,0,0.0064360119047619044
16093,4.2147815926648,1,0.006417410714285714
16094,4.2713180327665174,0,0.006417410714285714
16095,4.3196844503303735,0,0.006417410714285714
16096,4.373647952952627,0,0.006417410714285714
16097,4.4290490694130416,0,0.006417410714285714
16098,4.2220341428850965,2,0.006398809523809524
16099,4.277868266835859,0,0.006398809523809524
16100,4.333964882728706,0,0.006398809523809524
16101,4.390233592044186,0,0.006398809523809524
16102,4.446615645335269,0,0.006398809523809524
16103,4.503245088138925,0,0.006398809523809524
16104,4.428892767879091,1,0.006398809523809524
16105,4.486081345755808,0,0.006398809523809524
16106,4.412167739383992,1,0.006454613095238095
16107,4.469691177612269,0,0.006454613095238095
16108,4.5272665118351805,0,0.006454613095238095
16109,4.584877558280922,0,0.006454613095238095
16110,4.642671973786903,0,0.006454613095238095
16111,4.7004612798478735,0,0.006454613095238095
16112,4.758344162715845,0,0.006454613095238095
16113,4.816324097707328,0,0.006454613095238095
16114,4.874374073322138,0,0.006454613095238095
16115,4.801989180736198,1,0.006454613095238095
16116,4.860132931419295,0,0.006454613095238095
16117,4.640830386637429,2,0.006473214285714286
16118,4.698388235999757,0,0.006473214285714286
16119,4.756010228145155,0,0.006473214285714286
16120,4.421491399516399,3,0.006454613095238095
16121,4.475279572155525,0,0.006454613095238095
16122,4.531026028335612,0,0.006454613095238095
16123,4.587490839589752,0,0.006454613095238095
16124,4.512445927160007,1,0.0064360119047619044
16125,4.568259076033575,0,0.0064360119047619044
16126,4.624509258325603,0,0.0064360119047619044
16127,4.549735242397596,1,0.006417410714285714
16128,4.4757789737669595,1,0.006417410714285714
16129,4.533443183846405,0,0.006417410714285714
16130,4.591364212108692,0,0.006417410714285714
16131,4.6494618027008885,0,0.006417410714285714
16132,4.576562451724492,1,0.006398809523809524
16133,4.635068984475055,0,0.006398809523809524
16134,4.6936239531633825,0,0.006398809523809524
16135,4.752213325285942,0,0.006398809523809524
16136,4.810826233347121,0,0.006398809523809524
16137,4.741897824740825,1,0.006398809523809524
16138,4.669348751412929,1,0.0064360119047619044
16139,4.7277509476177455,0,0.0064360119047619044
16140,4.658019813454082,1,0.006473214285714286
16141,4.714217073948094,0,0.006473214285714286
16142,4.772181484271861,0,0.006473214285714286
16143,4.569265978284646,2,0.006510416666666667
16144,4.627208399152032,0,0.006510416666666667
16145,4.6838765190315685,0,0.006510416666666667
16146,4.741164710160674,0,0.006510416666666667
16147,4.798533681696671,0,0.006510416666666667
16148,4.594406496861404,2,0.0064360119047619044
16149,4.652948766996951,0,0.0064360119047619044
16150,4.711555113210281,0,0.0064360119047619044
16151,4.770200198190725,0,0.0064360119047619044
16152,4.828825337763659,0,0.0064360119047619044
16153,4.7562547249597555,1,0.006417410714285714
16154,4.814167119269572,0,0.006417410714285714
16155,4.872077516961506,0,0.006417410714285714
16156,4.929980377792436,0,0.006417410714285714
16157,4.85664530419512,1,0.006398809523809524
16158,4.7831275283794055,1,0.006417410714285714
16159,4.709407581923589,1,0.006417410714285714
16160,4.767046363380133,0,0.006417410714285714
16161,4.824909830906583,0,0.006417410714285714
16162,4.752280992866108,1,0.0064360119047619044
16163,4.810984772365914,0,0.0064360119047619044
16164,4.738463899106938,1,0.0064360119047619044
16165,4.40372747435778,3,0.006454613095238095
16166,4.46254329564542,0,0.006454613095238095
16167,4.521373204468219,0,0.006454613095238095
16168,4.580209216056229,0,0.006454613095238095
16169,4.510976545556922,1,0.006454613095238095
16170,4.569850778188295,0,0.006454613095238095
16171,4.628716056414543,0,0.006454613095238095
16172,4.687568604677369,0,0.006454613095238095
16173,4.746405949419128,0,0.006454613095238095
16174,4.805224055689272,0,0.006454613095238095
16175,4.8640199975120115,0,0.006454613095238095
16176,4.922791050812179,0,0.006454613095238095
16177,4.981535819318514,0,0.006454613095238095
16178,5.040250525196949,0,0.006454613095238095
16179,4.967899826308786,1,0.006473214285714286
16180,5.026690214478325,0,0.006473214285714286
16181,5.085450204681254,0,0.006473214285714286
16182,5.144177627251882,0,0.006473214285714286
16183,4.943272963229222,2,0.0064360119047619044
16184,4.7399619287384605,2,0.006454613095238095
16185,4.405019351476894,3,0.006380208333333333
16186,4.4637515921455,0,0.006380208333333333
16187,4.522495626988188,0,0.006380208333333333
16188,4.574982837278608,0,0.006380208333333333
16189,4.633135004884906,0,0.006380208333333333
16190,4.691275252154361,0,0.006380208333333333
16191,4.7494013803828095,0,0.006380208333333333
16192,4.807511264554707,0,0.006380208333333333
16193,4.865602874012282,0,0.006380208333333333
