time,avgSpeed,flow,avgDensity
14209,4.668127895313569,0,0.005264136904761905
14210,4.575455071843636,1,0.005319940476190476
14211,4.634352563547594,0,0.005319940476190476
14212,4.676820101284584,0,0.005319940476190476
14213,4.734972118744511,0,0.005319940476190476
14214,4.793097658441416,0,0.005319940476190476
14215,4.5483700912136715,2,0.005357142857142857
14216,4.606925636662594,0,0.005357142857142857
14217,4.665677957176659,0,0.005357142857142857
14218,4.724528880838033,0,0.005357142857142857
14219,4.783431179973346,0,0.005357142857142857
14220,4.8423561066824625,0,0.005357142857142857
14221,4.9012869733664575,0,0.005357142857142857
14222,4.810665157623716,1,0.005319940476190476
14223,4.869703819314068,0,0.005319940476190476
14224,4.777307712740612,1,0.005357142857142857
14225,4.836350266242622,0,0.005357142857142857
14226,4.89537562970008,0,0.005357142857142857
14227,4.803179586064331,1,0.005394345238095238
14228,4.862215147058505,0,0.005394345238095238
14229,4.921226414908218,0,0.005394345238095238
14230,4.980211188587247,0,0.005394345238095238
14231,5.039169253376035,0,0.005394345238095238
14232,4.946956457841537,1,0.005338541666666667
14233,4.854640044839454,1,0.005338541666666667
14234,4.911902560818959,0,0.005338541666666667
14235,4.969387230304052,0,0.005338541666666667
14236,5.02700226500635,0,0.005338541666666667
14237,5.084695301456378,0,0.005338541666666667
14238,4.9939621203221405,1,0.005319940476190476
14239,5.051828899117667,0,0.005319940476190476
14240,4.961509304453826,1,0.005375744047619048
14241,5.019714466420893,0,0.005375744047619048
14242,5.078020176721935,0,0.005375744047619048
14243,5.136395436822865,0,0.005375744047619048
14244,5.043420310798924,1,0.005394345238095238
14245,5.10204750417807,0,0.005394345238095238
14246,5.008629214386114,1,0.005375744047619048
14247,5.066715136836195,0,0.005375744047619048
14248,5.124783492389143,0,0.005375744047619048
14249,5.182832187518233,0,0.005375744047619048
14250,5.240859314419266,0,0.005375744047619048
14251,5.147441127598955,1,0.005375744047619048
14252,5.205603165095056,0,0.005375744047619048
14253,5.11273112539754,1,0.005375744047619048
14254,5.171247845118917,0,0.005375744047619048
14255,5.229829805047072,0,0.005375744047619048
14256,5.2884486060249545,0,0.005375744047619048
14257,5.347085495189673,0,0.005375744047619048
14258,4.952495578383599,3,0.005301339285714286
14259,5.011309283540582,0,0.005301339285714286
14260,4.918740975532921,1,0.0052827380952380956
14261,4.9775747668494095,0,0.0052827380952380956
14262,5.036393013542373,0,0.0052827380952380956
14263,4.943769579392862,1,0.005264136904761905
14264,5.002592362630594,0,0.005264136904761905
14265,4.912889911429485,1,0.005319940476190476
14266,4.971729084668091,0,0.005319940476190476
14267,5.030539370581653,0,0.005319940476190476
14268,4.788308216774799,2,0.005357142857142857
14269,4.847178286064742,0,0.005357142857142857
14270,4.754020913616431,1,0.005357142857142857
14271,4.812098878578821,0,0.005357142857142857
14272,4.870148983977171,0,0.005357142857142857
14273,4.92816928365171,0,0.005357142857142857
14274,4.986157788989586,0,0.005357142857142857
14275,5.044112446904762,0,0.005357142857142857
14276,4.950609162954622,1,0.005375744047619048
14277,5.008543738991689,0,0.005375744047619048
14278,5.0665562128152475,0,0.005375744047619048
14279,4.973423019062818,1,0.005394345238095238
14280,4.883026156379548,1,0.005338541666666667
14281,4.940337434245175,0,0.005338541666666667
14282,4.99600376701226,0,0.005338541666666667
14283,4.750166930647774,2,0.005412946428571428
14284,4.806609612375133,0,0.005412946428571428
14285,4.863156471459559,0,0.005412946428571428
14286,4.76835783919411,1,0.005450148809523809
14287,4.672991957690833,1,0.005505952380952381
14288,4.727984894140378,0,0.005505952380952381
14289,4.631822716062407,1,0.005524553571428572
14290,4.688412485700936,0,0.005524553571428572
14291,4.745727724049104,0,0.005524553571428572
14292,4.803179743979594,0,0.005524553571428572
14293,4.855072260824484,0,0.005524553571428572
14294,4.761429212364383,1,0.005505952380952381
14295,4.818391228919917,0,0.005505952380952381
14296,4.875372482304343,0,0.005505952380952381
14297,4.932364120636564,0,0.005505952380952381
14298,4.989450193405393,0,0.005505952380952381
14299,5.046783187857593,0,0.005505952380952381
14300,4.952838829349588,1,0.005505952380952381
14301,4.859934095100001,1,0.005505952380952381
14302,4.766241327052128,1,0.00548735119047619
14303,4.824060183760296,0,0.00548735119047619
14304,4.731908606741062,1,0.005505952380952381
14305,4.789814259158334,0,0.005505952380952381
14306,4.847724967294325,0,0.005505952380952381
14307,4.905634657524885,0,0.005505952380952381
14308,4.963648663945173,0,0.005505952380952381
14309,5.021889414328061,0,0.005505952380952381
14310,4.780369004163566,2,0.005524553571428572
14311,4.687433788145997,1,0.005561755952380953
14312,4.745077928490812,0,0.005561755952380953
14313,4.651332506079677,1,0.005505952380952381
14314,4.709074933222191,0,0.005505952380952381
14315,4.7668320192395575,0,0.005505952380952381
14316,4.820457766076284,0,0.005505952380952381
14317,4.877538643862707,0,0.005505952380952381
14318,4.607308660300944,2,0.005543154761904762
14319,4.663611518256319,0,0.005543154761904762
14320,4.719898577136884,0,0.005543154761904762
14321,4.77708903654684,0,0.005543154761904762
14322,4.685870787156725,1,0.005543154761904762
14323,4.592515784237766,1,0.005524553571428572
14324,4.649484016652345,0,0.005524553571428572
14325,4.403914809858509,2,0.005543154761904762
14326,4.309092185756661,1,0.005561755952380953
14327,4.36306004146663,0,0.005561755952380953
14328,4.419141545592687,0,0.005561755952380953
14329,4.475390849513841,0,0.005561755952380953
14330,4.531802329149352,0,0.005561755952380953
14331,4.437423481193831,1,0.005561755952380953
14332,4.493563732036657,0,0.005561755952380953
14333,4.399961103243626,1,0.005505952380952381
14334,4.450667476330046,0,0.005505952380952381
14335,4.356080533310237,1,0.005505952380952381
14336,4.412681696538145,0,0.005505952380952381
14337,4.318733896487116,1,0.00548735119047619
14338,4.224571422768114,1,0.005524553571428572
14339,4.276619678351898,0,0.005524553571428572
14340,4.333861634878247,0,0.005524553571428572
14341,4.3912782957863215,0,0.005524553571428572
14342,4.44878252547144,0,0.005524553571428572
14343,4.506379921799414,0,0.005524553571428572
14344,4.562921810874907,0,0.005524553571428572
14345,4.46939453432283,1,0.00548735119047619
14346,4.522693297263197,0,0.00548735119047619
14347,4.579603570835763,0,0.00548735119047619
14348,4.636666114355023,0,0.00548735119047619
14349,4.6938445896791565,0,0.00548735119047619
14350,4.751112575891152,0,0.00548735119047619
14351,4.808450085837672,0,0.00548735119047619
14352,4.865958587536394,0,0.00548735119047619
14353,4.912471955006832,0,0.00548735119047619
14354,4.96986962869453,0,0.00548735119047619
14355,5.026162073750293,0,0.00548735119047619
14356,5.082521421642923,0,0.00548735119047619
14357,5.138935268428027,0,0.00548735119047619
14358,5.1953966403139615,0,0.00548735119047619
14359,5.102754196434722,1,0.00548735119047619
14360,4.856670776398035,2,0.005524553571428572
14361,4.913719296115235,0,0.005524553571428572
14362,4.668960205901477,2,0.005505952380952381
14363,4.575114159149942,1,0.005561755952380953
14364,4.632687896040588,0,0.005561755952380953
14365,4.538919998664498,1,0.005524553571428572
14366,4.596696375348279,0,0.005524553571428572
14367,4.654531982703781,0,0.005524553571428572
14368,4.712417916233706,0,0.005524553571428572
14369,4.618926974973205,1,0.005543154761904762
14370,4.676947225049866,0,0.005543154761904762
14371,4.583594553568154,1,0.005561755952380953
14372,4.490299699801025,1,0.005561755952380953
14373,4.376615912278224,1,0.005617559523809524
14374,4.4336957837060185,0,0.005617559523809524
14375,4.490768071681396,0,0.005617559523809524
14376,4.396408653024038,1,0.005598958333333333
14377,4.453528062191109,0,0.005598958333333333
14378,4.510883672011344,0,0.005598958333333333
14379,4.56862219600795,0,0.005598958333333333
14380,4.626599022512393,0,0.005598958333333333
14381,4.23409745649017,3,0.005543154761904762
14382,4.29115163237479,0,0.005543154761904762
14383,4.3483438569948,0,0.005543154761904762
14384,4.405638468722492,0,0.005543154761904762
14385,4.4630093233441945,0,0.005543154761904762
14386,4.520438408406379,0,0.005543154761904762
14387,4.574315564296166,0,0.005543154761904762
14388,4.479813303706601,1,0.005543154761904762
14389,4.536783679462709,0,0.005543154761904762
14390,4.593760027252292,0,0.005543154761904762
14391,4.491606705088894,1,0.005561755952380953
14392,4.547873028358402,0,0.005561755952380953
14393,4.452974092910241,1,0.005543154761904762
14394,4.509526802618082,0,0.005543154761904762
14395,4.566301179016773,0,0.005543154761904762
14396,4.62337455810751,0,0.005543154761904762
14397,4.680844666290627,0,0.005543154761904762
14398,4.7385642040285605,0,0.005543154761904762
14399,4.796468989984209,0,0.005543154761904762
14400,4.854486182034772,0,0.005543154761904762
14401,4.912580420497477,0,0.005543154761904762
14402,4.970726547460125,0,0.005543154761904762
14403,5.028905792158333,0,0.005543154761904762
14404,4.935681622322413,1,0.005505952380952381
14405,4.993940175219206,0,0.005505952380952381
14406,4.900775023213043,1,0.00548735119047619
14407,4.802305934080888,1,0.00548735119047619
14408,4.860044676919753,0,0.00548735119047619
14409,4.9177906668766695,0,0.00548735119047619
14410,4.824117487096739,1,0.005450148809523809
14411,4.881913882143406,0,0.005450148809523809
14412,4.7886424253584785,1,0.005431547619047619
14413,4.845971918661069,0,0.005431547619047619
14414,4.90341604895726,0,0.005431547619047619
14415,4.9609288028718845,0,0.005431547619047619
14416,5.0184820198162665,0,0.005431547619047619
14417,4.9246461927399245,1,0.005431547619047619
14418,4.982309820001757,0,0.005431547619047619
14419,4.8885535482016795,1,0.005412946428571428
14420,4.946270655975881,0,0.005412946428571428
14421,5.0039791126932585,0,0.005412946428571428
14422,5.039091328410598,0,0.005412946428571428
14423,5.095961321121592,0,0.005412946428571428
14424,4.699764273284359,3,0.005505952380952381
14425,4.756817404975312,0,0.005505952380952381
14426,4.663015889047957,1,0.005543154761904762
14427,4.720851138709776,0,0.005543154761904762
14428,4.778927672468128,0,0.005543154761904762
14429,4.686212865681375,1,0.005543154761904762
14430,4.593898893834412,1,0.005543154761904762
14431,4.652218972893796,0,0.005543154761904762
14432,4.564676499807955,1,0.005580357142857143
14433,4.472599077490313,1,0.005543154761904762
14434,4.370256333414758,1,0.005505952380952381
14435,4.426386518702709,0,0.005505952380952381
14436,4.48247063083242,0,0.005505952380952381
14437,4.538504782244125,0,0.005505952380952381
14438,4.594670259410774,0,0.005505952380952381
14439,4.651046261083577,0,0.005505952380952381
14440,4.707724145254122,0,0.005505952380952381
14441,4.764617955997793,0,0.005505952380952381
14442,4.670207366608311,1,0.005524553571428572
14443,4.727332193236638,0,0.005524553571428572
14444,4.78448398836134,0,0.005524553571428572
14445,4.690225267925084,1,0.005524553571428572
14446,4.74742731155367,0,0.005524553571428572
14447,4.804615558272587,0,0.005524553571428572
14448,4.861782208130198,0,0.005524553571428572
14449,4.767742910593759,1,0.005505952380952381
14450,4.825146699639183,0,0.005505952380952381
14451,4.882520757844118,0,0.005505952380952381
14452,4.9399214907797155,0,0.005505952380952381
14453,4.997401000044051,0,0.005505952380952381
14454,5.054937950904474,0,0.005505952380952381
14455,4.961383012446437,1,0.005505952380952381
14456,5.0190453544120235,0,0.005505952380952381
14457,5.076731839228794,0,0.005505952380952381
14458,4.985310677372779,1,0.005561755952380953
14459,5.043071603377022,0,0.005561755952380953
14460,4.798918795755375,2,0.005524553571428572
14461,4.856068533336801,0,0.005524553571428572
14462,4.913360040761401,0,0.005524553571428572
14463,4.966292296419744,0,0.005524553571428572
14464,5.023206518865509,0,0.005524553571428572
14465,5.080159902870897,0,0.005524553571428572
14466,4.985714751881703,1,0.005561755952380953
14467,4.739836480658002,2,0.005561755952380953
14468,4.629823743504067,1,0.005580357142857143
14469,4.686532035363601,0,0.005580357142857143
14470,4.593153221263631,1,0.005580357142857143
14471,4.645207462743499,0,0.005580357142857143
14472,4.702186418569861,0,0.005580357142857143
14473,4.759147157485086,0,0.005580357142857143
14474,4.816085067760775,0,0.005580357142857143
14475,4.867905587122014,0,0.005580357142857143
14476,4.621242755597496,2,0.005580357142857143
14477,4.6780024935561135,0,0.005580357142857143
14478,4.73489209533652,0,0.005580357142857143
14479,4.791857825820683,0,0.005580357142857143
14480,4.697206854173014,1,0.005617559523809524
14481,4.754619646020234,0,0.005617559523809524
14482,4.812208233920497,0,0.005617559523809524
14483,4.869908096204227,0,0.005617559523809524
14484,4.77639109481947,1,0.005598958333333333
14485,4.685198724729005,1,0.005636160714285714
14486,4.592083415517457,1,0.005636160714285714
14487,4.650579171015746,0,0.005636160714285714
14488,4.709143170814431,0,0.005636160714285714
14489,4.76775864764132,0,0.005636160714285714
14490,4.675909991520532,1,0.005636160714285714
14491,4.734646848465304,0,0.005636160714285714
14492,4.641982567597576,1,0.005636160714285714
14493,4.700808118356337,0,0.005636160714285714
14494,4.612355401584871,1,0.005636160714285714
14495,4.671242685460577,0,0.005636160714285714
14496,4.730131294670849,0,0.005636160714285714
14497,4.789017470006117,0,0.005636160714285714
14498,4.847897878468189,0,0.005636160714285714
14499,4.906769527769432,0,0.005636160714285714
14500,4.96562969429831,0,0.005636160714285714
14501,5.024475868183844,0,0.005636160714285714
14502,4.781730032716872,2,0.005636160714285714
14503,4.839724732015242,0,0.005636160714285714
14504,4.598159479735479,2,0.005543154761904762
14505,4.655437223733104,0,0.005543154761904762
14506,4.565521021198642,1,0.005543154761904762
14507,4.623060860348032,0,0.005543154761904762
14508,4.68066694711924,0,0.005543154761904762
14509,4.738452972280219,0,0.005543154761904762
14510,4.794578328422227,0,0.005543154761904762
14511,4.700726261278756,1,0.005561755952380953
14512,4.758407846060381,0,0.005561755952380953
14513,4.816130369667545,0,0.005561755952380953
14514,4.724671233595782,1,0.005524553571428572
14515,4.782488342040399,0,0.005524553571428572
14516,4.840314715395843,0,0.005524553571428572
14517,4.8981436469457815,0,0.005524553571428572
14518,4.956197536089456,0,0.005524553571428572
14519,5.014399804356382,0,0.005524553571428572
14520,5.072697215299035,0,0.005524553571428572
14521,5.123929078153581,0,0.005524553571428572
14522,5.181568660557978,0,0.005524553571428572
14523,5.089608124573402,1,0.005543154761904762
14524,5.147309098770565,0,0.005543154761904762
14525,5.0535802646518935,1,0.00548735119047619
14526,4.808774676362617,2,0.005505952380952381
14527,4.7171498936051774,1,0.005524553571428572
14528,4.472745590851899,2,0.00548735119047619
14529,4.379956855119985,1,0.00546875
14530,4.43819405817037,0,0.00546875
14531,4.345111478482153,1,0.005505952380952381
14532,4.403582193302152,0,0.005505952380952381
14533,4.462113032368297,0,0.005505952380952381
14534,4.370188449651989,1,0.005450148809523809
14535,4.428867054618432,0,0.005450148809523809
14536,4.487572775783283,0,0.005450148809523809
14537,4.394913925176228,1,0.005450148809523809
14538,4.452783499293195,0,0.005450148809523809
14539,4.359240226335093,1,0.005412946428571428
14540,4.417176712991493,0,0.005412946428571428
14541,4.475117333393092,0,0.005412946428571428
14542,4.381725877884506,1,0.005431547619047619
14543,4.438885551389448,0,0.005431547619047619
14544,4.496044153421875,0,0.005431547619047619
14545,4.405681687077169,1,0.005450148809523809
14546,4.462214105704331,0,0.005450148809523809
14547,4.3676499604667365,1,0.00548735119047619
14548,4.424799007406951,0,0.00548735119047619
14549,4.482123430943848,0,0.00548735119047619
14550,4.53957361496563,0,0.00548735119047619
14551,4.597260237800475,0,0.00548735119047619
14552,4.6557831394243845,0,0.00548735119047619
14553,4.708700424073632,0,0.00548735119047619
14554,4.612438552774474,1,0.005505952380952381
14555,4.664425325801678,0,0.005505952380952381
14556,4.720604032803478,0,0.005505952380952381
14557,4.625781001542041,1,0.00546875
14558,4.682744328547301,0,0.00546875
14559,4.739906579585315,0,0.00546875
14560,4.798136079445408,0,0.00546875
14561,4.856472286775877,0,0.00546875
14562,4.914888142540734,0,0.00546875
14563,4.973363486237945,0,0.00546875
14564,4.881606770176842,1,0.00546875
14565,4.940213062675888,0,0.00546875
14566,4.84884867482798,1,0.005450148809523809
14567,4.907547537829398,0,0.005450148809523809
14568,4.966258957726659,0,0.005450148809523809
14569,5.024989028433261,0,0.005450148809523809
14570,4.9323275099845825,1,0.005505952380952381
14571,4.971308080875607,0,0.005505952380952381
14572,5.0293685212946135,0,0.005505952380952381
14573,4.785235693138229,2,0.00548735119047619
14574,4.843385076534711,0,0.00548735119047619
14575,4.9017093625943815,0,0.00548735119047619
14576,4.808893402124382,1,0.005543154761904762
14577,4.867585241313655,0,0.005543154761904762
14578,4.92633906955615,0,0.005543154761904762
14579,4.985125642616206,0,0.005543154761904762
14580,5.043929770858463,0,0.005543154761904762
14581,5.102740068393189,0,0.005543154761904762
14582,5.011309444559028,1,0.005543154761904762
14583,4.9187644434929,1,0.005524553571428572
14584,4.977684860493662,0,0.005524553571428572
14585,4.88517060834486,1,0.005524553571428572
14586,4.943936749471981,0,0.005524553571428572
14587,5.002711244683791,0,0.005524553571428572
14588,5.061486849155765,0,0.005524553571428572
14589,5.120257893288755,0,0.005524553571428572
14590,4.724753935391727,3,0.005450148809523809
14591,4.633015661416042,1,0.005431547619047619
14592,4.691872030388537,0,0.005431547619047619
14593,4.750738813843509,0,0.005431547619047619
14594,4.809609010937419,0,0.005431547619047619
14595,4.866708256564765,0,0.005431547619047619
14596,4.772684422108054,1,0.005431547619047619
14597,4.830362445314053,0,0.005431547619047619
14598,4.719225463538082,1,0.005394345238095238
14599,4.6258156435874955,1,0.005375744047619048
14600,4.6838659788694805,0,0.005375744047619048
14601,4.741899451495143,0,0.005375744047619048
14602,4.799914016744906,0,0.005375744047619048
14603,4.858078527553545,0,0.005375744047619048
14604,4.768144054231722,1,0.005338541666666667
14605,4.826744680827597,0,0.005338541666666667
14606,4.885412769551126,0,0.005338541666666667
14607,4.9441178674557875,0,0.005338541666666667
14608,4.851445770433779,1,0.0052827380952380956
14609,4.75753818292418,1,0.0052827380952380956
14610,4.815713712956153,0,0.0052827380952380956
14611,4.722688400200806,1,0.005264136904761905
14612,4.780203561864802,0,0.005264136904761905
14613,4.836046704961717,0,0.005264136904761905
14614,4.893090234852108,0,0.005264136904761905
14615,4.798697440155232,1,0.005264136904761905
14616,4.855852498280205,0,0.005264136904761905
14617,4.913215061316937,0,0.005264136904761905
14618,4.971159580765231,0,0.005264136904761905
14619,5.0291042078709625,0,0.005264136904761905
14620,5.087251155300285,0,0.005264136904761905
14621,4.99413840626971,1,0.005245535714285714
14622,5.0529800423366,0,0.005245535714285714
14623,5.111792996911994,0,0.005245535714285714
14624,5.0191575910975645,1,0.0052269345238095235
14625,5.0779659584512356,0,0.0052269345238095235
14626,4.985321902500131,1,0.005245535714285714
14627,5.043230332688875,0,0.005245535714285714
14628,5.101364588095265,0,0.005245535714285714
14629,5.159620333981266,0,0.005245535714285714
14630,5.2179403015146555,0,0.005245535714285714
14631,5.276289800989345,0,0.005245535714285714
14632,5.183243960010847,1,0.005208333333333333
14633,4.938801222775357,2,0.005171130952380952
14634,4.8479823606802155,1,0.005208333333333333
14635,4.906699436077684,0,0.005208333333333333
14636,4.965403795591197,0,0.005208333333333333
14637,4.872358738671157,1,0.0052269345238095235
14638,4.931075711776572,0,0.0052269345238095235
14639,4.989765838372505,0,0.0052269345238095235
14640,5.048424974416302,0,0.0052269345238095235
14641,5.107049460714291,0,0.0052269345238095235
14642,5.014890268958518,1,0.005189732142857143
14643,4.92229309999798,1,0.005208333333333333
14644,4.981115455504774,0,0.005208333333333333
14645,5.039906029994561,0,0.005208333333333333
14646,4.795587139794784,2,0.005264136904761905
14647,4.854411951859101,0,0.005264136904761905
14648,4.913200290640238,0,0.005264136904761905
14649,4.971950537529263,0,0.005264136904761905
14650,4.579096439181551,3,0.0052269345238095235
14651,4.638106847204285,0,0.0052269345238095235
14652,4.69709022596138,0,0.0052269345238095235
14653,4.605269207236756,1,0.005189732142857143
14654,4.664362022483107,0,0.005189732142857143
14655,4.723430590078285,0,0.005189732142857143
14656,4.631051523686148,1,0.005208333333333333
14657,4.690128500289612,0,0.005208333333333333
14658,4.59775624814268,1,0.005171130952380952
14659,4.655908190894628,0,0.005171130952380952
14660,4.714030913599478,0,0.005171130952380952
14661,4.619977443740405,1,0.005189732142857143
14662,4.530441509755519,1,0.005189732142857143
14663,4.586160236195608,0,0.005189732142857143
14664,4.642660496429784,0,0.005189732142857143
14665,4.699607300054284,0,0.005189732142857143
14666,4.75683183905588,0,0.005189732142857143
14667,4.814237766027837,0,0.005189732142857143
14668,4.871896794900415,0,0.005189732142857143
14669,4.929778894044359,0,0.005189732142857143
14670,4.836398866747847,1,0.0052269345238095235
14671,4.8946104221352735,0,0.0052269345238095235
14672,4.805745736090943,1,0.005245535714285714
14673,4.864149881975392,0,0.005245535714285714
14674,4.9196638567427335,0,0.005245535714285714
14675,4.977500054130324,0,0.005245535714285714
14676,5.035327216083686,0,0.005245535714285714
14677,4.941764584664394,1,0.005264136904761905
14678,4.999714248896451,0,0.005264136904761905
14679,4.9111469485611225,1,0.005245535714285714
14680,4.817837889713586,1,0.005245535714285714
14681,4.876759805641001,0,0.005245535714285714
14682,4.93566069960218,0,0.005245535714285714
14683,4.99453818193709,0,0.005245535714285714
14684,5.053389836364204,0,0.005245535714285714
14685,5.112213334859555,0,0.005245535714285714
14686,5.171006362977791,0,0.005245535714285714
14687,5.229766587365934,0,0.005245535714285714
14688,5.288491625047254,0,0.005245535714285714
14689,5.195776359895819,1,0.0052827380952380956
14690,5.104654026063148,1,0.005338541666666667
14691,4.861722300117879,2,0.005394345238095238
14692,4.92079435567959,0,0.005394345238095238
14693,4.979847003626333,0,0.005394345238095238
14694,4.437525522046244,4,0.005394345238095238
14695,4.34533515407933,1,0.005357142857142857
14696,4.404603179452237,0,0.005357142857142857
14697,4.312431964999643,1,0.005338541666666667
14698,4.3717006166537145,0,0.005338541666666667
14699,4.430953180429391,0,0.005338541666666667
14700,4.338223392851694,1,0.005357142857142857
14701,4.396990774270456,0,0.005357142857142857
14702,4.455793278971292,0,0.005357142857142857
14703,4.514619801369453,0,0.005357142857142857
14704,4.573463073099118,0,0.005357142857142857
14705,4.480939967733505,1,0.005394345238095238
14706,4.539853025898862,0,0.005394345238095238
14707,4.589887955090631,0,0.005394345238095238
14708,4.648135390395199,0,0.005394345238095238
14709,4.706359287233473,0,0.005394345238095238
14710,4.7645584877388165,0,0.005394345238095238
14711,4.822734263153581,0,0.005394345238095238
14712,4.730358462339872,1,0.005357142857142857
14713,4.788771500674983,0,0.005357142857142857
14714,4.8473467859520785,0,0.005357142857142857
14715,4.906012121602232,0,0.005357142857142857
14716,4.814911128099408,1,0.005319940476190476
14717,4.872320819532973,0,0.005319940476190476
14718,4.928425084935254,0,0.005319940476190476
14719,4.985441752366136,0,0.005319940476190476
14720,4.742631941428565,2,0.005338541666666667
14721,4.7999642544384225,0,0.005338541666666667
14722,4.857368041728864,0,0.005338541666666667
14723,4.763402988293591,1,0.005338541666666667
14724,4.821194655227613,0,0.005338541666666667
14725,4.7279201109733915,1,0.005301339285714286
14726,4.786263274879168,0,0.005301339285714286
14727,4.84470767173611,0,0.005301339285714286
14728,4.903221067795407,0,0.005301339285714286
14729,4.948167527026775,0,0.005301339285714286
14730,4.854782631339324,1,0.005319940476190476
14731,4.9128894416994315,0,0.005319940476190476
14732,4.819605812234151,1,0.005338541666666667
14733,4.876849974950049,0,0.005338541666666667
14734,4.934356352206694,0,0.005338541666666667
14735,4.841535480740076,1,0.005301339285714286
14736,4.899387167932158,0,0.005301339285714286
14737,4.957302809150661,0,0.005301339285714286
14738,5.015257622268314,0,0.005301339285714286
14739,4.774726018212145,2,0.005264136904761905
14740,4.832810515972806,0,0.005264136904761905
14741,4.890899065330673,0,0.005264136904761905
14742,4.7986115279115635,1,0.005208333333333333
14743,4.856743855767998,0,0.005208333333333333
14744,4.914866653943888,0,0.005208333333333333
14745,4.972979127269865,0,0.005208333333333333
14746,5.031076429160915,0,0.005208333333333333
14747,5.0891562309185305,0,0.005208333333333333
14748,4.996068651052831,1,0.005171130952380952
14749,4.902089024957655,1,0.005208333333333333
14750,4.959667682547035,0,0.005208333333333333
14751,5.017303798922312,0,0.005208333333333333
14752,5.074978394133183,0,0.005208333333333333
14753,4.981458163448271,1,0.005208333333333333
14754,5.039223334558765,0,0.005208333333333333
14755,5.096994620269251,0,0.005208333333333333
14756,5.0033878906786535,1,0.0052269345238095235
14757,4.909811979356873,1,0.005264136904761905
14758,4.8121706469004035,1,0.005245535714285714
14759,4.718813798356559,1,0.005245535714285714
14760,4.774566689542313,0,0.005245535714285714
14761,4.679961267512953,1,0.005245535714285714
14762,4.735962504848118,0,0.005245535714285714
14763,4.792080479674422,0,0.005245535714285714
14764,4.694200594492167,1,0.005245535714285714
14765,4.598153457409688,1,0.0052827380952380956
14766,4.654133044548194,0,0.0052827380952380956
14767,4.710317997170758,0,0.0052827380952380956
14768,4.766688930160567,0,0.0052827380952380956
14769,4.823190722547735,0,0.0052827380952380956
14770,4.728492969099668,1,0.0052827380952380956
14771,4.637053793385036,1,0.005319940476190476
14772,4.693832261365052,0,0.005319940476190476
14773,4.750843081293701,0,0.005319940476190476
14774,4.808016196812603,0,0.005319940476190476
14775,4.713900016678939,1,0.005375744047619048
14776,4.7715254114310826,0,0.005375744047619048
14777,4.8235295162555545,0,0.005375744047619048
14778,4.880475835650083,0,0.005375744047619048
14779,4.93741677450733,0,0.005375744047619048
14780,4.994346100226475,0,0.005375744047619048
14781,4.899836406152243,1,0.005394345238095238
14782,4.956862105523928,0,0.005394345238095238
14783,4.863017920393922,1,0.005394345238095238
14784,4.92064198877277,0,0.005394345238095238
14785,4.978291772556246,0,0.005394345238095238
14786,5.035995082066693,0,0.005394345238095238
14787,4.790513712847695,2,0.005505952380952381
14788,4.848455445915348,0,0.005505952380952381
14789,4.906503771764456,0,0.005505952380952381
14790,4.813297984958343,1,0.005524553571428572
14791,4.871675128063962,0,0.005524553571428572
14792,4.930130918240643,0,0.005524553571428572
14793,4.988599239875838,0,0.005524553571428572
14794,5.047111175503428,0,0.005524553571428572
14795,5.105654368725744,0,0.005524553571428572
14796,5.164219104618342,0,0.005524553571428572
14797,5.2185505543859385,0,0.005524553571428572
14798,4.975505061700411,2,0.005543154761904762
14799,4.730648166326795,2,0.005598958333333333
14800,4.788663253440931,0,0.005598958333333333
14801,4.846670116879247,0,0.005598958333333333
14802,4.904666087510354,0,0.005598958333333333
14803,4.811471902538604,1,0.005617559523809524
14804,4.869917546254325,0,0.005617559523809524
14805,4.928462341495017,0,0.005617559523809524
14806,4.987067883789411,0,0.005617559523809524
14807,5.045709947387133,0,0.005617559523809524
14808,4.952950354322989,1,0.005617559523809524
14809,4.8602900251362025,1,0.005598958333333333
14810,4.91910935521429,0,0.005598958333333333
14811,4.97792729438411,0,0.005598958333333333
14812,4.588885184376618,3,0.00548735119047619
14813,4.64695535946937,0,0.00548735119047619
14814,4.705017347993627,0,0.00548735119047619
14815,4.612549609935079,1,0.00546875
14816,4.670795010191518,0,0.00546875
14817,4.426252943386953,2,0.00548735119047619
14818,4.484828326248067,0,0.00548735119047619
14819,4.392061089872214,1,0.005505952380952381
14820,4.450821471806827,0,0.005505952380952381
14821,4.359100801265692,1,0.00546875
14822,4.417971666272393,0,0.00546875
14823,4.476858827792448,0,0.00546875
14824,4.535756666387405,0,0.00546875
14825,4.594658820733246,0,0.00546875
14826,4.653560770608173,0,0.00546875
14827,4.712458901445942,0,0.00546875
14828,4.6128021508697925,1,0.00546875
14829,4.520241335618148,1,0.00546875
14830,4.577128345718534,0,0.00546875
14831,4.634116957811524,0,0.00546875
14832,4.6912199671787365,0,0.00546875
14833,4.748622508522833,0,0.00546875
14834,4.806266385682344,0,0.00546875
14835,4.848576477924495,0,0.00546875
14836,4.754583834294716,1,0.005412946428571428
14837,4.812134837207144,0,0.005412946428571428
14838,4.714062697817008,1,0.005375744047619048
14839,4.771050268157495,0,0.005375744047619048
14840,4.828036770563368,0,0.005375744047619048
14841,4.885291716229983,0,0.005375744047619048
14842,4.792293706086957,1,0.005357142857142857
14843,4.849955218208008,0,0.005357142857142857
