time,avgSpeed,flow,avgDensity
18646,0.7490752557152291,0,0.010714285714285714
18647,0.7594870036092698,0,0.010714285714285714
18648,0.769896077379323,0,0.010714285714285714
18649,0.7803023867223924,0,0.010714285714285714
18650,0.7907058412133231,0,0.010714285714285714
18651,0.8011063499965038,0,0.010714285714285714
18652,0.7294885026825815,1,0.010770089285714286
18653,0.7399121646018955,0,0.010770089285714286
18654,0.7503332621829789,0,0.010770089285714286
18655,0.7607517295512184,0,0.010770089285714286
18656,0.7711674820363463,0,0.010770089285714286
18657,0.7815804337665415,0,0.010770089285714286
18658,0.7919905356695488,0,0.010770089285714286
18659,0.8023976662500231,0,0.010770089285714286
18660,0.812801735786771,0,0.010770089285714286
18661,0.8232026529455481,0,0.010770089285714286
18662,0.8336003246812438,0,0.010770089285714286
18663,0.8439946561415343,0,0.010770089285714286
18664,0.854385550571153,0,0.010770089285714286
18665,0.8647729092159724,0,0.010770089285714286
18666,0.8751566312261366,0,0.010770089285714286
18667,0.8855366135574859,0,0.010770089285714286
18668,0.8959127508705393,0,0.010770089285714286
18669,0.9062849354262776,0,0.010770089285714286
18670,0.9166530569779732,0,0.010770089285714286
18671,0.9270170026582633,0,0.010770089285714286
18672,0.9373766568606406,0,0.010770089285714286
18673,0.865711745944036,1,0.010770089285714286
18674,0.8760917850875515,0,0.010770089285714286
18675,0.886467826109577,0,0.010770089285714286
18676,0.8968397692040856,0,0.010770089285714286
18677,0.9072074934520152,0,0.010770089285714286
18678,0.9175708743605464,0,0.010770089285714286
18679,0.9279297836731727,0,0.010770089285714286
18680,0.9382841325120697,0,0.010770089285714286
18681,0.94863374676443,0,0.010770089285714286
18682,0.7949419487764643,2,0.010770089285714286
18683,0.8053363882678429,0,0.010770089285714286
18684,0.8157279609988152,0,0.010770089285714286
18685,0.8261164569922905,0,0.010770089285714286
18686,0.8365016590535161,0,0.010770089285714286
18687,0.846883357241789,0,0.010770089285714286
18688,0.8572613843146653,0,0.010770089285714286
18689,0.8676355043656383,0,0.010770089285714286
18690,0.8780056072701485,0,0.010770089285714286
18691,0.8883714064063969,0,0.010770089285714286
18692,0.8987326955797841,0,0.010770089285714286
18693,0.9090892642613514,0,0.010770089285714286
18694,0.919440896192456,0,0.010770089285714286
18695,0.9297873680076768,0,0.010770089285714286
18696,0.9401284478412583,0,0.010770089285714286
18697,0.8684782772622507,1,0.010788690476190476
18698,0.8788732296944765,0,0.010788690476190476
18699,0.8892648736346624,0,0.010788690476190476
18700,0.8996544345075154,0,0.010788690476190476
18701,0.9100405952077933,0,0.010788690476190476
18702,0.9204232314699035,0,0.010788690476190476
18703,0.9308022433536973,0,0.010788690476190476
18704,0.9411775303316385,0,0.010788690476190476
18705,0.9515489911740069,0,0.010788690476190476
18706,0.9619165238482553,0,0.010788690476190476
18707,0.9722800254304478,0,0.010788690476190476
18708,0.9826393920270514,0,0.010788690476190476
18709,0.9929945187056398,0,0.010788690476190476
18710,1.0033452994332945,0,0.010788690476190476
18711,1.0136916270216827,0,0.010788690476190476
18712,1.0240333930779528,0,0.010788690476190476
18713,1.034370487960708,0,0.010788690476190476
18714,1.0447028007404406,0,0.010788690476190476
18715,1.0550302191638923,0,0.010788690476190476
18716,1.0653526296218858,0,0.010788690476190476
18717,1.0756699171202355,0,0.010788690476190476
18718,1.0859819652534006,0,0.010788690476190476
18719,1.0142763384196354,1,0.010825892857142857
18720,1.0246068679410139,0,0.010825892857142857
18721,1.034932457905186,0,0.010825892857142857
18722,1.04525301412821,0,0.010825892857142857
18723,1.0555684520983235,0,0.010825892857142857
18724,1.0658786325718317,0,0.010825892857142857
18725,0.9946580423179056,1,0.010788690476190476
18726,1.0049859835592596,0,0.010788690476190476
18727,1.015308961706268,0,0.010788690476190476
18728,1.0256268843100405,0,0.010788690476190476
18729,1.0359396397432978,0,0.010788690476190476
18730,1.0462471148550985,0,0.010788690476190476
18731,1.056549195002266,0,0.010788690476190476
18732,1.0668457640227265,0,0.010788690476190476
18733,1.0771367042236137,0,0.010788690476190476
18734,0.8413905309630368,3,0.010770089285714286
18735,0.8512577915861618,0,0.010770089285714286
18736,0.8611210551269721,0,0.010770089285714286
18737,0.8709802645464332,0,0.010770089285714286
18738,0.8808353548081517,0,0.010770089285714286
18739,0.8086659806478806,1,0.010751488095238095
18740,0.8185418231857462,0,0.010751488095238095
18741,0.8284138905530324,0,0.010751488095238095
18742,0.7579505610780994,1,0.010751488095238095
18743,0.7678418301923792,0,0.010751488095238095
18744,0.7777296909464145,0,0.010751488095238095
18745,0.7876141160378022,0,0.010751488095238095
18746,0.7974949880215962,0,0.010751488095238095
18747,0.8073722213052063,0,0.010751488095238095
18748,0.8172457288396692,0,0.010751488095238095
18749,0.8271154220976192,0,0.010751488095238095
18750,0.8369812110508917,0,0.010751488095238095
18751,0.8468430041477092,0,0.010751488095238095
18752,0.8567719439438455,0,0.010751488095238095
18753,0.8667729585368433,0,0.010751488095238095
18754,0.7948061131121802,1,0.010788690476190476
18755,0.8049276963205524,0,0.010788690476190476
18756,0.8150792549118765,0,0.010788690476190476
18757,0.8252538427416977,0,0.010788690476190476
18758,0.8354440402663539,0,0.010788690476190476
18759,0.8456481939078784,0,0.010788690476190476
18760,0.7738429706912727,1,0.010732886904761905
18761,0.7840956849068667,0,0.010732886904761905
18762,0.7943554586295303,0,0.010732886904761905
18763,0.8046206984972353,0,0.010732886904761905
18764,0.8110306508391577,0,0.010732886904761905
18765,0.8208930835579727,0,0.010732886904761905
18766,0.8307514377174062,0,0.010732886904761905
18767,0.8406056794692827,0,0.010732886904761905
18768,0.8504557034002016,0,0.010732886904761905
18769,0.7783953855155666,1,0.010714285714285714
18770,0.7887668658193462,0,0.010714285714285714
18771,0.7991345133370931,0,0.010714285714285714
18772,0.8094982455057952,0,0.010714285714285714
18773,0.8198579889416319,0,0.010714285714285714
18774,0.7477984365873215,1,0.010714285714285714
18775,0.7581059744149478,0,0.010714285714285714
18776,0.7684196369369186,0,0.010714285714285714
18777,0.7787373998968692,0,0.010714285714285714
18778,0.7890577081771327,0,0.010714285714285714
18779,0.799379356122328,0,0.010714285714285714
18780,0.809701373115918,0,0.010714285714285714
18781,0.8200229660642754,0,0.010714285714285714
18782,0.8303434307888771,0,0.010714285714285714
18783,0.8406622416326537,0,0.010714285714285714
18784,0.8509789138011765,0,0.010714285714285714
18785,0.8612930217840682,0,0.010714285714285714
18786,0.8716041794822055,0,0.010714285714285714
18787,0.8819120498626397,0,0.010714285714285714
18788,0.8101961354404584,1,0.010695684523809524
18789,0.8205258341807775,0,0.010695684523809524
18790,0.7488318955685748,1,0.010714285714285714
18791,0.7592014830874806,0,0.010714285714285714
18792,0.7695687324728511,0,0.010714285714285714
18793,0.6979133808974657,1,0.010658482142857143
18794,0.7083048116509083,0,0.010658482142857143
18795,0.6366535456266202,1,0.010658482142857143
18796,0.6470505362937485,0,0.010658482142857143
18797,0.6574466930074068,0,0.010658482142857143
18798,0.6678418404419184,0,0.010658482142857143
18799,0.6782358242767097,0,0.010658482142857143
18800,0.6886284516616893,0,0.010658482142857143
18801,0.6990195491440014,0,0.010658482142857143
18802,0.7094089739795835,0,0.010658482142857143
18803,0.7197965784062992,0,0.010658482142857143
18804,0.7301822199755691,0,0.010658482142857143
18805,0.7405657607047795,0,0.010658482142857143
18806,0.7509470663399181,0,0.010658482142857143
18807,0.7613259838117347,0,0.010658482142857143
18808,0.7717036526450257,0,0.010658482142857143
18809,0.7820787620477765,0,0.010658482142857143
18810,0.7109309796009641,1,0.010639880952380953
18811,0.7213307207943577,0,0.010639880952380953
18812,0.7317282785277961,0,0.010639880952380953
18813,0.7421235463338609,0,0.010639880952380953
18814,0.752516418237867,0,0.010639880952380953
18815,0.7629044880491668,0,0.010639880952380953
18816,0.7732900745523342,0,0.010639880952380953
18817,0.7836730630624515,0,0.010639880952380953
18818,0.7120336441129026,1,0.010639880952380953
18819,0.7224408838166142,0,0.010639880952380953
18820,0.732845876953647,0,0.010639880952380953
18821,0.7432485423697283,0,0.010639880952380953
18822,0.753648775121132,0,0.010639880952380953
18823,0.7640464198045825,0,0.010639880952380953
18824,0.7744414198030263,0,0.010639880952380953
18825,0.7848336686971701,0,0.010639880952380953
18826,0.7952230587199506,0,0.010639880952380953
18827,0.8056094805793139,0,0.010639880952380953
18828,0.815992823283697,0,0.010639880952380953
18829,0.8263729739687065,0,0.010639880952380953
18830,0.8367498177235467,0,0.010639880952380953
18831,0.8471232374157791,0,0.010639880952380953
18832,0.8574931113655186,0,0.010639880952380953
18833,0.8678593194734086,0,0.010639880952380953
18834,0.8782217368460458,0,0.010639880952380953
18835,0.8885802229318636,0,0.010639880952380953
18836,0.8989346586293665,0,0.010639880952380953
18837,0.9092849094761213,0,0.010639880952380953
18838,0.9196308373900091,0,0.010639880952380953
18839,0.8479522125181568,1,0.010584077380952382
18840,0.8583183908182049,0,0.010584077380952382
18841,0.8686804656014132,0,0.010584077380952382
18842,0.8790383097834604,0,0.010584077380952382
18843,0.8893918024363665,0,0.010584077380952382
18844,0.8997407640463678,0,0.010584077380952382
18845,0.9100850341771608,0,0.010584077380952382
18846,0.9204244462658276,0,0.010584077380952382
18847,0.9307588271596567,0,0.010584077380952382
18848,0.7774852298465302,2,0.010565476190476191
18849,0.7878907946783325,0,0.010565476190476191
18850,0.7982934203147154,0,0.010565476190476191
18851,0.8086930293674198,0,0.010565476190476191
18852,0.8190895245848715,0,0.010565476190476191
18853,0.8294828064867186,0,0.010565476190476191
18854,0.8398727732795251,0,0.010565476190476191
18855,0.8502593641164078,0,0.010565476190476191
18856,0.8606424346137104,0,0.010565476190476191
18857,0.871021875929556,0,0.010565476190476191
18858,0.8813975765472146,0,0.010565476190476191
18859,0.8917694221683085,0,0.010565476190476191
18860,0.9021372955998291,0,0.010565476190476191
18861,0.9125010766343389,0,0.010565476190476191
18862,0.922860641922642,0,0.010565476190476191
18863,0.8511956824930872,1,0.010565476190476191
18864,0.8610757593312939,0,0.010565476190476191
18865,0.870951909096909,0,0.010565476190476191
18866,0.8808240051385091,0,0.010565476190476191
18867,0.8906919169498866,0,0.010565476190476191
18868,0.9005555099767117,0,0.010565476190476191
18869,0.9104146454081836,0,0.010565476190476191
18870,0.9202691799520911,0,0.010565476190476191
18871,0.9301189655915247,0,0.010565476190476191
18872,0.9399638493212649,0,0.010565476190476191
18873,0.9498036728616441,0,0.010565476190476191
18874,0.9596382723474111,0,0.010565476190476191
18875,0.9694674779888168,0,0.010565476190476191
18876,0.9792911137017939,0,0.010565476190476191
18877,0.9891089967037074,0,0.010565476190476191
18878,0.9989209370706932,0,0.010565476190476191
18879,1.0087267372520705,0,0.010565476190476191
18880,1.0185261915367234,0,0.010565476190476191
18881,1.028319085465641,0,0.010565476190476191
18882,1.038105195183997,0,0.010565476190476191
18883,1.0478842867252245,0,0.010565476190476191
18884,1.057656115218461,0,0.010565476190476191
18885,0.9854002416643832,1,0.010565476190476191
18886,0.9951860876827351,0,0.010565476190476191
18887,1.00496454029594,0,0.010565476190476191
18888,1.0147353118954605,0,0.010565476190476191
18889,1.0244980985177934,0,0.010565476190476191
18890,1.0342525783204761,0,0.010565476190476191
18891,0.9619886357040659,1,0.010565476190476191
18892,0.9717547675128001,0,0.010565476190476191
18893,0.9815121802164227,0,0.010565476190476191
18894,0.991260471738873,0,0.010565476190476191
18895,1.0009992111298016,0,0.010565476190476191
18896,1.0107279353903704,0,0.010565476190476191
18897,1.020446145853839,0,0.010565476190476191
18898,1.0301533040464539,0,0.010565476190476191
18899,1.039848826939686,0,0.010565476190476191
18900,0.8860224393598677,2,0.010584077380952382
18901,0.8958210224397135,0,0.010584077380952382
18902,0.9056119956057009,0,0.010584077380952382
18903,0.9153950477447792,0,0.010584077380952382
18904,0.9251698068026685,0,0.010584077380952382
18905,0.8529701575944498,1,0.010639880952380953
18906,0.8628142925749385,0,0.010639880952380953
18907,0.8726532515893902,0,0.010639880952380953
18908,0.8005039029845545,1,0.010621279761904762
18909,0.8103858445677056,0,0.010621279761904762
18910,0.8202641616370391,0,0.010621279761904762
18911,0.830138758069319,0,0.010621279761904762
18912,0.8400095475562094,0,0.010621279761904762
18913,0.8498764424774924,0,0.010621279761904762
18914,0.8597393538874273,0,0.010621279761904762
18915,0.8695981915058659,0,0.010621279761904762
18916,0.8794528637096154,0,0.010621279761904762
18917,0.8893032775240428,0,0.010621279761904762
18918,0.899149338614929,0,0.010621279761904762
18919,0.8274606888111579,1,0.010602678571428572
18920,0.8373263878878277,0,0.010602678571428572
18921,0.8471880898348783,0,0.010602678571428572
18922,0.857045722818681,0,0.010602678571428572
18923,0.8668991959463576,0,0.010602678571428572
18924,0.8767484169717019,0,0.010602678571428572
18925,0.886487311122358,0,0.010602678571428572
18926,0.8109346023318267,1,0.010621279761904762
18927,0.8202998455058192,0,0.010621279761904762
18928,0.8296611174557562,0,0.010621279761904762
18929,0.8390183475980141,0,0.010621279761904762
18930,0.8483714463033749,0,0.010621279761904762
18931,0.8577203226027932,0,0.010621279761904762
18932,0.8671909674864603,0,0.010621279761904762
18933,0.8767569026674136,0,0.010621279761904762
18934,0.8863822444573076,0,0.010621279761904762
18935,0.7336242884998487,2,0.010621279761904762
18936,0.7433711055114121,0,0.010621279761904762
18937,0.7531371886115483,0,0.010621279761904762
18938,0.7629169972151623,0,0.010621279761904762
18939,0.7727065993775484,0,0.010621279761904762
18940,0.782503133914615,0,0.010621279761904762
18941,0.7923044610428127,0,0.010621279761904762
18942,0.8021089413915022,0,0.010621279761904762
18943,0.7304802351781284,1,0.010658482142857143
18944,0.7403027845563949,0,0.010658482142857143
18945,0.7501273402257056,0,0.010658482142857143
18946,0.7599538594387876,0,0.010658482142857143
18947,0.7697808425140651,0,0.010658482142857143
18948,0.7796082712157181,0,0.010658482142857143
18949,0.7894350563196901,0,0.010658482142857143
18950,0.7992607589496697,0,0.010658482142857143
18951,0.8090849830225815,0,0.010658482142857143
18952,0.8189085024399178,0,0.010658482142857143
18953,0.8287299370652547,0,0.010658482142857143
18954,0.7565288497516044,1,0.010658482142857143
18955,0.7663742777071589,0,0.010658482142857143
18956,0.6942015154200039,1,0.010658482142857143
18957,0.7040717800582108,0,0.010658482142857143
18958,0.7139401745619108,0,0.010658482142857143
18959,0.723806522433999,0,0.010658482142857143
18960,0.6516611383776191,1,0.010677083333333334
18961,0.5794829046831942,1,0.010677083333333334
18962,0.5893554528423317,0,0.010677083333333334
18963,0.5992294868461748,0,0.010677083333333334
18964,0.6091046234899563,0,0.010677083333333334
18965,0.6189805048888228,0,0.010677083333333334
18966,0.6288568091918997,0,0.010677083333333334
18967,0.638733244878367,0,0.010677083333333334
18968,0.6486095894238598,0,0.010677083333333334
18969,0.6584855610406941,0,0.010677083333333334
18970,0.6683609346352971,0,0.010677083333333334
18971,0.6782355010003527,0,0.010677083333333334
18972,0.688109064548518,0,0.010677083333333334
18973,0.6979814413943305,0,0.010677083333333334
18974,0.7078524577223073,0,0.010677083333333334
18975,0.7177219483915916,0,0.010677083333333334
18976,0.6455695301941156,1,0.010639880952380953
18977,0.6554648293980211,0,0.010639880952380953
18978,0.6653588062747464,0,0.010639880952380953
18979,0.6752513479938071,0,0.010639880952380953
18980,0.6851423281408621,0,0.010639880952380953
18981,0.6950316571178339,0,0.010639880952380953
18982,0.7049191865789122,0,0.010639880952380953
18983,0.7148047995678931,0,0.010639880952380953
18984,0.6425670056581029,1,0.010639880952380953
18985,0.6523837458739696,0,0.010639880952380953
18986,0.6622052545380571,0,0.010639880952380953
18987,0.672030725917098,0,0.010639880952380953
18988,0.68185943453905,0,0.010639880952380953
18989,0.6916920329755366,0,0.010639880952380953
18990,0.7015267908242112,0,0.010639880952380953
18991,0.7113632234830228,0,0.010639880952380953
18992,0.7212008958603814,0,0.010639880952380953
18993,0.7310394145891037,0,0.010639880952380953
18994,0.7408784216198218,0,0.010639880952380953
18995,0.7507175889150429,0,0.010639880952380953
18996,0.7605566140275359,0,0.010639880952380953
18997,0.7703952163938522,0,0.010639880952380953
18998,0.7802331342097397,0,0.010639880952380953
18999,0.7900701217817511,0,0.010639880952380953
19000,0.799905947270672,0,0.010639880952380953
19001,0.8097403907589875,0,0.010639880952380953
19002,0.8195732425876029,0,0.010639880952380953
19003,0.8294043019173061,0,0.010639880952380953
19004,0.8392333754785849,0,0.010639880952380953
19005,0.7670415963715563,1,0.010658482142857143
19006,0.7768970439029561,0,0.010658482142857143
19007,0.7867506930656456,0,0.010658482142857143
19008,0.7966024017495765,0,0.010658482142857143
19009,0.8064520135406553,0,0.010658482142857143
19010,0.8162993512796549,0,0.010658482142857143
19011,0.8261442860282464,0,0.010658482142857143
19012,0.8359866682134508,0,0.010658482142857143
19013,0.8458263496216526,0,0.010658482142857143
19014,0.6916228695460518,2,0.010677083333333334
19015,0.7015151357183785,0,0.010677083333333334
19016,0.7114056310655857,0,0.010677083333333334
19017,0.7212942426496888,0,0.010677083333333334
19018,0.7311808403210779,0,0.010677083333333334
19019,0.7410652936991756,0,0.010677083333333334
19020,0.7509474718640512,0,0.010677083333333334
19021,0.76082724306546,0,0.010677083333333334
19022,0.7707044744421272,0,0.010677083333333334
19023,0.7805790317488114,0,0.010677083333333334
19024,0.7904507790888662,0,0.010677083333333334
19025,0.8003195786501415,0,0.010677083333333334
19026,0.8101852904421682,0,0.010677083333333334
19027,0.8200477720326357,0,0.010677083333333334
19028,0.8299068782812105,0,0.010677083333333334
19029,0.8397624610687517,0,0.010677083333333334
19030,0.8496143690199714,0,0.010677083333333334
19031,0.8594624472175304,0,0.010677083333333334
19032,0.8693065369055133,0,0.010677083333333334
19033,0.8791464751801098,0,0.010677083333333334
19034,0.8889820946652265,0,0.010677083333333334
19035,0.8988132231705792,0,0.010677083333333334
19036,0.9086396833296541,0,0.010677083333333334
19037,0.9184612922146831,0,0.010677083333333334
19038,0.9282778609255392,0,0.010677083333333334
19039,0.9380891941491362,0,0.010677083333333334
19040,0.9478950896855789,0,0.010677083333333334
19041,0.9576953379368998,0,0.010677083333333334
19042,0.9674897213537349,0,0.010677083333333334
19043,0.9772780138347694,0,0.010677083333333334
19044,0.9870599800731302,0,0.010677083333333334
19045,0.9968353748432055,0,0.010677083333333334
19046,1.0066039422205098,0,0.010677083333333334
19047,1.016365414726262,0,0.010677083333333334
19048,1.0261195123872213,0,0.010677083333333334
19049,1.0358659349921402,0,0.010677083333333334
19050,1.0456043806776276,0,0.010677083333333334
19051,0.9733145588340792,1,0.010658482142857143
19052,0.9830656633115594,0,0.010658482142857143
19053,0.992809371874371,0,0.010658482142857143
19054,1.0025444518183302,0,0.010658482142857143
19055,1.0122705125597127,0,0.010658482142857143
19056,1.0219871388973172,0,0.010658482142857143
19057,0.9496736630390369,1,0.010677083333333334
19058,0.9594226320737235,0,0.010677083333333334
19059,0.9691642374331232,0,0.010677083333333334
19060,0.9788965816019692,0,0.010677083333333334
19061,0.9886192186550592,0,0.010677083333333334
19062,0.9983316127351183,0,0.010677083333333334
19063,1.008033211839981,0,0.010677083333333334
19064,1.01772341815991,0,0.010677083333333334
19065,0.9459262859987337,1,0.010695684523809524
19066,0.8736721512561604,1,0.010695684523809524
19067,0.8834474067968792,0,0.010695684523809524
19068,0.8932141280612125,0,0.010695684523809524
19069,0.902971809575281,0,0.010695684523809524
19070,0.912719899272917,0,0.010695684523809524
19071,0.8405207330602555,1,0.010695684523809524
19072,0.8503659946925388,0,0.010695684523809524
19073,0.8602067107510097,0,0.010695684523809524
19074,0.7880298893157387,1,0.010714285714285714
19075,0.7978904283169448,0,0.010714285714285714
19076,0.8077466497535346,0,0.010714285714285714
19077,0.8175984216788315,0,0.010714285714285714
19078,0.8274456171574724,0,0.010714285714285714
19079,0.8372880493688694,0,0.010714285714285714
19080,0.8471255490919114,0,0.010714285714285714
19081,0.8569579392945242,0,0.010714285714285714
19082,0.8667850344319408,0,0.010714285714285714
19083,0.87660663966176,0,0.010714285714285714
19084,0.886422549963557,0,0.010714285714285714
19085,0.8962325491487727,0,0.010714285714285714
19086,0.9060364087442032,0,0.010714285714285714
19087,0.9158338867295238,0,0.010714285714285714
19088,0.9256247261058265,0,0.010714285714285714
19089,0.9354086532680005,0,0.010714285714285714
19090,0.9451853761487798,0,0.010714285714285714
19091,0.9549545820962105,0,0.010714285714285714
19092,0.8826958116254945,1,0.010732886904761905
19093,0.8924786017286493,0,0.010732886904761905
19094,0.9022534666910339,0,0.010732886904761905
19095,0.9120200120484913,0,0.010732886904761905
19096,0.9217777885750631,0,0.010732886904761905
19097,0.9315263049181752,0,0.010732886904761905
19098,0.9412650216518164,0,0.010732886904761905
19099,0.9509933128799849,0,0.010732886904761905
19100,0.8791802630565494,1,0.010677083333333334
19101,0.8889132167863326,0,0.010677083333333334
19102,0.8178529272669418,1,0.010677083333333334
19103,0.7473681624252794,1,0.010658482142857143
19104,0.7572470311028708,0,0.010658482142857143
19105,0.7671224042520207,0,0.010658482142857143
19106,0.7769942091313041,0,0.010658482142857143
19107,0.7868623544541665,0,0.010658482142857143
19108,0.7967267485028742,0,0.010658482142857143
19109,0.8065873423661959,0,0.010658482142857143
19110,0.7345589653218331,1,0.010658482142857143
19111,0.744440737976102,0,0.010658482142857143
19112,0.7543190475162281,0,0.010658482142857143
19113,0.7641938519464931,0,0.010658482142857143
19114,0.7740650451825826,0,0.010658482142857143
19115,0.7839325412909145,0,0.010658482142857143
19116,0.7937962533558569,0,0.010658482142857143
19117,0.8036560934264972,0,0.010658482142857143
19118,0.8135119505795291,0,0.010658482142857143
19119,0.8233637553206327,0,0.010658482142857143
19120,0.7512140383327233,1,0.010695684523809524
19121,0.7605866989379668,0,0.010695684523809524
19122,0.6879374895200685,1,0.010658482142857143
19123,0.6973341830508889,0,0.010658482142857143
19124,0.7067277808745159,0,0.010658482142857143
19125,0.7161182726464168,0,0.010658482142857143
19126,0.7255055629215372,0,0.010658482142857143
19127,0.6528694279857998,1,0.010658482142857143
19128,0.6618506552889641,0,0.010658482142857143
19129,0.6709053679901243,0,0.010658482142857143
19130,0.6800138874347329,0,0.010658482142857143
19131,0.609130036394154,1,0.010639880952380953
19132,0.6183385480850417,0,0.010639880952380953
19133,0.6275716479314691,0,0.010639880952380953
19134,0.6368862123453971,0,0.010639880952380953
19135,0.6463392919614367,0,0.010639880952380953
19136,0.6558816084705028,0,0.010639880952380953
19137,0.665485157833702,0,0.010639880952380953
19138,0.6751326672371997,0,0.010639880952380953
19139,0.6849376778000397,0,0.010639880952380953
19140,0.6947478685249252,0,0.010639880952380953
19141,0.7002917793077674,0,0.010639880952380953
19142,0.6276739383106046,1,0.010695684523809524
19143,0.6371026655516502,0,0.010695684523809524
19144,0.6465290677444894,0,0.010695684523809524
19145,0.655953102067108,0,0.010695684523809524
19146,0.6654305986853468,0,0.010695684523809524
19147,0.6750462531936443,0,0.010695684523809524
19148,0.6847419715863416,0,0.010695684523809524
19149,0.6944877394252645,0,0.010695684523809524
19150,0.6222462314245376,1,0.010677083333333334
19151,0.6320767315318073,0,0.010677083333333334
19152,0.6419235900294067,0,0.010677083333333334
19153,0.6517822435265577,0,0.010677083333333334
19154,0.6616494734859486,0,0.010677083333333334
19155,0.6715229457582681,0,0.010677083333333334
19156,0.6814009203124544,0,0.010677083333333334
19157,0.6912820679852921,0,0.010677083333333334
19158,0.7011653509384365,0,0.010677083333333334
19159,0.711049942404229,0,0.010677083333333334
19160,0.7209136582961707,0,0.010677083333333334
19161,0.7307784118191154,0,0.010677083333333334
19162,0.7406436620839553,0,0.010677083333333334
19163,0.750508945013358,0,0.010677083333333334
19164,0.7603738571352653,0,0.010677083333333334
19165,0.770238043281705,0,0.010677083333333334
19166,0.7801011871258517,0,0.010677083333333334
19167,0.7899630038124411,0,0.010677083333333334
19168,0.7998232341530482,0,0.010677083333333334
19169,0.8096816400056697,0,0.010677083333333334
19170,0.8195380005607954,0,0.010677083333333334
19171,0.747384661230233,1,0.010714285714285714
19172,0.7571370450089199,0,0.010714285714285714
19173,0.7668998142968242,0,0.010714285714285714
19174,0.7766709098179739,0,0.010714285714285714
19175,0.786448664450915,0,0.010714285714285714
19176,0.7962317069724362,0,0.010714285714285714
19177,0.8060188967889181,0,0.010714285714285714
19178,0.8158092706588788,0,0.010714285714285714
19179,0.8256020060688715,0,0.010714285714285714
19180,0.6677468119627151,2,0.010732886904761905
19181,0.6771723057758517,0,0.010732886904761905
19182,0.686596303300174,0,0.010732886904761905
19183,0.696018737607174,0,0.010732886904761905
19184,0.7054395063631987,0,0.010732886904761905
19185,0.7148940928681812,0,0.010732886904761905
19186,0.7244924477045884,0,0.010732886904761905
19187,0.7341747257803733,0,0.010732886904761905
19188,0.7439098715269218,0,0.010732886904761905
19189,0.7536801217710722,0,0.010732886904761905
19190,0.763474561762991,0,0.010732886904761905
19191,0.7732861005326476,0,0.010732886904761905
19192,0.7831099189628312,0,0.010732886904761905
19193,0.7929426165673352,0,0.010732886904761905
19194,0.8027817156245598,0,0.010732886904761905
19195,0.8126253594887498,0,0.010732886904761905
19196,0.82247212182887,0,0.010732886904761905
19197,0.8323208819695077,0,0.010732886904761905
19198,0.842170741072314,0,0.010732886904761905
19199,0.8520209503767365,0,0.010732886904761905
19200,0.8618709116180641,0,0.010732886904761905
19201,0.8717211754001047,0,0.010732886904761905
19202,0.8815702843900688,0,0.010732886904761905
19203,0.8914178530140219,0,0.010732886904761905
19204,0.9012635405539762,0,0.010732886904761905
19205,0.9111070419863403,0,0.010732886904761905
19206,0.9209480808973812,0,0.010732886904761905
19207,0.9307864039430398,0,0.010732886904761905
19208,0.940621776471036,0,0.010732886904761905
19209,0.9504539790275269,0,0.010732886904761905
19210,0.9602828045438737,0,0.010732886904761905
19211,0.9701080560513236,0,0.010732886904761905
19212,0.9799295448090477,0,0.010732886904761905
19213,0.9897470887584612,0,0.010732886904761905
19214,0.999560511237008,0,0.010732886904761905
19215,1.0093696398996794,0,0.010732886904761905
19216,1.0191743058078786,0,0.010732886904761905
19217,0.9469541171108155,1,0.010770089285714286
19218,0.9567752291492813,0,0.010770089285714286
19219,0.9665924056445253,0,0.010770089285714286
19220,0.9764054551741033,0,0.010770089285714286
19221,0.9862141940792298,0,0.010770089285714286
19222,0.9960184422316453,0,0.010770089285714286
19223,0.9237978404890488,1,0.010788690476190476
19224,0.9336218987106453,0,0.010788690476190476
19225,0.9434416000564778,0,0.010788690476190476
19226,0.9532576213066323,0,0.010788690476190476
19227,0.963069026428423,0,0.010788690476190476
19228,0.9728756904553403,0,0.010788690476190476
19229,0.9826774264602818,0,0.010788690476190476
19230,0.910954945377953,1,0.010732886904761905
19231,0.9207749645984773,0,0.010732886904761905
19232,0.8485737194183646,1,0.010770089285714286
19233,0.8584134036273405,0,0.010770089285714286
19234,0.8682486960949087,0,0.010770089285714286
19235,0.8780795017833463,0,0.010770089285714286
19236,0.8063934586385695,1,0.010732886904761905
19237,0.8157453424017422,0,0.010732886904761905
19238,0.8250930133318949,0,0.010732886904761905
19239,0.8344363280043682,0,0.010732886904761905
19240,0.7617549572227607,1,0.010770089285714286
19241,0.7711184414314363,0,0.010770089285714286
19242,0.7804777751864361,0,0.010770089285714286
19243,0.7898328522955691,0,0.010770089285714286
19244,0.7991834986378497,0,0.010770089285714286
19245,0.8085295560769545,0,0.010770089285714286
19246,0.8178708609700279,0,0.010770089285714286
19247,0.8272072437197978,0,0.010770089285714286
19248,0.8365385282898287,0,0.010770089285714286
19249,0.8458645316775711,0,0.010770089285714286
19250,0.8551850633392515,0,0.010770089285714286
19251,0.8645711598246495,0,0.010770089285714286
19252,0.874027636714876,0,0.010770089285714286
19253,0.88353466378051,0,0.010770089285714286
19254,0.8930786223744429,0,0.010770089285714286
19255,0.9026498137287308,0,0.010770089285714286
