time,avgSpeed,flow,avgDensity
14726,0.9798503765806803,0,0.007514880952380953
14727,0.9930265471809882,0,0.007514880952380953
14728,1.0061996840771668,0,0.007514880952380953
14729,0.910009381610615,1,0.007496279761904762
14730,0.9232089959814497,0,0.007496279761904762
14731,0.9364066897548465,0,0.007496279761904762
14732,0.9495785583156552,0,0.007496279761904762
14733,0.9627490180818158,0,0.007496279761904762
14734,0.9759178353636188,0,0.007496279761904762
14735,0.9890847892589275,0,0.007496279761904762
14736,1.0022496696866627,0,0.007496279761904762
14737,1.0154122757258126,0,0.007496279761904762
14738,1.0285724142039714,0,0.007496279761904762
14739,1.0417298984908827,0,0.007496279761904762
14740,1.0548845474613582,0,0.007496279761904762
14741,1.0680361845988537,0,0.007496279761904762
14742,1.0811846372164102,0,0.007496279761904762
14743,0.9849694350519203,1,0.007477678571428572
14744,0.9981501144410077,0,0.007477678571428572
14745,1.0113279850211012,0,0.007477678571428572
14746,1.0245029208302716,0,0.007477678571428572
14747,1.037674773489829,0,0.007477678571428572
14748,1.0508433954452454,0,0.007477678571428572
14749,1.0640086904433108,0,0.007477678571428572
14750,0.9678101934814666,1,0.007459077380952381
14751,0.9810074084383658,0,0.007459077380952381
14752,0.9942016896008105,0,0.007459077380952381
14753,1.0073929269904889,0,0.007459077380952381
14754,1.0205809862460478,0,0.007459077380952381
14755,1.033765732025739,0,0.007459077380952381
14756,1.0469470278004642,0,0.007459077380952381
14757,1.0601247071202802,0,0.007459077380952381
14758,1.073298722837238,0,0.007459077380952381
14759,1.0864688764068107,0,0.007459077380952381
14760,1.099634950161035,0,0.007459077380952381
14761,1.1127972249721674,0,0.007459077380952381
14762,1.1259551666977978,0,0.007459077380952381
14763,1.139108628164563,0,0.007459077380952381
14764,1.1522574593514143,0,0.007459077380952381
14765,1.1654015072233361,0,0.007459077380952381
14766,1.178540615558831,0,0.007459077380952381
14767,1.1916746247699692,0,0.007459077380952381
14768,1.204803368858132,0,0.007459077380952381
14769,1.217926683606064,0,0.007459077380952381
14770,1.231045222660902,0,0.007459077380952381
14771,1.2441580335476512,0,0.007459077380952381
14772,1.2572649389124828,0,0.007459077380952381
14773,1.2703657568052689,0,0.007459077380952381
14774,1.2834603004085055,0,0.007459077380952381
14775,1.2965483777447653,0,0.007459077380952381
14776,1.3096297913599466,0,0.007459077380952381
14777,1.3227043379792607,0,0.007459077380952381
14778,1.3357718081325107,0,0.007459077380952381
14779,1.1301114418939642,2,0.007459077380952381
14780,1.1432423075041755,0,0.007459077380952381
14781,1.1563671811713407,0,0.007459077380952381
14782,1.1694859320728417,0,0.007459077380952381
14783,1.1825983129332125,0,0.007459077380952381
14784,1.1957041397602801,0,0.007459077380952381
14785,1.2088031362928315,0,0.007459077380952381
14786,1.2218950539873545,0,0.007459077380952381
14787,1.234979632638305,0,0.007459077380952381
14788,1.2480565993546109,0,0.007459077380952381
14789,1.151765424287445,1,0.007459077380952381
14790,1.164865393644378,0,0.007459077380952381
14791,1.0685974470525474,1,0.007421875
14792,1.0817209357176423,0,0.007421875
14793,1.0948370180124432,0,0.007421875
14794,1.1079453665931362,0,0.007421875
14795,1.121045644585866,0,0.007421875
14796,1.1341374170212515,0,0.007421875
14797,1.1472202517959922,0,0.007421875
14798,1.1602936830703419,0,0.007421875
14799,1.1733572071723155,0,0.007421875
14800,1.1864102778708858,0,0.007421875
14801,1.1994523009023685,0,0.007421875
14802,1.2124826276095226,0,0.007421875
14803,1.2255005475222696,0,0.007421875
14804,1.2385052796706215,0,0.007421875
14805,1.251495962372295,0,0.007421875
14806,1.2644716411767727,0,0.007421875
14807,1.2774312545703783,0,0.007421875
14808,1.2903736169484117,0,0.007421875
14809,1.1935598529231715,1,0.007421875
14810,1.206011666610468,0,0.007421875
14811,1.2184570044577345,0,0.007421875
14812,1.2308956819304175,0,0.007421875
14813,1.2433275084062418,0,0.007421875
14814,1.2557522867882012,0,0.007421875
14815,1.268169813077497,0,0.007421875
14816,1.2805798759013656,0,0.007421875
14817,1.292982255990007,0,0.007421875
14818,1.305376725595981,0,0.007421875
14819,1.2084125604686249,1,0.00744047619047619
14820,1.1121270128028606,1,0.007384672619047619
14821,1.1245740192332396,0,0.007384672619047619
14822,1.137013946684872,0,0.007384672619047619
14823,1.1494465904000843,0,0.007384672619047619
14824,1.1618716484409326,0,0.007384672619047619
14825,1.0649285883849233,1,0.007328869047619048
14826,1.077376695547846,0,0.007328869047619048
14827,1.08981718098173,0,0.007328869047619048
14828,1.1022497415796235,0,0.007328869047619048
14829,1.1146740291983277,0,0.007328869047619048
14830,1.1270897162079054,0,0.007328869047619048
14831,1.0301361228579105,1,0.007291666666666667
14832,1.0425716515113252,0,0.007291666666666667
14833,1.0549982542333578,0,0.007291666666666667
14834,1.0674154343098712,0,0.007291666666666667
14835,1.0798226540299443,0,0.007291666666666667
14836,0.9863079070828851,1,0.007291666666666667
14837,0.9988286401478152,0,0.007291666666666667
14838,1.01134497171753,0,0.007291666666666667
14839,1.023856788341745,0,0.007291666666666667
14840,0.927003810507853,1,0.007273065476190476
14841,0.9395453545733793,0,0.007273065476190476
14842,0.9520828847657692,0,0.007273065476190476
14843,0.9646180119344281,0,0.007273065476190476
14844,0.9771490519636623,0,0.007273065476190476
14845,0.9896759019510699,0,0.007273065476190476
14846,1.002198457805111,0,0.007273065476190476
14847,1.0147166141938986,0,0.007273065476190476
14848,1.0272302644976767,0,0.007273065476190476
14849,1.039739300764617,0,0.007273065476190476
14850,1.0522436136695958,0,0.007273065476190476
14851,1.06474309247567,0,0.007273065476190476
14852,1.0772376249979807,0,0.007273065476190476
14853,1.0897270975698634,0,0.007273065476190476
14854,1.1022113950109544,0,0.007273065476190476
14855,1.1146904005971077,0,0.007273065476190476
14856,1.1271639960319595,0,0.007273065476190476
14857,1.1396320614199933,0,0.007273065476190476
14858,1.152094475240965,0,0.007273065476190476
14859,1.1645511143255722,0,0.007273065476190476
14860,1.177001853832251,0,0.007273065476190476
14861,1.0803877232601702,1,0.007217261904761905
14862,1.0928649547968754,0,0.007217261904761905
14863,1.1053367723556378,0,0.007217261904761905
14864,1.1178031146398801,0,0.007217261904761905
14865,1.1302638343645575,0,0.007217261904761905
14866,1.142718810636597,0,0.007217261904761905
14867,1.1551679208332915,0,0.007217261904761905
14868,1.0582509103574234,1,0.0071800595238095235
14869,1.0700605358770372,0,0.0071800595238095235
14870,1.0818648391607906,0,0.0071800595238095235
14871,0.9862638562147856,1,0.007124255952380952
14872,0.8887356205197011,1,0.007087053571428571
14873,0.9006018664279126,0,0.007087053571428571
14874,0.9124641723677134,0,0.007087053571428571
14875,0.8149622204504445,1,0.007068452380952381
14876,0.8268555932697444,0,0.007068452380952381
14877,0.8387467529486035,0,0.007068452380952381
14878,0.8506346080760127,0,0.007068452380952381
14879,0.7531588353842421,1,0.007105654761904762
14880,0.7650789413515273,0,0.007105654761904762
14881,0.7769964260676258,0,0.007105654761904762
14882,0.7889111986659595,0,0.007105654761904762
14883,0.8008232261181614,0,0.007105654761904762
14884,0.8127323940395795,0,0.007105654761904762
14885,0.8246386370430143,0,0.007105654761904762
14886,0.8365418798715668,0,0.007105654761904762
14887,0.8484431985482811,0,0.007105654761904762
14888,0.8603414240577308,0,0.007105654761904762
14889,0.8722364794922188,0,0.007105654761904762
14890,0.8841282865567529,0,0.007105654761904762
14891,0.8960167655555763,0,0.007105654761904762
14892,0.9079018353789761,0,0.007105654761904762
14893,0.9197834134903654,0,0.007105654761904762
14894,0.9316614159136524,0,0.007105654761904762
14895,0.8342462392749721,1,0.007105654761904762
14896,0.8461558333134521,0,0.007105654761904762
14897,0.8580624665720773,0,0.007105654761904762
14898,0.8699660866343677,0,0.007105654761904762
14899,0.8818666160336122,0,0.007105654761904762
14900,0.893763975858791,0,0.007105654761904762
14901,0.9056580857400296,0,0.007105654761904762
14902,0.9175488638342971,0,0.007105654761904762
14903,0.9294362268113525,0,0.007105654761904762
14904,0.9413200898399428,0,0.007105654761904762
14905,0.9532003665742589,0,0.007105654761904762
14906,0.9650769691406512,0,0.007105654761904762
14907,0.9769498081246107,0,0.007105654761904762
14908,0.9888187925580174,0,0.007105654761904762
14909,0.8913236648220736,1,0.007087053571428571
14910,0.9032237626541165,0,0.007087053571428571
14911,0.9151206007834222,0,0.007087053571428571
14912,0.9270141523954618,0,0.007087053571428571
14913,0.9389043048476697,0,0.007087053571428571
14914,0.9507909720570977,0,0.007087053571428571
14915,0.9626740663857541,0,0.007087053571428571
14916,0.8651934358618423,1,0.007068452380952381
14917,0.8771056535057506,0,0.007068452380952381
14918,0.8890152017292722,0,0.007068452380952381
14919,0.9009219714388546,0,0.007068452380952381
14920,0.9128258555244596,0,0.007068452380952381
14921,0.9247267480240727,0,0.007068452380952381
14922,0.9366245428531966,0,0.007068452380952381
14923,0.9485191361322726,0,0.007068452380952381
14924,0.9604104234080885,0,0.007068452380952381
14925,0.9722983002263439,0,0.007068452380952381
14926,0.9841826619302799,0,0.007068452380952381
14927,0.996063403483667,0,0.007068452380952381
14928,1.007940419314586,0,0.007068452380952381
14929,1.0198136031770402,0,0.007068452380952381
14930,1.0316828480278943,0,0.007068452380952381
14931,1.043548045917043,0,0.007068452380952381
14932,1.0554090878890237,0,0.007068452380952381
14933,1.067265863894571,0,0.007068452380952381
14934,1.079118259839497,0,0.007068452380952381
14935,1.0909661508677462,0,0.007068452380952381
14936,1.1028094373524242,0,0.007068452380952381
14937,1.1146480040857933,0,0.007068452380952381
14938,1.126481734431326,0,0.007068452380952381
14939,1.1383105102733213,0,0.007068452380952381
14940,1.150134211970483,0,0.007068452380952381
14941,1.1619527183130023,0,0.007068452380952381
14942,1.1737659064827484,0,0.007068452380952381
14943,1.1855736520162117,0,0.007068452380952381
14944,1.1973758287698861,0,0.007068452380952381
14945,0.9904518277410874,2,0.00703125
14946,1.0023189371199532,0,0.00703125
14947,1.014182063878239,0,0.00703125
14948,1.0260411378997119,0,0.00703125
14949,1.0378960060382796,0,0.00703125
14950,1.0497465434953912,0,0.00703125
14951,1.0615926239061733,0,0.00703125
14952,1.0734341235334015,0,0.00703125
14953,1.0852709168303905,0,0.00703125
14954,0.9883958556784317,1,0.00703125
14955,1.0002610328417718,0,0.00703125
14956,1.0121219850036907,0,0.00703125
14957,0.9146184104204521,1,0.00701264880952381
14958,0.9265097531147578,0,0.00701264880952381
14959,0.9383974282298019,0,0.00701264880952381
14960,0.9502813547624067,0,0.00701264880952381
14961,0.9621614267499595,0,0.00701264880952381
14962,0.9740375368012262,0,0.00701264880952381
14963,0.9859095760120504,0,0.00701264880952381
14964,0.9977774916826303,0,0.00701264880952381
14965,1.009641121386965,0,0.00701264880952381
14966,1.0215003518008585,0,0.00701264880952381
14967,1.0333550678124432,0,0.00701264880952381
14968,1.0452051524554256,0,0.00701264880952381
14969,1.057050486843973,0,0.00701264880952381
14970,1.0688909501087958,0,0.00701264880952381
14971,1.0807264193339903,0,0.00701264880952381
14972,1.0925567694942424,0,0.00701264880952381
14973,1.1043818733920168,0,0.00701264880952381
14974,1.1162016015943572,0,0.00701264880952381
14975,1.1280158223689358,0,0.00701264880952381
14976,1.1398244016190058,0,0.00701264880952381
14977,1.1516272028168875,0,0.00701264880952381
14978,1.163424086935634,0,0.00701264880952381
14979,1.1752149123785043,0,0.00701264880952381
14980,1.1869995349058544,0,0.00701264880952381
14981,1.1987778075590516,0,0.00701264880952381
14982,1.210549580580981,0,0.00701264880952381
14983,1.2223147013326983,0,0.00701264880952381
14984,1.2340730142057472,0,0.00701264880952381
14985,1.1364984281800068,1,0.00703125
14986,1.0389312208136954,1,0.00703125
14987,1.0507574272672735,0,0.00703125
14988,1.0625784402205152,0,0.00703125
14989,1.0743941629881675,0,0.00703125
14990,1.0862044732159795,0,0.00703125
14991,0.9886490395823202,1,0.007068452380952381
14992,1.0004872510690348,0,0.007068452380952381
14993,1.0123205756346396,0,0.007068452380952381
14994,1.0241488966610173,0,0.007068452380952381
14995,1.0359720953717932,0,0.007068452380952381
14996,1.0477900507835862,0,0.007068452380952381
14997,0.9502622999226937,1,0.007105654761904762
14998,0.9621084700362671,0,0.007105654761904762
14999,0.9739498968867053,0,0.007105654761904762
15000,0.9857864875760824,0,0.007105654761904762
15001,0.9976181616311227,0,0.007105654761904762
15002,0.9000844643620896,1,0.007087053571428571
15003,0.9119434993985802,0,0.007087053571428571
15004,0.9237982844208161,0,0.007087053571428571
15005,0.9356486863379855,0,0.007087053571428571
15006,0.8381595500088372,1,0.007105654761904762
15007,0.8500496226318706,0,0.007105654761904762
15008,0.8619362366129318,0,0.007105654761904762
15009,0.8738193139932373,0,0.007105654761904762
15010,0.885698750999015,0,0.007105654761904762
15011,0.8975744460665476,0,0.007105654761904762
15012,0.9094462953282313,0,0.007105654761904762
15013,0.9213141938877272,0,0.007105654761904762
15014,0.9331780357039654,0,0.007105654761904762
15015,0.9450377134841116,0,0.007105654761904762
15016,0.9568931185840946,0,0.007105654761904762
15017,0.9687441409155042,0,0.007105654761904762
15018,0.9805906688577996,0,0.007105654761904762
15019,0.9924325891749072,0,0.007105654761904762
15020,1.00426978693539,0,0.007105654761904762
15021,1.0161021454354553,0,0.007105654761904762
15022,1.0279295461241416,0,0.007105654761904762
15023,1.0397518685300762,0,0.007105654761904762
15024,1.0515689901892558,0,0.007105654761904762
15025,1.0633807835347033,0,0.007105654761904762
15026,1.0751871247536129,0,0.007105654761904762
15027,0.9776276107109455,1,0.007124255952380952
15028,0.9894697597225164,0,0.007124255952380952
15029,1.001307308306831,0,0.007124255952380952
15030,1.0131402078778806,0,0.007124255952380952
15031,1.02496832402311,0,0.007124255952380952
15032,1.0367915488781176,0,0.007124255952380952
15033,1.0486097729998176,0,0.007124255952380952
15034,1.0604228671993474,0,0.007124255952380952
15035,1.0722307359129353,0,0.007124255952380952
15036,1.0840346887918269,0,0.007124255952380952
15037,0.9864730527886081,1,0.007142857142857143
15038,0.8889449546696128,1,0.007161458333333333
15039,0.9007842626401894,0,0.007161458333333333
15040,0.9126225964008401,0,0.007161458333333333
15041,0.8150992538838597,1,0.007198660714285714
15042,0.8269732130364607,0,0.007198660714285714
15043,0.8388456962115229,0,0.007198660714285714
15044,0.8507164018240397,0,0.007198660714285714
15045,0.7532248391804869,1,0.007142857142857143
15046,0.7651303087613496,0,0.007142857142857143
15047,0.7770341411595179,0,0.007142857142857143
15048,0.7889361407135256,0,0.007142857142857143
15049,0.8008361278314973,0,0.007142857142857143
15050,0.8127339359264095,0,0.007142857142857143
15051,0.8246294089592718,0,0.007142857142857143
15052,0.8365223994529777,0,0.007142857142857143
15053,0.8484127668738122,0,0.007142857142857143
15054,0.8603003763025334,0,0.007142857142857143
15055,0.8721850794906225,0,0.007142857142857143
15056,0.8840681196281751,0,0.007142857142857143
15057,0.8959480903457442,0,0.007142857142857143
15058,0.9078248729225759,0,0.007142857142857143
15059,0.9196983504019558,0,0.007142857142857143
15060,0.9315684071269331,0,0.007142857142857143
15061,0.8342629450876893,1,0.0071800595238095235
15062,0.8461646498326639,0,0.0071800595238095235
15063,0.8580634919667924,0,0.0071800595238095235
15064,0.8699593718137931,0,0.0071800595238095235
15065,0.8818521895556433,0,0.0071800595238095235
15066,0.8937418450274544,0,0.0071800595238095235
15067,0.9056282375347956,0,0.0071800595238095235
15068,0.9175112656899644,0,0.0071800595238095235
15069,0.9293908272642848,0,0.0071800595238095235
15070,0.9412668190539701,0,0.0071800595238095235
15071,0.9531391367574746,0,0.0071800595238095235
15072,0.9650076748625537,0,0.0071800595238095235
15073,0.9768723265415341,0,0.0071800595238095235
15074,0.9887329835534698,0,0.0071800595238095235
15075,0.8912292618992482,1,0.007198660714285714
15076,0.9031207005823665,0,0.007198660714285714
15077,0.9150086876979474,0,0.007198660714285714
15078,0.9268931459229082,0,0.007198660714285714
15079,0.938773972569779,0,0.007198660714285714
15080,0.9506510630648659,0,0.007198660714285714
15081,0.9625243019850196,0,0.007198660714285714
15082,0.9743946259725134,0,0.007198660714285714
15083,0.8764771562331363,1,0.0072358630952380956
15084,0.8883859121192058,0,0.0072358630952380956
15085,0.9002916293908666,0,0.0072358630952380956
15086,0.912194244699918,0,0.0072358630952380956
15087,0.9240936696040832,0,0.0072358630952380956
15088,0.9359898142005016,0,0.0072358630952380956
15089,0.9478825869564093,0,0.0072358630952380956
15090,0.959771894806026,0,0.0072358630952380956
15091,0.9716576430777629,0,0.0072358630952380956
15092,0.98353973546343,0,0.0072358630952380956
15093,0.9954180739881532,0,0.0072358630952380956
15094,1.0072925589808832,0,0.0072358630952380956
15095,1.019163089045421,0,0.0072358630952380956
15096,1.0310295610318596,0,0.0072358630952380956
15097,1.0428918700083674,0,0.0072358630952380956
15098,1.0547499092332298,0,0.0072358630952380956
15099,1.0666035701270742,0,0.0072358630952380956
15100,1.0784527422452068,0,0.0072358630952380956
15101,1.0902973132499802,0,0.0072358630952380956
15102,1.1021371688831247,0,0.0072358630952380956
15103,1.1139721929379713,0,0.0072358630952380956
15104,1.1258022672314831,0,0.0072358630952380956
15105,1.137627271576031,0,0.0072358630952380956
15106,1.1494470837508222,0,0.0072358630952380956
15107,1.1612615794729146,0,0.0072358630952380956
15108,1.173070632367717,0,0.0072358630952380956
15109,1.1848741139388965,0,0.0072358630952380956
15110,1.1966718935376,0,0.0072358630952380956
15111,0.9898899904833669,2,0.007273065476190476
15112,1.0017539597054306,0,0.007273065476190476
15113,1.013613572847942,0,0.007273065476190476
15114,1.0254687982439532,0,0.007273065476190476
15115,1.0373195326023334,0,0.007273065476190476
15116,1.0491656275168266,0,0.007273065476190476
15117,1.061006965386831,0,0.007273065476190476
15118,1.0728434263281084,0,0.007273065476190476
15119,1.0846748785822309,0,0.007273065476190476
15120,0.9871409322745107,1,0.007254464285714286
15121,0.9990011106781546,0,0.007254464285714286
15122,1.010856785337033,0,0.007254464285714286
15123,0.913348992048137,1,0.007254464285714286
15124,0.925235768356843,0,0.007254464285714286
15125,0.9371186806232379,0,0.007254464285714286
15126,0.9489976204658979,0,0.007254464285714286
15127,0.9608724769611284,0,0.007254464285714286
15128,0.9727431365629614,0,0.007254464285714286
15129,0.984609483018297,0,0.007254464285714286
15130,0.9964713972767181,0,0.007254464285714286
15131,1.0083287573944544,0,0.007254464285714286
15132,1.0201814191033123,0,0.007254464285714286
15133,1.0320292725901299,0,0.007254464285714286
15134,1.0438736105654098,0,0.007254464285714286
15135,1.0557129482589371,0,0.007254464285714286
15136,1.0675471507611756,0,0.007254464285714286
15137,1.0793760796681995,0,0.007254464285714286
15138,1.0911995929307738,0,0.007254464285714286
15139,1.1030175446909998,0,0.007254464285714286
15140,1.1148297851051758,0,0.007254464285714286
15141,1.126636160151347,0,0.007254464285714286
15142,1.1384365114198345,0,0.007254464285714286
15143,1.1502306758848286,0,0.007254464285714286
15144,1.1620184856548639,0,0.007254464285714286
15145,1.1737997676997387,0,0.007254464285714286
15146,1.1855743435511052,0,0.007254464285714286
15147,1.1973420289735883,0,0.007254464285714286
15148,1.2091026336028736,0,0.007254464285714286
15149,1.2208559605467086,0,0.007254464285714286
15150,1.1238906067561976,1,0.007254464285714286
15151,1.1356669410499869,0,0.007254464285714286
15152,1.0380872857158527,1,0.007254464285714286
15153,1.0498884488809843,0,0.007254464285714286
15154,1.0616830308383471,0,0.007254464285714286
15155,1.0734708362143925,0,0.007254464285714286
15156,1.0852516353206103,0,0.007254464285714286
15157,0.987702879623255,1,0.007254464285714286
15158,0.9995481787193137,0,0.007254464285714286
15159,1.0113888918344203,0,0.007254464285714286
15160,1.0232249394262225,0,0.007254464285714286
15161,1.0350562167795117,0,0.007254464285714286
15162,1.046882617617306,0,0.007254464285714286
15163,0.9493437909647754,1,0.0072358630952380956
15164,0.9611992154395989,0,0.0072358630952380956
15165,0.9730503123048961,0,0.0072358630952380956
15166,0.9848970063949736,0,0.0072358630952380956
15167,0.9967391973868694,0,0.0072358630952380956
15168,0.899349412195678,1,0.007217261904761905
15169,0.9112212019229375,0,0.007217261904761905
15170,0.9230890524364087,0,0.007217261904761905
15171,0.8262404223065724,1,0.0071800595238095235
15172,0.8381383453357295,0,0.0071800595238095235
15173,0.8500329768123409,0,0.0071800595238095235
15174,0.8619242187594635,0,0.0071800595238095235
15175,0.8738119865675096,0,0.0071800595238095235
15176,0.88569619413503,0,0.0071800595238095235
15177,0.8975767538518538,0,0.0071800595238095235
15178,0.9094535765823445,0,0.0071800595238095235
15179,0.9213265716487642,0,0.0071800595238095235
15180,0.933195646814746,0,0.0071800595238095235
15181,0.9450607082688671,0,0.0071800595238095235
15182,0.9569216606083167,0,0.0071800595238095235
15183,0.9687784068226566,0,0.0071800595238095235
15184,0.9806308482776585,0,0.0071800595238095235
15185,0.9924788846992216,0,0.0071800595238095235
15186,1.0043224141573526,0,0.0071800595238095235
15187,1.0161613330502042,0,0.0071800595238095235
15188,1.0279955360881605,0,0.0071800595238095235
15189,1.0398249162779547,0,0.0071800595238095235
15190,1.0516493649068142,0,0.0071800595238095235
15191,1.0634687686550588,0,0.0071800595238095235
15192,1.0752838016067963,0,0.0071800595238095235
15193,0.9777333371830286,1,0.007217261904761905
15194,0.9895769120237555,0,0.007217261904761905
15195,1.0014159118203623,0,0.007217261904761905
15196,1.013250256873695,0,0.007217261904761905
15197,1.0250798421914638,0,0.007217261904761905
15198,1.0369046054754663,0,0.007217261904761905
15199,1.0487244003952738,0,0.007217261904761905
15200,1.0605391173826753,0,0.007217261904761905
15201,1.072348645153199,0,0.007217261904761905
15202,1.0841528706905557,0,0.007217261904761905
15203,0.986605321379136,1,0.007254464285714286
15204,0.9984376783331972,0,0.007254464285714286
15205,0.9013488788722338,1,0.007273065476190476
15206,0.9132100893531485,0,0.007273065476190476
15207,0.8157083158201576,1,0.007291666666666667
15208,0.8276018250659108,0,0.007291666666666667
15209,0.839492027604303,0,0.007291666666666667
15210,0.8513788627843719,0,0.007291666666666667
15211,0.7539019496455849,1,0.007328869047619048
15212,0.7658208891918733,0,0.007328869047619048
15213,0.7777393161392012,0,0.007328869047619048
15214,0.7896550711972695,0,0.007328869047619048
15215,0.8015680843499087,0,0.007328869047619048
15216,0.813478284196546,0,0.007328869047619048
15217,0.8253855979951962,0,0.007328869047619048
15218,0.837289951627294,0,0.007328869047619048
15219,0.8491912695815926,0,0.007328869047619048
15220,0.8610894749382444,0,0.007328869047619048
15221,0.8729844893530737,0,0.007328869047619048
15222,0.8848762330420352,0,0.007328869047619048
15223,0.8967646247658678,0,0.007328869047619048
15224,0.9086495818149363,0,0.007328869047619048
15225,0.9205310199942723,0,0.007328869047619048
15226,0.9324088536088062,0,0.007328869047619048
15227,0.8349226947247587,1,0.007291666666666667
15228,0.8468321579260779,0,0.007291666666666667
15229,0.8587386275323842,0,0.007291666666666667
15230,0.8706420491526818,0,0.007291666666666667
15231,0.8825423432727624,0,0.007291666666666667
15232,0.8944394732410345,0,0.007291666666666667
15233,0.9063333185409406,0,0.007291666666666667
15234,0.9182237955842771,0,0.007291666666666667
15235,0.9301108192317519,0,0.007291666666666667
15236,0.941994302776635,0,0.007291666666666667
15237,0.9538719374853514,0,0.007291666666666667
15238,0.965745979663717,0,0.007291666666666667
15239,0.9776163290403314,0,0.007291666666666667
15240,0.989482884464308,0,0.007291666666666667
15241,0.8920022719795274,1,0.007273065476190476
15242,0.9039000095978664,0,0.007273065476190476
15243,0.9157945204642646,0,0.007273065476190476
15244,0.9276857365137681,0,0.007273065476190476
15245,0.9395736033299156,0,0.007273065476190476
15246,0.9514579942353422,0,0.007273065476190476
15247,0.9633388143029384,0,0.007273065476190476
15248,0.8665047518141346,1,0.007291666666666667
15249,0.8784153575861798,0,0.007291666666666667
15250,0.8903231104977757,0,0.007291666666666667
15251,0.9022279093775196,0,0.007291666666666667
15252,0.9141296523937081,0,0.007291666666666667
15253,0.9260282400156578,0,0.007291666666666667
15254,0.9379235710272864,0,0.007291666666666667
15255,0.9498155435880652,0,0.007291666666666667
15256,0.9617040550966849,0,0.007291666666666667
15257,0.9735890020676063,0,0.007291666666666667
15258,0.9854702800187753,0,0.007291666666666667
15259,0.9973477833690243,0,0.007291666666666667
15260,1.00922135717885,0,0.007291666666666667
15261,1.0210926021918607,0,0.007291666666666667
15262,1.0329598300657117,0,0.007291666666666667
15263,1.0448228826684802,0,0.007291666666666667
15264,1.056681699372985,0,0.007291666666666667
15265,1.0685361699875549,0,0.007291666666666667
15266,1.0803861828477945,0,0.007291666666666667
15267,1.0922316247652144,0,0.007291666666666667
15268,1.1040723809789408,0,0.007291666666666667
15269,1.1159083351101453,0,0.007291666666666667
15270,1.127739369118848,0,0.007291666666666667
15271,1.1395653632627984,0,0.007291666666666667
15272,1.1513861960581595,0,0.007291666666666667
15273,1.1632017442417484,0,0.007291666666666667
15274,1.175011882734608,0,0.007291666666666667
15275,1.1868164846067055,0,0.007291666666666667
15276,1.1986154210425553,0,0.007291666666666667
15277,0.9916880439280131,2,0.007217261904761905
15278,1.0028867922979783,0,0.007217261904761905
15279,1.0140812596383229,0,0.007217261904761905
15280,1.0252713609984783,0,0.007217261904761905
15281,1.0364569859368729,0,0.007217261904761905
15282,1.0476380220407628,0,0.007217261904761905
15283,1.0588143549470304,0,0.007217261904761905
15284,1.0699858682841534,0,0.007217261904761905
15285,1.0811524436324154,0,0.007217261904761905
15286,0.982953686230484,1,0.0071800595238095235
15287,0.9941491237819251,0,0.0071800595238095235
15288,1.005340132584907,0,0.0071800595238095235
15289,0.9071663223345674,1,0.007217261904761905
15290,0.9183872809579534,0,0.007217261904761905
15291,0.9296044097982983,0,0.007217261904761905
15292,0.9408175884193309,0,0.007217261904761905
15293,0.9520267474245667,0,0.007217261904761905
15294,0.9632317440847109,0,0.007217261904761905
15295,0.9744324663411595,0,0.007217261904761905
15296,0.9856287996976725,0,0.007217261904761905
15297,0.9968206271504837,0,0.007217261904761905
15298,1.008007829114657,0,0.007217261904761905
15299,1.0191902833462936,0,0.007217261904761905
15300,1.0303678648601835,0,0.007217261904761905
15301,1.0415404458424304,0,0.007217261904761905
15302,1.052707895557551,0,0.007217261904761905
15303,1.0638700802494843,0,0.007217261904761905
15304,1.075026863035896,0,0.007217261904761905
15305,1.0861781037950955,0,0.007217261904761905
15306,1.0973236590448074,0,0.007217261904761905
15307,1.1084633818119587,0,0.007217261904761905
15308,1.1195971214925464,0,0.007217261904761905
15309,1.130724723700548,0,0.007217261904761905
15310,1.1418460301047122,0,0.007217261904761905
15311,1.1529608782519425,0,0.007217261904761905
15312,1.1640691013758115,0,0.007217261904761905
15313,1.175170528188601,0,0.007217261904761905
15314,1.1862649826550251,0,0.007217261904761905
15315,1.1973522837456125,0,0.007217261904761905
15316,1.0990719411264542,1,0.007198660714285714
15317,1.1101884324702431,0,0.007198660714285714
15318,1.0119478124748904,1,0.007198660714285714
15319,1.0230897966072956,0,0.007198660714285714
15320,1.0342257439271376,0,0.007198660714285714
15321,1.045355469980826,0,0.007198660714285714
15322,0.9477663118669988,1,0.007198660714285714
15323,0.9589486194319985,0,0.007198660714285714
15324,0.9701264814782756,0,0.007198660714285714
15325,0.9812997949838251,0,0.007198660714285714
15326,0.9924684548643057,0,0.007198660714285714
15327,1.0036323547517614,0,0.007198660714285714
15328,0.9060789146952722,1,0.007198660714285714
15329,0.9172711537904316,0,0.007198660714285714
15330,0.9284591965244334,0,0.007198660714285714
15331,0.9396429453692012,0,0.007198660714285714
15332,0.9508223014979128,0,0.007198660714285714
15333,0.9619971647647028,0,0.007198660714285714
15334,0.8638072267914563,1,0.0072358630952380956
15335,0.8750119002656566,0,0.0072358630952380956
15336,0.8862126495362187,0,0.0072358630952380956
15337,0.7880604403663382,1,0.007273065476190476
15338,0.7992924682625563,0,0.007273065476190476
15339,0.8105212240481159,0,0.007273065476190476
