time,avgSpeed,flow,avgDensity
15199,0.4651558852423834,0,0.010714285714285714
15200,0.4696898251407434,0,0.010714285714285714
15201,0.4742214689651056,0,0.010714285714285714
15202,0.47875076742007255,0,0.010714285714285714
15203,0.40756669310757676,1,0.010677083333333334
15204,0.41165668229006414,0,0.010677083333333334
15205,0.3400338633397122,1,0.010714285714285714
15206,0.34414713970429206,0,0.010714285714285714
15207,0.34825906791140515,0,0.010714285714285714
15208,0.35236963052095666,0,0.010714285714285714
15209,0.3564787931631081,0,0.010714285714285714
15210,0.3605865516132247,0,0.010714285714285714
15211,0.3646928440652561,0,0.010714285714285714
15212,0.3687976347657667,0,0.010714285714285714
15213,0.3729008873822419,0,0.010714285714285714
15214,0.3770025649997207,0,0.010714285714285714
15215,0.3811026301175614,0,0.010714285714285714
15216,0.385201044646342,0,0.010714285714285714
15217,0.389297769904899,0,0.010714285714285714
15218,0.3933927666175061,0,0.010714285714285714
15219,0.3974859949111947,0,0.010714285714285714
15220,0.40157741431321997,0,0.010714285714285714
15221,0.40566698374867394,0,0.010714285714285714
15222,0.40975466153824747,0,0.010714285714285714
15223,0.4138404053961449,0,0.010714285714285714
15224,0.4179241724281522,0,0.010714285714285714
15225,0.42200591912986224,0,0.010714285714285714
15226,0.42608560138505824,0,0.010714285714285714
15227,0.43016317446425845,0,0.010714285714285714
15228,0.434238593023425,0,0.010714285714285714
15229,0.4383118111028368,0,0.010714285714285714
15230,0.44238278212613147,0,0.010714285714285714
15231,0.44645145889951743,0,0.010714285714285714
15232,0.4505177936111565,0,0.010714285714285714
15233,0.3788708002814254,1,0.010695684523809524
15234,0.3829593754314223,0,0.010695684523809524
15235,0.38704606866397995,0,0.010695684523809524
15236,0.3911308556181177,0,0.010695684523809524
15237,0.39521369500899833,0,0.010695684523809524
15238,0.32403807067659623,1,0.010639880952380953
15239,0.32814331511746725,0,0.010639880952380953
15240,0.33224710117162615,0,0.010639880952380953
15241,0.2606385567853865,1,0.010639880952380953
15242,0.2647664454988337,0,0.010639880952380953
15243,0.2688933862987413,0,0.010639880952380953
15244,0.27301939308545864,0,0.010639880952380953
15245,0.27714442094244207,0,0.010639880952380953
15246,0.2812684439477903,0,0.010639880952380953
15247,0.2853914357148688,0,0.010639880952380953
15248,0.2895133693872291,0,0.010639880952380953
15249,0.29363421763362574,0,0.010639880952380953
15250,0.2977539526431307,0,0.010639880952380953
15251,0.30187254612034986,0,0.010639880952380953
15252,0.3059899692807416,0,0.010639880952380953
15253,0.3101061928460407,0,0.010639880952380953
15254,0.31422118703978913,0,0.010639880952380953
15255,0.31833492158297605,0,0.010639880952380953
15256,0.32244736568979016,0,0.010639880952380953
15257,0.3265584880634832,0,0.010639880952380953
15258,0.33066825689235163,0,0.010639880952380953
15259,0.33477663984583417,0,0.010639880952380953
15260,0.3388836040707299,0,0.010639880952380953
15261,0.3429891161875385,0,0.010639880952380953
15262,0.3470931422869239,0,0.010639880952380953
15263,0.35119564792630464,0,0.010639880952380953
15264,0.35529659812657277,0,0.010639880952380953
15265,0.3593959573689426,0,0.010639880952380953
15266,0.36349368959193223,0,0.010639880952380953
15267,0.36758975818848033,0,0.010639880952380953
15268,0.37168412600319856,0,0.010639880952380953
15269,0.37577675532976396,0,0.010639880952380953
15270,0.3798676079084515,0,0.010639880952380953
15271,0.38395664492381004,0,0.010639880952380953
15272,0.3880438270024832,0,0.010639880952380953
15273,0.3921291142111769,0,0.010639880952380953
15274,0.3962124660547765,0,0.010639880952380953
15275,0.4002938414746148,0,0.010639880952380953
15276,0.4043731988468924,0,0.010639880952380953
15277,0.4084504959812543,0,0.010639880952380953
15278,0.4125256901195219,0,0.010639880952380953
15279,0.4165987379345845,0,0.010639880952380953
15280,0.42066959552945127,0,0.010639880952380953
15281,0.42473821843646503,0,0.010639880952380953
15282,0.42880456161668135,0,0.010639880952380953
15283,0.43286857945941215,0,0.010639880952380953
15284,0.4369302257819379,0,0.010639880952380953
15285,0.44098945382938864,0,0.010639880952380953
15286,0.44504621627479574,0,0.010639880952380953
15287,0.4491004652193169,0,0.010639880952380953
15288,0.3774412686725358,1,0.010639880952380953
15289,0.3058167667030273,1,0.010621279761904762
15290,0.3094563770222218,0,0.010621279761904762
15291,0.23738360004264317,1,0.010658482142857143
15292,0.24104103789307427,0,0.010658482142857143
15293,0.2446982083120257,0,0.010658482142857143
15294,0.24835501336679536,0,0.010658482142857143
15295,0.2520113665022014,0,0.010658482142857143
15296,0.255667189964033,0,0.010658482142857143
15297,0.2593224119388776,0,0.010658482142857143
15298,0.26297696895899186,0,0.010658482142857143
15299,0.2666308013627838,0,0.010658482142857143
15300,0.27028385357704987,0,0.010658482142857143
15301,0.2739360734281175,0,0.010658482142857143
15302,0.27758741157252775,0,0.010658482142857143
15303,0.28123782102375683,0,0.010658482142857143
15304,0.28488725675659027,0,0.010658482142857143
15305,0.21282471627656188,1,0.010639880952380953
15306,0.21649914623400482,0,0.010639880952380953
15307,0.2201730833820805,0,0.010639880952380953
15308,0.22384651361474903,0,0.010639880952380953
15309,0.22751943388161333,0,0.010639880952380953
15310,0.23119179260214737,0,0.010639880952380953
15311,0.23486356158060054,0,0.010639880952380953
15312,0.23853471301664708,0,0.010639880952380953
15313,0.24220521940567888,0,0.010639880952380953
15314,0.24587505345141508,0,0.010639880952380953
15315,0.24954418798899608,0,0.010639880952380953
15316,0.2532125959170358,0,0.010639880952380953
15317,0.25688025013735305,0,0.010639880952380953
15318,0.2605471235013046,0,0.010639880952380953
15319,0.26421318876181377,0,0.010639880952380953
15320,0.2678784185303245,0,0.010639880952380953
15321,0.27154278523802733,0,0.010639880952380953
15322,0.27520626110080115,0,0.010639880952380953
15323,0.278868818087393,0,0.010639880952380953
15324,0.28253042789042854,0,0.010639880952380953
15325,0.2861910618999,0,0.010639880952380953
15326,0.28985069117882845,0,0.010639880952380953
15327,0.29350928644083785,0,0.010639880952380953
15328,0.297166818029412,0,0.010639880952380953
15329,0.30082325589863484,0,0.010639880952380953
15330,0.3044785695952418,0,0.010639880952380953
15331,0.30813272824182797,0,0.010639880952380953
15332,0.31178570052108007,0,0.010639880952380953
15333,0.3154374546609134,0,0.010639880952380953
15334,0.3190879584204088,0,0.010639880952380953
15335,0.32273717907645694,0,0.010639880952380953
15336,0.32638508341102485,0,0.010639880952380953
15337,0.33003163769897204,0,0.010639880952380953
15338,0.33367680769634706,0,0.010639880952380953
15339,0.33732055862910354,0,0.010639880952380953
15340,0.34096285518218045,0,0.010639880952380953
15341,0.34460366148889415,0,0.010639880952380953
15342,0.34824294112059606,0,0.010639880952380953
15343,0.27616977355645195,1,0.010658482142857143
15344,0.2798329586482006,0,0.010658482142857143
15345,0.28349511159724017,0,0.010658482142857143
15346,0.2871562195531112,0,0.010658482142857143
15347,0.2908162527487966,0,0.010658482142857143
15348,0.2944752115676344,0,0.010658482142857143
15349,0.29813303880849806,0,0.010658482142857143
15350,0.3017897033114269,0,0.010658482142857143
15351,0.30544517331729215,0,0.010658482142857143
15352,0.3090994164555141,0,0.010658482142857143
15353,0.3127523997315996,0,0.010658482142857143
15354,0.31640408951446125,0,0.010658482142857143
15355,0.3200544515234827,0,0.010658482142857143
15356,0.32370345081529006,0,0.010658482142857143
15357,0.32735105177018814,0,0.010658482142857143
15358,0.33099721807821886,0,0.010658482142857143
15359,0.3346419127247966,0,0.010658482142857143
15360,0.33828509797587053,0,0.010658482142857143
15361,0.3419267353625638,0,0.010658482142857143
15362,0.3455667856652338,0,0.010658482142857143
15363,0.3492052088968936,0,0.010658482142857143
15364,0.35284196428593184,0,0.010658482142857143
15365,0.35647701025806017,0,0.010658482142857143
15366,0.3601103044174166,0,0.010658482142857143
15367,0.3637418035267415,0,0.010658482142857143
15368,0.3673714634865398,0,0.010658482142857143
15369,0.370999239313134,0,0.010658482142857143
15370,0.37462508511550413,0,0.010658482142857143
15371,0.302538041605777,1,0.010677083333333334
15372,0.3061869563690978,0,0.010677083333333334
15373,0.3098344050299024,0,0.010677083333333334
15374,0.31348036373344157,0,0.010677083333333334
15375,0.3171247912738976,0,0.010677083333333334
15376,0.32076764541121733,0,0.010677083333333334
15377,0.32440891801629207,0,0.010677083333333334
15378,0.32804853430945674,0,0.010677083333333334
15379,0.33168644909506895,0,0.010677083333333334
15380,0.3353226159889248,0,0.010677083333333334
15381,0.3389569873688389,0,0.010677083333333334
15382,0.3425895143216034,0,0.010677083333333334
15383,0.34622014658597344,0,0.010677083333333334
15384,0.3498488324912896,0,0.010677083333333334
15385,0.35347551889130385,0,0.010677083333333334
15386,0.35710015109273013,0,0.010677083333333334
15387,0.3607226727779851,0,0.010677083333333334
15388,0.3643430259215236,0,0.010677083333333334
15389,0.36796115069910657,0,0.010677083333333334
15390,0.3715769853892605,0,0.010677083333333334
15391,0.37519046626610064,0,0.010677083333333334
15392,0.3788015274825907,0,0.010677083333333334
15393,0.3824101009431985,0,0.010677083333333334
15394,0.38601611616478027,0,0.010677083333333334
15395,0.3896195001243785,0,0.010677083333333334
15396,0.3932201770924539,0,0.010677083333333334
15397,0.39681806844987605,0,0.010677083333333334
15398,0.4004130924867877,0,0.010677083333333334
15399,0.32830947476049643,1,0.010677083333333334
15400,0.33194148739047064,0,0.010677083333333334
15401,0.33557181021310994,0,0.010677083333333334
15402,0.3392004241471625,0,0.010677083333333334
15403,0.3428272932757377,0,0.010677083333333334
15404,0.270741403772812,1,0.010732886904761905
15405,0.2743917441273249,0,0.010732886904761905
15406,0.2780408557563433,0,0.010732886904761905
15407,0.2059777515874416,1,0.010732886904761905
15408,0.2096513919134176,0,0.010732886904761905
15409,0.21332434503907535,0,0.010732886904761905
15410,0.2169965915769959,0,0.010732886904761905
15411,0.2206681117574205,0,0.010732886904761905
15412,0.22433888542247685,0,0.010732886904761905
15413,0.2280088920204473,0,0.010732886904761905
15414,0.2316781106000798,0,0.010732886904761905
15415,0.23534651980494073,0,0.010732886904761905
15416,0.23901409786781103,0,0.010732886904761905
15417,0.24268082260512494,0,0.010732886904761905
15418,0.24634667141145183,0,0.010732886904761905
15419,0.25001162125402093,0,0.010732886904761905
15420,0.2536756486672889,0,0.010732886904761905
15421,0.25733872974755057,0,0.010732886904761905
15422,0.26100084014759134,0,0.010732886904761905
15423,0.2646619550713823,0,0.010732886904761905
15424,0.26832204926881675,0,0.010732886904761905
15425,0.27198109703048773,0,0.010732886904761905
15426,0.27563907218250566,0,0.010732886904761905
15427,0.279295948081356,0,0.010732886904761905
15428,0.2829516976087941,0,0.010732886904761905
15429,0.28660629316677877,0,0.010732886904761905
15430,0.2902597066724406,0,0.010732886904761905
15431,0.29391190955308494,0,0.010732886904761905
15432,0.29756287274122784,0,0.010732886904761905
15433,0.30121256666966195,0,0.010732886904761905
15434,0.304860961266552,0,0.010732886904761905
15435,0.308508025950555,0,0.010732886904761905
15436,0.3121537296259651,0,0.010732886904761905
15437,0.31579804067787826,0,0.010732886904761905
15438,0.3194409249793755,0,0.010732886904761905
15439,0.3230823517283771,0,0.010732886904761905
15440,0.3267228615314411,0,0.010732886904761905
15441,0.3303618795711516,0,0.010732886904761905
15442,0.33399937303896104,0,0.010732886904761905
15443,0.33763530863812236,0,0.010732886904761905
15444,0.3412696525815675,0,0.010732886904761905
15445,0.34490237058990886,0,0.010732886904761905
15446,0.34853342788956626,0,0.010732886904761905
15447,0.35216278921101907,0,0.010732886904761905
15448,0.3557904187871878,0,0.010732886904761905
15449,0.35941628035194456,0,0.010732886904761905
15450,0.3630403371387546,0,0.010732886904761905
15451,0.3666625518794515,0,0.010732886904761905
15452,0.37028288680314553,0,0.010732886904761905
15453,0.3739013036352689,0,0.010732886904761905
15454,0.30180680449865244,1,0.010714285714285714
15455,0.30544833880766903,0,0.010714285714285714
15456,0.30908844446398,0,0.010714285714285714
15457,0.23737599998901648,1,0.010677083333333334
15458,0.24102477255287819,0,0.010677083333333334
15459,0.24467422229628308,0,0.010677083333333334
15460,0.24832410169953542,0,0.010677083333333334
15461,0.25197420477467064,0,0.010677083333333334
15462,0.2556243564735508,0,0.010677083333333334
15463,0.25927440658862183,0,0.010677083333333334
15464,0.26292422474002514,0,0.010677083333333334
15465,0.26657369650536605,0,0.010677083333333334
15466,0.2702227203997999,0,0.010677083333333334
15467,0.27387120549643246,0,0.010677083333333334
15468,0.27751906953419514,0,0.010677083333333334
15469,0.28116623740061264,0,0.010677083333333334
15470,0.28481263990560446,0,0.010677083333333334
15471,0.21274727523390521,1,0.010677083333333334
15472,0.21641902879550803,0,0.010677083333333334
15473,0.22009044313160492,0,0.010677083333333334
15474,0.22376149030851192,0,0.010677083333333334
15475,0.22743212850468836,0,0.010677083333333334
15476,0.23110231792474428,0,0.010677083333333334
15477,0.2347720205064343,0,0.010677083333333334
15478,0.23844119962376753,0,0.010677083333333334
15479,0.24210981984475594,0,0.010677083333333334
15480,0.24577784672365127,0,0.010677083333333334
15481,0.2494452466219353,0,0.010677083333333334
15482,0.25311198655338896,0,0.010677083333333334
15483,0.25677803404941296,0,0.010677083333333334
15484,0.2604433570414493,0,0.010677083333333334
15485,0.26410792375790015,0,0.010677083333333334
15486,0.26777170263338196,0,0.010677083333333334
15487,0.27143466222851026,0,0.010677083333333334
15488,0.2750967711587059,0,0.010677083333333334
15489,0.278757998030753,0,0.010677083333333334
15490,0.2824183113860375,0,0.010677083333333334
15491,0.2860776796495579,0,0.010677083333333334
15492,0.28973607108393823,0,0.010677083333333334
15493,0.29339345374778397,0,0.010677083333333334
15494,0.29704979545781895,0,0.010677083333333334
15495,0.30070506375431777,0,0.010677083333333334
15496,0.3043592258694183,0,0.010677083333333334
15497,0.30801224869795274,0,0.010677083333333334
15498,0.31166409877048473,0,0.010677083333333334
15499,0.3153147422282796,0,0.010677083333333334
15500,0.3189641447999703,0,0.010677083333333334
15501,0.32261227177970925,0,0.010677083333333334
15502,0.3262590880066224,0,0.010677083333333334
15503,0.3299045578454036,0,0.010677083333333334
15504,0.33354864516790317,0,0.010677083333333334
15505,0.33719131333558294,0,0.010677083333333334
15506,0.3408325251827216,0,0.010677083333333334
15507,0.3444722430002662,0,0.010677083333333334
15508,0.3481104285202341,0,0.010677083333333334
15509,0.2760361304355558,1,0.010658482142857143
15510,0.27969820468113465,0,0.010658482142857143
15511,0.2833592356132035,0,0.010658482142857143
15512,0.28701920850590756,0,0.010658482142857143
15513,0.29067811832474955,0,0.010658482142857143
15514,0.29433591027642614,0,0.010658482142857143
15515,0.2979925518389551,0,0.010658482142857143
15516,0.30164800987033014,0,0.010658482142857143
15517,0.3053022505922114,0,0.010658482142857143
15518,0.3089552395734696,0,0.010658482142857143
15519,0.31260694171352815,0,0.010658482142857143
15520,0.31625730832331045,0,0.010658482142857143
15521,0.3199072518874288,0,0.010658482142857143
15522,0.32355584737781695,0,0.010658482142857143
15523,0.3272030589644396,0,0.010658482142857143
15524,0.33084885014920495,0,0.010658482142857143
15525,0.33449318375119513,0,0.010658482142857143
15526,0.33813602189151787,0,0.010658482142857143
15527,0.3417773259777291,0,0.010658482142857143
15528,0.3454170566877678,0,0.010658482142857143
15529,0.3490551739533436,0,0.010658482142857143
15530,0.35269163694271316,0,0.010658482142857143
15531,0.35632640404277705,0,0.010658482142857143
15532,0.35995943284042425,0,0.010658482142857143
15533,0.3635906801030452,0,0.010658482142857143
15534,0.3672201017581293,0,0.010658482142857143
15535,0.3708476528718545,0,0.010658482142857143
15536,0.3744732876265704,0,0.010658482142857143
15537,0.3023860757769686,1,0.010639880952380953
15538,0.30603480709972153,0,0.010639880952380953
15539,0.3096820863538491,0,0.010639880952380953
15540,0.3133278898607827,0,0.010639880952380953
15541,0.31697217661942806,0,0.010639880952380953
15542,0.3206149046244244,0,0.010639880952380953
15543,0.3242560660129195,0,0.010639880952380953
15544,0.3278955863048409,0,0.010639880952380953
15545,0.33153342063944574,0,0.010639880952380953
15546,0.3351695230049185,0,0.010639880952380953
15547,0.3388038461913675,0,0.010639880952380953
15548,0.34243634174045673,0,0.010639880952380953
15549,0.3460669598913434,0,0.010639880952380953
15550,0.349695649522564,0,0.010639880952380953
15551,0.3533223580894642,0,0.010639880952380953
15552,0.3569470315567324,0,0.010639880952380953
15553,0.36056961432554013,0,0.010639880952380953
15554,0.36419004915474384,0,0.010639880952380953
15555,0.3678082770755342,0,0.010639880952380953
15556,0.3714242372988538,0,0.010639880952380953
15557,0.37503786711482023,0,0.010639880952380953
15558,0.3786491017833042,0,0.010639880952380953
15559,0.38225787441470854,0,0.010639880952380953
15560,0.38586411583987884,0,0.010639880952380953
15561,0.3894677544679421,0,0.010639880952380953
15562,0.3930687161307212,0,0.010639880952380953
15563,0.3966669239122007,0,0.010639880952380953
15564,0.40026229796132,0,0.010639880952380953
15565,0.32815108424864164,1,0.010677083333333334
15566,0.33176759857021465,0,0.010677083333333334
15567,0.3353816269578734,0,0.010677083333333334
15568,0.3389931014655907,0,0.010677083333333334
15569,0.3426019336426681,0,0.010677083333333334
15570,0.2704970838471629,1,0.010621279761904762
15571,0.2741274533704709,0,0.010621279761904762
15572,0.2777554988148887,0,0.010621279761904762
15573,0.2056701601961744,1,0.010602678571428572
15574,0.20934397251432268,0,0.010602678571428572
15575,0.21301708390967403,0,0.010602678571428572
15576,0.2166894911675012,0,0.010602678571428572
15577,0.22036117431920907,0,0.010602678571428572
15578,0.2240321130021886,0,0.010602678571428572
15579,0.22770228644956098,0,0.010602678571428572
15580,0.23137167348411858,0,0.010602678571428572
15581,0.23504025251229374,0,0.010602678571428572
15582,0.23870800151815508,0,0.010602678571428572
15583,0.24237489805743126,0,0.010602678571428572
15584,0.246040919251561,0,0.010602678571428572
15585,0.2497060417817685,0,0.010602678571428572
15586,0.253370241883165,0,0.010602678571428572
15587,0.2570334953388729,0,0.010602678571428572
15588,0.26069577747417433,0,0.010602678571428572
15589,0.26435706315068075,0,0.010602678571428572
15590,0.2680173267605227,0,0.010602678571428572
15591,0.2716765422205595,0,0.010602678571428572
15592,0.2753346829666053,0,0.010602678571428572
15593,0.2789917219476706,0,0.010602678571428572
15594,0.2826476316202177,0,0.010602678571428572
15595,0.28630238394242596,0,0.010602678571428572
15596,0.2899559503684671,0,0.010602678571428572
15597,0.29360830184278397,0,0.010602678571428572
15598,0.29725940879437424,0,0.010602678571428572
15599,0.30090924113107226,0,0.010602678571428572
15600,0.3045577682338264,0,0.010602678571428572
15601,0.3082049589509688,0,0.010602678571428572
15602,0.3118507815924726,0,0.010602678571428572
15603,0.3154952039241914,0,0.010602678571428572
15604,0.3191381931620772,0,0.010602678571428572
15605,0.3227797159663709,0,0.010602678571428572
15606,0.32641973843575794,0,0.010602678571428572
15607,0.33005822610148605,0,0.010602678571428572
15608,0.33369514392143435,0,0.010602678571428572
15609,0.33733045428613057,0,0.010602678571428572
15610,0.3409641228543626,0,0.010602678571428572
15611,0.3445961128215136,0,0.010602678571428572
15612,0.3482269933548995,0,0.010602678571428572
15613,0.35185615410284016,0,0.010602678571428572
15614,0.35548355798907233,0,0.010602678571428572
15615,0.35910916738290544,0,0.010602678571428572
15616,0.36273294409541496,0,0.010602678571428572
15617,0.36635484302864857,0,0.010602678571428572
15618,0.36997483083968535,0,0.010602678571428572
15619,0.3735928676232744,0,0.010602678571428572
15620,0.30149797535049105,1,0.010639880952380953
15621,0.30513989943831593,0,0.010639880952380953
15622,0.3087804013496317,0,0.010639880952380953
15623,0.3124194667611739,0,0.010639880952380953
15624,0.24055151251170576,1,0.010639880952380953
15625,0.2442143889756781,0,0.010639880952380953
15626,0.24787637196680887,0,0.010639880952380953
15627,0.25153742449559585,0,0.010639880952380953
15628,0.25519752353804687,0,0.010639880952380953
15629,0.2588566763837541,0,0.010639880952380953
15630,0.2625148329088235,0,0.010639880952380953
15631,0.26617196920940933,0,0.010639880952380953
15632,0.2698280609694766,0,0.010639880952380953
15633,0.2734830834568416,0,0.010639880952380953
15634,0.2771370115192967,0,0.010639880952380953
15635,0.2807898195808204,0,0.010639880952380953
15636,0.20917899330086584,1,0.010621279761904762
15637,0.21285591769365822,0,0.010621279761904762
15638,0.21653223993869708,0,0.010621279761904762
15639,0.2202079585895511,0,0.010621279761904762
15640,0.22388305545437973,0,0.010621279761904762
15641,0.22755751194277365,0,0.010621279761904762
15642,0.2312313090598367,0,0.010621279761904762
15643,0.23490442740030806,0,0.010621279761904762
15644,0.238576892372918,0,0.010621279761904762
15645,0.2422486441232788,0,0.010621279761904762
15646,0.2459196623980473,0,0.010621279761904762
15647,0.24958992652657683,0,0.010621279761904762
15648,0.2532594154158479,0,0.010621279761904762
15649,0.2569281075454681,0,0.010621279761904762
15650,0.26059598096274467,0,0.010621279761904762
15651,0.2642630132778298,0,0.010621279761904762
15652,0.2679291816589408,0,0.010621279761904762
15653,0.2715944628276578,0,0.010621279761904762
15654,0.27525883305429916,0,0.010621279761904762
15655,0.2789222681533778,0,0.010621279761904762
15656,0.28258474347913914,0,0.010621279761904762
15657,0.28624623392118326,0,0.010621279761904762
15658,0.2899067139001725,0,0.010621279761904762
15659,0.2935661573636265,0,0.010621279761904762
15660,0.2972245377818071,0,0.010621279761904762
15661,0.30088182814369313,0,0.010621279761904762
15662,0.30453800095305,0,0.010621279761904762
15663,0.3081930282245929,0,0.010621279761904762
15664,0.3118468814802469,0,0.010621279761904762
15665,0.31549953174550677,0,0.010621279761904762
15666,0.3191509495458958,0,0.010621279761904762
15667,0.3228011049035285,0,0.010621279761904762
15668,0.326449967333777,0,0.010621279761904762
15669,0.3300975058420439,0,0.010621279761904762
15670,0.3337436889206437,0,0.010621279761904762
15671,0.3373884845457941,0,0.010621279761904762
15672,0.34103186017471937,0,0.010621279761904762
15673,0.3446737827428683,0,0.010621279761904762
15674,0.3483142186612478,0,0.010621279761904762
15675,0.2762421962645764,1,0.010677083333333334
15676,0.2799066264776293,0,0.010677083333333334
15677,0.28357007339403106,0,0.010677083333333334
15678,0.2872325272284312,0,0.010677083333333334
15679,0.29089396135412793,0,0.010677083333333334
15680,0.2945543793776587,0,0.010677083333333334
15681,0.298213727411791,0,0.010677083333333334
15682,0.3018719777091348,0,0.010677083333333334
15683,0.30552910202999845,0,0.010677083333333334
15684,0.3091850716385392,0,0.010677083333333334
15685,0.31283985729901637,0,0.010677083333333334
15686,0.3164934292721466,0,0.010677083333333334
15687,0.32014575731156447,0,0.010677083333333334
15688,0.3237968106603919,0,0.010677083333333334
15689,0.3274465580479153,0,0.010677083333333334
15690,0.3310949676863755,0,0.010677083333333334
15691,0.3347420072678713,0,0.010677083333333334
15692,0.33838764396137794,0,0.010677083333333334
15693,0.34203184440988527,0,0.010677083333333334
15694,0.3456745747276539,0,0.010677083333333334
15695,0.34931580049759486,0,0.010677083333333334
15696,0.3529554867687734,0,0.010677083333333334
15697,0.35659359805403845,0,0.010677083333333334
15698,0.3602300983277812,0,0.010677083333333334
15699,0.36386495102382427,0,0.010677083333333334
15700,0.367498119033443,0,0.010677083333333334
15701,0.3711295647035215,0,0.010677083333333334
15702,0.37475924983484665,0,0.010677083333333334
15703,0.3026762521604409,1,0.010677083333333334
15704,0.3063293698188377,0,0.010677083333333334
15705,0.30998121633968656,0,0.010677083333333334
15706,0.31363177725079944,0,0.010677083333333334
15707,0.31728102122209395,0,0.010677083333333334
15708,0.3209289471412699,0,0.010677083333333334
15709,0.3245754963879075,0,0.010677083333333334
15710,0.3282206364682094,0,0.010677083333333334
15711,0.3318643343840057,0,0.010677083333333334
15712,0.33550655663007717,0,0.010677083333333334
15713,0.33914726919160104,0,0.010677083333333334
15714,0.34278643754172045,0,0.010677083333333334
15715,0.3464240266392416,0,0.010677083333333334
15716,0.3500600009264589,0,0.010677083333333334
15717,0.3536943243271112,0,0.010677083333333334
15718,0.3573269602444704,0,0.010677083333333334
15719,0.3609578715595651,0,0.010677083333333334
15720,0.36458702062954046,0,0.010677083333333334
15721,0.36821436928615703,0,0.010677083333333334
15722,0.3718398788344295,0,0.010677083333333334
15723,0.3754635100514092,0,0.010677083333333334
15724,0.3790852231851094,0,0.010677083333333334
15725,0.38270497795357744,0,0.010677083333333334
15726,0.3863227335441156,0,0.010677083333333334
15727,0.38993844861265065,0,0.010677083333333334
15728,0.39355208128325636,0,0.010677083333333334
15729,0.3971635891478283,0,0.010677083333333334
15730,0.4007729292659146,0,0.010677083333333334
15731,0.3286691456996784,1,0.010639880952380953
15732,0.3323010898098509,0,0.010639880952380953
15733,0.3359313414498303,0,0.010639880952380953
15734,0.33955990435205285,0,0.010639880952380953
15735,0.3431867234155758,0,0.010639880952380953
15736,0.2711086321586536,1,0.010677083333333334
15737,0.27475891402149266,0,0.010677083333333334
15738,0.27840794938087543,0,0.010677083333333334
15739,0.2063565417530623,1,0.010695684523809524
15740,0.20956854768649086,0,0.010695684523809524
15741,0.21277986474310637,0,0.010695684523809524
15742,0.2159904735431499,0,0.010695684523809524
15743,0.21920035432819973,0,0.010695684523809524
15744,0.22240948695642523,0,0.010695684523809524
15745,0.22561785089788738,0,0.010695684523809524
15746,0.22882542522988866,0,0.010695684523809524
15747,0.23203218863237146,0,0.010695684523809524
15748,0.23523811938336583,0,0.010695684523809524
15749,0.23844319535448757,0,0.010695684523809524
15750,0.2416473940064864,0,0.010695684523809524
15751,0.24485069238484528,0,0.010695684523809524
15752,0.2480530671154305,0,0.010695684523809524
15753,0.25125449440019354,0,0.010695684523809524
15754,0.25445495001292445,0,0.010695684523809524
15755,0.2576544092950569,0,0.010695684523809524
15756,0.2608528471515246,0,0.010695684523809524
15757,0.26405023804667094,0,0.010695684523809524
15758,0.267246556000208,0,0.010695684523809524
15759,0.27044177458322927,0,0.010695684523809524
15760,0.27363586691427133,0,0.010695684523809524
15761,0.27682880565542795,0,0.010695684523809524
15762,0.28002050722293964,0,0.010695684523809524
15763,0.2832109885137491,0,0.010695684523809524
15764,0.2864002201831724,0,0.010695684523809524
15765,0.28958817247366037,0,0.010695684523809524
15766,0.2927748152068295,0,0.010695684523809524
15767,0.2959601177758892,0,0.010695684523809524
15768,0.2991440491384323,0,0.010695684523809524
15769,0.3023265778095591,0,0.010695684523809524
15770,0.305507671855308,0,0.010695684523809524
15771,0.30868729888636676,0,0.010695684523809524
15772,0.3118654260520414,0,0.010695684523809524
15773,0.3150420200344625,0,0.010695684523809524
15774,0.31821704704300663,0,0.010695684523809524
15775,0.3213904728089153,0,0.010695684523809524
15776,0.32456226258009335,0,0.010695684523809524
15777,0.32773238111607084,0,0.010695684523809524
15778,0.3309007926831097,0,0.010695684523809524
15779,0.3340674610494434,0,0.010695684523809524
15780,0.33723234948063135,0,0.010695684523809524
15781,0.3403954207350149,0,0.010695684523809524
15782,0.3435566370592607,0,0.010695684523809524
15783,0.3467159601839767,0,0.010695684523809524
15784,0.3498733513193864,0,0.010695684523809524
15785,0.3530287582549315,0,0.010695684523809524
15786,0.280471269792098,1,0.010695684523809524
15787,0.28365108037346587,0,0.010695684523809524
15788,0.28682947134162573,0,0.010695684523809524
15789,0.2900064292914003,0,0.010695684523809524
15790,0.2174710115847402,1,0.010695684523809524
15791,0.22067208299737529,0,0.010695684523809524
15792,0.22387223691074132,0,0.010695684523809524
15793,0.2270714678209791,0,0.010695684523809524
15794,0.23026975349651094,0,0.010695684523809524
15795,0.23346710205296334,0,0.010695684523809524
15796,0.23666346422645076,0,0.010695684523809524
15797,0.23985881700743958,0,0.010695684523809524
15798,0.24305313700881173,0,0.010695684523809524
15799,0.24624640046217983,0,0.010695684523809524
15800,0.24943858321425558,0,0.010695684523809524
15801,0.2526296607232727,0,0.010695684523809524
15802,0.18010879537210606,1,0.010677083333333334
15803,0.18332465749123408,0,0.010677083333333334
15804,0.1865399456649775,0,0.010677083333333334
15805,0.18975465968863528,0,0.010677083333333334
15806,0.19296880927476107,0,0.010677083333333334
15807,0.19618235461364272,0,0.010677083333333334
