time,avgSpeed,flow,avgDensity
18726,0.12009031249314173,0,0.017038690476190475
18727,0.1212427266113051,0,0.017038690476190475
18728,0.12239458667871717,0,0.017038690476190475
18729,0.12354588003511749,0,0.017038690476190475
18730,0.12469659383498721,0,0.017038690476190475
18731,0.12584671504711473,0,0.017038690476190475
18732,0.12699623045420977,0,0.017038690476190475
18733,0.1281451266525663,0,0.017038690476190475
18734,0.12929339005177562,0,0.017038690476190475
18735,0.1304410068744898,0,0.017038690476190475
18736,0.13158796315623633,0,0.017038690476190475
18737,0.13273424474528495,0,0.017038690476190475
18738,0.13387983730256686,0,0.017038690476190475
18739,0.13502472630164783,0,0.017038690476190475
18740,0.1361688970287547,0,0.017038690476190475
18741,0.13731233458285716,0,0.017038690476190475
18742,0.13845502387580466,0,0.017038690476190475
18743,0.1395969496325194,0,0.017038690476190475
18744,0.14073809639124624,0,0.017038690476190475
18745,0.14187844850385964,0,0.017038690476190475
18746,0.1430179901362287,0,0.017038690476190475
18747,0.14415670526864077,0,0.017038690476190475
18748,0.14529457769628418,0,0.017038690476190475
18749,0.09841983225439516,1,0.017075892857142855
18750,0.0995731364818956,0,0.017075892857142855
18751,0.10072593339583642,0,0.017075892857142855
18752,0.10187823700388783,0,0.017075892857142855
18753,0.10303002415957878,0,0.017075892857142855
18754,0.10418128390892532,0,0.017075892857142855
18755,0.10533200515304818,0,0.017075892857142855
18756,0.10648217664764043,0,0.017075892857142855
18757,0.1076317870024759,0,0.017075892857142855
18758,0.10878082468095879,0,0.017075892857142855
18759,0.061923987546735115,1,0.017057291666666665
18760,0.0630890019875963,0,0.017057291666666665
18761,0.06425380556084262,0,0.017057291666666665
18762,0.0654183924130405,0,0.017057291666666665
18763,0.0665827565808578,0,0.017057291666666665
18764,0.06774689198940984,0,0.017057291666666665
18765,0.06891079245062683,0,0.017057291666666665
18766,0.07007445166164307,0,0.017057291666666665
18767,0.07123786320320846,0,0.017057291666666665
18768,0.07240102053812278,0,0.017057291666666665
18769,0.07356391700969327,0,0.017057291666666665
18770,0.07472654584021603,0,0.017057291666666665
18771,0.07588890012948178,0,0.017057291666666665
18772,0.07705097285330642,0,0.017057291666666665
18773,0.07821275686208692,0,0.017057291666666665
18774,0.07937424487938322,0,0.017057291666666665
18775,0.08053542950052642,0,0.017057291666666665
18776,0.08169630319125394,0,0.017057291666666665
18777,0.08285685828637221,0,0.017057291666666665
18778,0.08401708698844729,0,0.017057291666666665
18779,0.08517698136652405,0,0.017057291666666665
18780,0.08633653335487447,0,0.017057291666666665
18781,0.0874957347517755,0,0.017057291666666665
18782,0.08865457721831704,0,0.017057291666666665
18783,0.08981305227724078,0,0.017057291666666665
18784,0.09097115131181002,0,0.017057291666666665
18785,0.09212886556471146,0,0.017057291666666665
18786,0.09328618613698922,0,0.017057291666666665
18787,0.0944431039870117,0,0.017057291666666665
18788,0.0955996099294719,0,0.017057291666666665
18789,0.09675569463442152,0,0.017057291666666665
18790,0.09791134862633974,0,0.017057291666666665
18791,0.09906656228323671,0,0.017057291666666665
18792,0.10022132583579288,0,0.017057291666666665
18793,0.10137562936653413,0,0.017057291666666665
18794,0.10252946280904358,0,0.017057291666666665
18795,0.10368281594721057,0,0.017057291666666665
18796,0.10483567841451703,0,0.017057291666666665
18797,0.10598803969336235,0,0.017057291666666665
18798,0.10713988911442654,0,0.017057291666666665
18799,0.10829121585607272,0,0.017057291666666665
18800,0.10944200894378919,0,0.017057291666666665
18801,0.11059225724967171,0,0.017057291666666665
18802,0.11174194949194638,0,0.017057291666666665
18803,0.11289107423453351,0,0.017057291666666665
18804,0.11403961988665326,0,0.017057291666666665
18805,0.11518757470247318,0,0.017057291666666665
18806,0.11633492678079824,0,0.017057291666666665
18807,0.0694698659162512,1,0.01711309523809524
18808,0.0706331428110247,0,0.01711309523809524
18809,0.07179616544149618,0,0.01711309523809524
18810,0.07295893772346279,0,0.01711309523809524
18811,0.07412146996263447,0,0.01711309523809524
18812,0.07528374116329847,0,0.01711309523809524
18813,0.07644574471473738,0,0.01711309523809524
18814,0.07760747388358909,0,0.01711309523809524
18815,0.07876892181240812,0,0.01711309523809524
18816,0.07993008151825051,0,0.01711309523809524
18817,0.08109094589128304,0,0.01711309523809524
18818,0.08225150769341662,0,0.01711309523809524
18819,0.08341175955696502,0,0.01711309523809524
18820,0.08457169398332885,0,0.01711309523809524
18821,0.08573130334170546,0,0.01711309523809524
18822,0.08689057986782535,0,0.01711309523809524
18823,0.08804951566271503,0,0.01711309523809524
18824,0.0892081026914877,0,0.01711309523809524
18825,0.09036633278216115,0,0.01711309523809524
18826,0.09152419762450421,0,0.01711309523809524
18827,0.0926816887689117,0,0.01711309523809524
18828,0.09383879762530856,0,0.01711309523809524
18829,0.09499551546208346,0,0.01711309523809524
18830,0.09615183340505269,0,0.01711309523809524
18831,0.09730774243645426,0,0.01711309523809524
18832,0.09846323339397327,0,0.01711309523809524
18833,0.0996182969697984,0,0.01711309523809524
18834,0.10077292370971057,0,0.01711309523809524
18835,0.1019271040122037,0,0.01711309523809524
18836,0.10308082812763844,0,0.01711309523809524
18837,0.10423408615742902,0,0.01711309523809524
18838,0.10538686805326387,0,0.01711309523809524
18839,0.10653916361636037,0,0.01711309523809524
18840,0.10769096249675415,0,0.01711309523809524
18841,0.06083045604407069,1,0.01715029761904762
18842,0.06199839651886077,0,0.01715029761904762
18843,0.06316619345879107,0,0.01715029761904762
18844,0.06433385234344645,0,0.01715029761904762
18845,0.0655013850443828,0,0.01715029761904762
18846,0.06666877213334339,0,0.01715029761904762
18847,0.06783600856822083,0,0.01715029761904762
18848,0.06900308918495321,0,0.01715029761904762
18849,0.07017000869561385,0,0.01715029761904762
18850,0.0713367616865169,0,0.01715029761904762
18851,0.07250334261633952,0,0.01715029761904762
18852,0.07366974581426095,0,0.01715029761904762
18853,0.0748359654781189,0,0.01715029761904762
18854,0.07600199567258414,0,0.01715029761904762
18855,0.07716783032735369,0,0.01715029761904762
18856,0.07833346323536279,0,0.01715029761904762
18857,0.07949888805101694,0,0.01715029761904762
18858,0.08066409828844384,0,0.01715029761904762
18859,0.08182908731976633,0,0.01715029761904762
18860,0.08299384837339674,0,0.01715029761904762
18861,0.08415837453235316,0,0.01715029761904762
18862,0.08532265873259834,0,0.01715029761904762
18863,0.08648669376140185,0,0.01715029761904762
18864,0.08765047225572613,0,0.01715029761904762
18865,0.08881398670063695,0,0.01715029761904762
18866,0.08997722942773896,0,0.01715029761904762
18867,0.09114019261363715,0,0.01715029761904762
18868,0.09230286827842474,0,0.01715029761904762
18869,0.09346524828419787,0,0.01715029761904762
18870,0.09462732433359863,0,0.01715029761904762
18871,0.09578908796838587,0,0.01715029761904762
18872,0.09695053056803574,0,0.01715029761904762
18873,0.09811164334837166,0,0.01715029761904762
18874,0.09927241736022505,0,0.01715029761904762
18875,0.1004328434881272,0,0.01715029761904762
18876,0.10159291244903307,0,0.01715029761904762
18877,0.10275261479107785,0,0.01715029761904762
18878,0.10391194089236683,0,0.01715029761904762
18879,0.10507088095979948,0,0.01715029761904762
18880,0.10622942502792827,0,0.01715029761904762
18881,0.10738756295785316,0,0.01715029761904762
18882,0.10854528443615243,0,0.01715029761904762
18883,0.10970257897385058,0,0.01715029761904762
18884,0.11085943590542394,0,0.01715029761904762
18885,0.11201584438784509,0,0.01715029761904762
18886,0.11317179339966642,0,0.01715029761904762
18887,0.1143272717401438,0,0.01715029761904762
18888,0.11548226802840118,0,0.01715029761904762
18889,0.11663677070263676,0,0.01715029761904762
18890,0.11779076801937133,0,0.01715029761904762
18891,0.11894424805274012,0,0.01715029761904762
18892,0.12009719869382804,0,0.01715029761904762
18893,0.12124960765004997,0,0.01715029761904762
18894,0.12240146244457605,0,0.01715029761904762
18895,0.12355275041580349,0,0.01715029761904762
18896,0.1247034587168749,0,0.01715029761904762
18897,0.12585357431524452,0,0.01715029761904762
18898,0.12700308399229246,0,0.01715029761904762
18899,0.12815197434298858,0,0.01715029761904762
18900,0.12930023177560565,0,0.01715029761904762
18901,0.13044784251148336,0,0.01715029761904762
18902,0.13159479258484355,0,0.01715029761904762
18903,0.13274106784265743,0,0.01715029761904762
18904,0.13388665394456548,0,0.01715029761904762
18905,0.13503153636285062,0,0.01715029761904762
18906,0.13617570038246574,0,0.01715029761904762
18907,0.13731913110111565,0,0.01715029761904762
18908,0.1384618134293945,0,0.01715029761904762
18909,0.13960373209097968,0,0.01715029761904762
18910,0.14074487162288166,0,0.01715029761904762
18911,0.14188521637575188,0,0.01715029761904762
18912,0.14302475051424823,0,0.01715029761904762
18913,0.14416345801745908,0,0.01715029761904762
18914,0.14530132267938672,0,0.01715029761904762
18915,0.09842650038874019,1,0.01716889880952381
18916,0.0995797966725972,0,0.01716889880952381
18917,0.10073258550446812,0,0.01716889880952381
18918,0.10188486638472559,0,0.01716889880952381
18919,0.10303662829197797,0,0.01716889880952381
18920,0.10418787953732142,0,0.01716889880952381
18921,0.10533859213463209,0,0.01716889880952381
18922,0.10648875483854865,0,0.01716889880952381
18923,0.10763835625780827,0,0.01716889880952381
18924,0.10878738485479651,0,0.01716889880952381
18925,0.061923989602878954,1,0.017224702380952382
18926,0.06308900403175664,0,0.017224702380952382
18927,0.06425379525587994,0,0.017224702380952382
18928,0.06541836758925224,0,0.017224702380952382
18929,0.06658271485790948,0,0.017224702380952382
18930,0.06774685025313013,0,0.017224702380952382
18931,0.0689107507006665,0,0.017224702380952382
18932,0.0700744098976482,0,0.017224702380952382
18933,0.07123782142482057,0,0.017224702380952382
18934,0.07240097874497899,0,0.017224702380952382
18935,0.07356387520142635,0,0.017224702380952382
18936,0.07472650401645463,0,0.017224702380952382
18937,0.07588885828985044,0,0.017224702380952382
18938,0.07705093099742576,0,0.017224702380952382
18939,0.07821271498957377,0,0.017224702380952382
18940,0.07937420298985075,0,0.017224702380952382
18941,0.08053538759358427,0,0.017224702380952382
18942,0.08169626126650832,0,0.017224702380952382
18943,0.08285681634342608,0,0.017224702380952382
18944,0.08401704502690047,0,0.017224702380952382
18945,0.0851769393859734,0,0.017224702380952382
18946,0.08633649135491395,0,0.017224702380952382
18947,0.08749569273199638,0,0.017224702380952382
18948,0.08865453517830804,0,0.017224702380952382
18949,0.08981301021658816,0,0.017224702380952382
18950,0.0909711092300978,0,0.017224702380952382
18951,0.09212882346152151,0,0.017224702380952382
18952,0.09328614401190144,0,0.017224702380952382
18953,0.09444306183960417,0,0.017224702380952382
18954,0.09559956775932103,0,0.017224702380952382
18955,0.09675565244110221,0,0.017224702380952382
18956,0.0979113064094255,0,0.017224702380952382
18957,0.09906652004229989,0,0.017224702380952382
18958,0.10022128357040479,0,0.017224702380952382
18959,0.10137558707626519,0,0.017224702380952382
18960,0.10252942049346353,0,0.017224702380952382
18961,0.10368277360588855,0,0.017224702380952382
18962,0.10483563604702188,0,0.017224702380952382
18963,0.10598799729926271,0,0.017224702380952382
18964,0.10713984669329098,0,0.017224702380952382
18965,0.10829117340746995,0,0.017224702380952382
18966,0.1094419664672883,0,0.017224702380952382
18967,0.11059221474484228,0,0.017224702380952382
18968,0.11174190695835864,0,0.017224702380952382
18969,0.1128910316717586,0,0.017224702380952382
18970,0.11403957729426334,0,0.017224702380952382
18971,0.11518753208004166,0,0.017224702380952382
18972,0.11633488412790002,0,0.017224702380952382
18973,0.06946980732536316,1,0.01716889880952381
18974,0.07063308421157506,0,0.01716889880952381
18975,0.07179610683342608,0,0.01716889880952381
18976,0.07295887910671782,0,0.01716889880952381
18977,0.07412139445099189,0,0.01716889880952381
18978,0.07528364617868652,0,0.01716889880952381
18979,0.07644562743376364,0,0.01716889880952381
18980,0.07760733124675623,0,0.01716889880952381
18981,0.07876875051492419,0,0.01716889880952381
18982,0.07992987800050758,0,0.01716889880952381
18983,0.08109070632898999,0,0.01716889880952381
18984,0.08225122798737151,0,0.01716889880952381
18985,0.0834114353224515,0,0.01716889880952381
18986,0.08457132053912055,0,0.01716889880952381
18987,0.08573087569866146,0,0.01716889880952381
18988,0.08689009271705893,0,0.01716889880952381
18989,0.08804896336331756,0,0.01716889880952381
18990,0.08920747925778762,0,0.01716889880952381
18991,0.09036563187049812,0,0.01716889880952381
18992,0.09152341251949693,0,0.01716889880952381
18993,0.09268081236919705,0,0.01716889880952381
18994,0.0938378224287283,0,0.01716889880952381
18995,0.09499443355029415,0,0.01716889880952381
18996,0.09615063642753255,0,0.01716889880952381
18997,0.09730642159388002,0,0.01716889880952381
18998,0.09846177942093808,0,0.01716889880952381
18999,0.09961670011684097,0,0.01716889880952381
19000,0.10077117372462373,0,0.01716889880952381
19001,0.10192519012058918,0,0.01716889880952381
19002,0.10307873901267274,0,0.01716889880952381
19003,0.10423180993880359,0,0.01716889880952381
19004,0.10538439226526075,0,0.01716889880952381
19005,0.1065364751850222,0,0.01716889880952381
19006,0.10768804771610582,0,0.01716889880952381
19007,0.06082728464424732,1,0.01715029761904762
19008,0.061994969384342354,0,0.01715029761904762
19009,0.06316249483505701,0,0.01715029761904762
19010,0.06432988024459237,0,0.01715029761904762
19011,0.06549710770533106,0,0.01715029761904762
19012,0.06666416987071037,0,0.01715029761904762
19013,0.06783140641126303,0,0.01715029761904762
19014,0.0689984871411548,0,0.01715029761904762
19015,0.07016540677282374,0,0.01715029761904762
19016,0.07133215989295766,0,0.01715029761904762
19017,0.07249874096061613,0,0.01715029761904762
19018,0.0736651443053695,0,0.01715029761904762
19019,0.07483136412545541,0,0.01715029761904762
19020,0.07599739448595336,0,0.01715029761904762
19021,0.07716322931697768,0,0.01715029761904762
19022,0.07832886241188974,0,0.01715029761904762
19023,0.07949428742552979,0,0.01715029761904762
19024,0.08065949787246898,0,0.01715029761904762
19025,0.08182448712528231,0,0.01715029761904762
19026,0.08298924841284278,0,0.01715029761904762
19027,0.08415377481863778,0,0.01715029761904762
19028,0.08531805927910802,0,0.01715029761904762
19029,0.08648209458200948,0,0.01715029761904762
19030,0.08764587336479962,0,0.01715029761904762
19031,0.08880938811304763,0,0.01715029761904762
19032,0.08997263115887012,0,0.01715029761904762
19033,0.09113559467939249,0,0.01715029761904762
19034,0.09229827069523666,0,0.01715029761904762
19035,0.09346065106903596,0,0.01715029761904762
19036,0.09462272750397788,0,0.01715029761904762
19037,0.09578449154237505,0,0.01715029761904762
19038,0.09694593456426562,0,0.01715029761904762
19039,0.09810704778604322,0,0.01715029761904762
19040,0.09926782225911761,0,0.01715029761904762
19041,0.10042824886860655,0,0.01715029761904762
19042,0.10158831833205956,0,0.01715029761904762
19043,0.10274802119821436,0,0.01715029761904762
19044,0.10390734784578678,0,0.01715029761904762
19045,0.10506628848229474,0,0.01715029761904762
19046,0.10622483314291693,0,0.01715029761904762
19047,0.10738297168938746,0,0.01715029761904762
19048,0.10854069380892636,0,0.01715029761904762
19049,0.10969798901320757,0,0.01715029761904762
19050,0.11085484663736457,0,0.01715029761904762
19051,0.11201125583903446,0,0.01715029761904762
19052,0.11316720559744171,0,0.01715029761904762
19053,0.11432268471252162,0,0.01715029761904762
19054,0.11547768180408492,0,0.01715029761904762
19055,0.1166321853110237,0,0.01715029761904762
19056,0.11778618349055994,0,0.01715029761904762
19057,0.11893966441753699,0,0.01715029761904762
19058,0.1200926159837549,0,0.01715029761904762
19059,0.12124502589735053,0,0.01715029761904762
19060,0.1223968816822229,0,0.01715029761904762
19061,0.12354817067750463,0,0.01715029761904762
19062,0.12469888003708043,0,0.01715029761904762
19063,0.12584899672915303,0,0.01715029761904762
19064,0.12699850753585748,0,0.01715029761904762
19065,0.12814739905292477,0,0.01715029761904762
19066,0.12929565768939497,0,0.01715029761904762
19067,0.1304432696673811,0,0.01715029761904762
19068,0.1315902210218843,0,0.01715029761904762
19069,0.1327364976006607,0,0.01715029761904762
19070,0.1338820850641415,0,0.01715029761904762
19071,0.1350269688854058,0,0.01715029761904762
19072,0.13617113435020803,0,0.01715029761904762
19073,0.1373145665570598,0,0.01715029761904762
19074,0.1384572504173672,0,0.01715029761904762
19075,0.13959917065562436,0,0.01715029761904762
19076,0.14074031180966354,0,0.01715029761904762
19077,0.14188065823096238,0,0.01715029761904762
19078,0.1430201940850096,0,0.01715029761904762
19079,0.14415890335172865,0,0.01715029761904762
19080,0.14529676982596101,0,0.01715029761904762
19081,0.0984219789694562,1,0.01715029761904762
19082,0.09957527712345038,0,0.01715029761904762
19083,0.10072806787612518,0,0.01715029761904762
19084,0.10188035072870315,0,0.01715029761904762
19085,0.10303211466064584,0,0.01715029761904762
19086,0.10418334849882825,0,0.01715029761904762
19087,0.10533404091667314,0,0.01715029761904762
19088,0.10648420580754238,0,0.01715029761904762
19089,0.1076338094695687,0,0.01715029761904762
19090,0.10878284036600529,0,0.01715029761904762
19091,0.06191948866479524,1,0.01709449404761905
19092,0.06308450545018071,0,0.01709449404761905
19093,0.06424929908917434,0,0.01709449404761905
19094,0.0654138738966488,0,0.01709449404761905
19095,0.06657822369951079,0,0.01709449404761905
19096,0.06774234220483322,0,0.01709449404761905
19097,0.06890622299792867,0,0.01709449404761905
19098,0.0700698849146616,0,0.01709449404761905
19099,0.07123329922518254,0,0.01709449404761905
19100,0.07239645939316199,0,0.01709449404761905
19101,0.07355935876277811,0,0.01709449404761905
19102,0.0747219905571979,0,0.01709449404761905
19103,0.07588434787708268,0,0.01709449404761905
19104,0.07704642369911838,0,0.01709449404761905
19105,0.07820821087457125,0,0.01709449404761905
19106,0.07936970212786935,0,0.01709449404761905
19107,0.08053089005521058,0,0.01709449404761905
19108,0.08169176712319749,0,0.01709449404761905
19109,0.08285232566749973,0,0.01709449404761905
19110,0.08401255789154433,0,0.01709449404761905
19111,0.0851724558652347,0,0.01709449404761905
19112,0.0863320115236985,0,0.01709449404761905
19113,0.08749121666606524,0,0.01709449404761905
19114,0.08865006295427408,0,0.01709449404761905
19115,0.0898085419119121,0,0.01709449404761905
19116,0.09096664492308411,0,0.01709449404761905
19117,0.09212436323131394,0,0.01709449404761905
19118,0.09328168793847817,0,0.01709449404761905
19119,0.09443861000377277,0,0.01709449404761905
19120,0.09559512024271287,0,0.01709449404761905
19121,0.09675120932616686,0,0.01709449404761905
19122,0.0979068677794245,0,0.01709449404761905
19123,0.0990620859813004,0,0.01709449404761905
19124,0.1002168541632727,0,0.01709449404761905
19125,0.1013711624086581,0,0.01709449404761905
19126,0.10252500065182327,0,0.01709449404761905
19127,0.10367835867743339,0,0.01709449404761905
19128,0.10483122611973834,0,0.01709449404761905
19129,0.10598359246189704,0,0.01709449404761905
19130,0.10713544703534045,0,0.01709449404761905
19131,0.10828677901917352,0,0.01709449404761905
19132,0.10943757743961707,0,0.01709449404761905
19133,0.11058783116948968,0,0.01709449404761905
19134,0.11173752892773012,0,0.01709449404761905
19135,0.11288665927896095,0,0.01709449404761905
19136,0.11403521063309378,0,0.01709449404761905
19137,0.11518317124497643,0,0.01709449404761905
19138,0.11633052921408271,0,0.01709449404761905
19139,0.0694697379478697,1,0.01715029761904762
19140,0.07063301482781426,0,0.01715029761904762
19141,0.07179603744340615,0,0.01715029761904762
19142,0.07295880971356182,0,0.01715029761904762
19143,0.074121325055231,0,0.01715029761904762
19144,0.0752835767600282,0,0.01715029761904762
19145,0.07644555798981122,0,0.01715029761904762
19146,0.07760726177491342,0,0.01715029761904762
19147,0.07876868101238661,0,0.01715029761904762
19148,0.07992980846425377,0,0.01715029761904762
19149,0.08109063675577197,0,0.01715029761904762
19150,0.08225115837370502,0,0.01715029761904762
19151,0.08341136566460569,0,0.01715029761904762
19152,0.08457125083310724,0,0.01715029761904762
19153,0.08573080594022396,0,0.01715029761904762
19154,0.08689002290166015,0,0.01715029761904762
19155,0.08804889348612777,0,0.01715029761904762
19156,0.08920740931367142,0,0.01715029761904762
19157,0.09036556185400102,0,0.01715029761904762
19158,0.09152334242483116,0,0.01715029761904762
19159,0.09268074219022661,0,0.01715029761904762
19160,0.09383775215895343,0,0.01715029761904762
19161,0.09499436318283505,0,0.01715029761904762
19162,0.09615056595511222,0,0.01715029761904762
19163,0.09730635100880626,0,0.01715029761904762
19164,0.09846170871508472,0,0.01715029761904762
19165,0.0996166292816281,0,0.01715029761904762
19166,0.10077110275099693,0,0.01715029761904762
19167,0.10192511899899774,0,0.01715029761904762
19168,0.1030786677330468,0,0.01715029761904762
19169,0.10423173849053013,0,0.01715029761904762
19170,0.10538432063715834,0,0.01715029761904762
19171,0.10653640336531457,0,0.01715029761904762
19172,0.10768797569239394,0,0.01715029761904762
19173,0.06082719873838252,1,0.01715029761904762
19174,0.06199488326723214,0,0.01715029761904762
19175,0.0631624084925622,0,0.01715029761904762
19176,0.0643297791587571,0,0.01715029761904762
19177,0.06549698948100167,0,0.01715029761904762
19178,0.06666403352020096,0,0.01715029761904762
19179,0.06783090517677594,0,0.01715029761904762
19180,0.06899759818703918,0,0.01715029761904762
19181,0.07016410611950247,0,0.01715029761904762
19182,0.07133042237111238,0,0.01715029761904762
19183,0.0724965401634095,0,0.01715029761904762
19184,0.07366245253860645,0,0.01715029761904762
19185,0.0748281523555793,0,0.01715029761904762
19186,0.0759936322857675,0,0.01715029761904762
19187,0.07715888480897591,0,0.01715029761904762
19188,0.07832390220907301,0,0.01715029761904762
19189,0.07948867656957831,0,0.01715029761904762
19190,0.08065319976913202,0,0.01715029761904762
19191,0.08181746347683896,0,0.01715029761904762
19192,0.08298144616619722,0,0.01715029761904762
19193,0.08414515133310957,0,0.01715029761904762
19194,0.0853085699522055,0,0.01715029761904762
19195,0.08647169276660283,0,0.01715029761904762
19196,0.08763535695338517,0,0.01715029761904762
19197,0.08879874832800129,0,0.01715029761904762
19198,0.08996185875706808,0,0.01715029761904762
19199,0.09112467993423744,0,0.01715029761904762
19200,0.09228720337796252,0,0.01715029761904762
19201,0.09344942042925777,0,0.01715029761904762
19202,0.09461132224945146,0,0.01715029761904762
19203,0.09577289981792982,0,0.01715029761904762
19204,0.09693414392987162,0,0.01715029761904762
19205,0.09809504519397118,0,0.01715029761904762
19206,0.09925559403014907,0,0.01715029761904762
19207,0.10041578066724845,0,0.01715029761904762
19208,0.10157559514071528,0,0.01715029761904762
19209,0.1027350272902606,0,0.01715029761904762
19210,0.10389406675750276,0,0.01715029761904762
19211,0.10505270298358738,0,0.01715029761904762
19212,0.10621092520678237,0,0.01715029761904762
19213,0.10736872246004595,0,0.01715029761904762
19214,0.108526083568564,0,0.01715029761904762
19215,0.10968299714725438,0,0.01715029761904762
19216,0.1108394515982345,0,0.01715029761904762
19217,0.11199543510824866,0,0.01715029761904762
19218,0.1131509356460514,0,0.01715029761904762
19219,0.11430594095974222,0,0.01715029761904762
19220,0.11546043857404784,0,0.01715029761904762
19221,0.11661441578754647,0,0.01715029761904762
19222,0.11776785170519583,0,0.01715029761904762
19223,0.1189213347486151,0,0.01715029761904762
19224,0.12007428851602711,0,0.01715029761904762
19225,0.12122670071790402,0,0.01715029761904762
19226,0.12237855888051105,0,0.01715029761904762
19227,0.12352985034537783,0,0.01715029761904762
19228,0.12468056226881655,0,0.01715029761904762
19229,0.12583068162148764,0,0.01715029761904762
19230,0.12698019518801382,0,0.01715029761904762
19231,0.1281290895666434,0,0.01715029761904762
19232,0.12927735116896324,0,0.01715029761904762
19233,0.1304249662196622,0,0.01715029761904762
19234,0.13157192075634608,0,0.01715029761904762
19235,0.13271820062940426,0,0.01715029761904762
19236,0.13386379150192915,0,0.01715029761904762
19237,0.1350086788496891,0,0.01715029761904762
19238,0.13615284796115515,0,0.01715029761904762
19239,0.1372962839375827,0,0.01715029761904762
19240,0.1384389716931484,0,0.01715029761904762
19241,0.13958089595514328,0,0.01715029761904762
19242,0.14072204126422244,0,0.01715029761904762
19243,0.14186239197471207,0,0.01715029761904762
19244,0.1430019322549744,0,0.01715029761904762
19245,0.14414064608783134,0,0.01715029761904762
19246,0.145278517271047,0,0.01715029761904762
19247,0.0984037706424746,1,0.01709449404761905
19248,0.09955707374369423,0,0.01709449404761905
19249,0.10070986959445585,0,0.01709449404761905
19250,0.1018621576989915,0,0.01709449404761905
19251,0.1030139270397942,0,0.01709449404761905
19252,0.10416516644679191,0,0.01709449404761905
19253,0.10531586459648144,0,0.01709449404761905
19254,0.10646601001108999,0,0.01709449404761905
19255,0.10761559105776485,0,0.01709449404761905
19256,0.10876459594779048,0,0.01709449404761905
19257,0.06190125396043767,1,0.01715029761904762
19258,0.06306623710527084,0,0.01715029761904762
19259,0.06423099289522696,0,0.01715029761904762
19260,0.06539552535152908,0,0.01715029761904762
19261,0.06655982799603159,0,0.01715029761904762
19262,0.06772391370400185,0,0.01715029761904762
19263,0.06888775907290481,0,0.01715029761904762
19264,0.07005135745884028,0,0.01715029761904762
19265,0.07121470208829458,0,0.01715029761904762
19266,0.0723777860560668,0,0.01715029761904762
19267,0.0735406023231957,0,0.01715029761904762
19268,0.07470314371488707,0,0.01715029761904762
19269,0.07586540291844032,0,0.01715029761904762
19270,0.07702737248117437,0,0.01715029761904762
19271,0.0781890448083511,0,0.01715029761904762
19272,0.07935041216109628,0,0.01715029761904762
19273,0.08051146665431672,0,0.01715029761904762
19274,0.08167220025461236,0,0.01715029761904762
19275,0.08283260477818291,0,0.01715029761904762
19276,0.08399267188872693,0,0.01715029761904762
19277,0.08515239309533276,0,0.01715029761904762
19278,0.08631175975035943,0,0.01715029761904762
19279,0.08747076304730629,0,0.01715029761904762
19280,0.0886293940186695,0,0.01715029761904762
19281,0.0897876435337837,0,0.01715029761904762
19282,0.09094550229664687,0,0.01715029761904762
19283,0.0921029608437262,0,0.01715029761904762
19284,0.09326000954174295,0,0.01715029761904762
19285,0.09441663858543353,0,0.01715029761904762
19286,0.0955728367346023,0,0.01715029761904762
19287,0.09672859501629395,0,0.01715029761904762
19288,0.09788426697376992,0,0.01715029761904762
19289,0.09903949896845467,0,0.01715029761904762
19290,0.10019428123554477,0,0.01715029761904762
19291,0.10134860386207428,0,0.01715029761904762
19292,0.10250245678612492,0,0.01715029761904762
19293,0.10365582979607352,0,0.01715029761904762
19294,0.10480871252987708,0,0.01715029761904762
19295,0.10596109447439585,0,0.01715029761904762
19296,0.10711296496475514,0,0.01715029761904762
19297,0.10826431318374626,0,0.01715029761904762
19298,0.10941512816126692,0,0.01715029761904762
19299,0.11056539877380202,0,0.01715029761904762
19300,0.11171511374394479,0,0.01715029761904762
19301,0.11286426163995926,0,0.01715029761904762
19302,0.11401283087538411,0,0.01715029761904762
19303,0.11516080970867862,0,0.01715029761904762
19304,0.06858532720020634,1,0.01711309523809524
19305,0.0697447750438798,0,0.01711309523809524
19306,0.07090436070947342,0,0.01711309523809524
19307,0.07206403372876685,0,0.01711309523809524
19308,0.07322375009325241,0,0.01711309523809524
19309,0.07438347092123446,0,0.01711309523809524
19310,0.07554316158039448,0,0.01711309523809524
19311,0.07670279098017217,0,0.01711309523809524
19312,0.0778623309953335,0,0.01711309523809524
19313,0.07902175599327653,0,0.01711309523809524
19314,0.08018104244397811,0,0.01711309523809524
19315,0.0813401685962342,0,0.01711309523809524
19316,0.08249911420742785,0,0.01711309523809524
19317,0.08365786031678378,0,0.01711309523809524
19318,0.08481638905415793,0,0.01711309523809524
19319,0.085974683478023,0,0.01711309523809524
19320,0.08713272743756743,0,0.01711309523809524
19321,0.08829050545480732,0,0.01711309523809524
19322,0.0894480026233863,0,0.01711309523809524
19323,0.09060520452135203,0,0.01711309523809524
19324,0.09176209713568834,0,0.01711309523809524
19325,0.09291866679677438,0,0.01711309523809524
19326,0.0940749001212586,0,0.01711309523809524
19327,0.09523078396209189,0,0.01711309523809524
19328,0.09638630536467245,0,0.01711309523809524
19329,0.09754145152822583,0,0.01711309523809524
19330,0.09869620977168284,0,0.01711309523809524
19331,0.09985056750343389,0,0.01711309523809524
19332,0.10100451219443354,0,0.01711309523809524
19333,0.10215803135420812,0,0.01711309523809524
