time,avgSpeed,flow,avgDensity
18394,0.43925886373194395,0,0.014285714285714285
18395,0.38693773125952236,1,0.014248511904761904
18396,0.3921839217399722,0,0.014248511904761904
18397,0.3974285536686714,0,0.014248511904761904
18398,0.4026725130609694,0,0.014248511904761904
18399,0.4079149094883427,0,0.014248511904761904
18400,0.413155704424372,0,0.014248511904761904
18401,0.4183948586477356,0,0.014248511904761904
18402,0.4236323322348386,0,0.014248511904761904
18403,0.42886808455246883,0,0.014248511904761904
18404,0.43410207425048025,0,0.014248511904761904
18405,0.43933425925449443,0,0.014248511904761904
18406,0.44456458731144327,0,0.014248511904761904
18407,0.44979374016754775,0,0.014248511904761904
18408,0.3971295601202163,1,0.014304315476190476
18409,0.40237556630200577,0,0.014304315476190476
18410,0.4076200508239708,0,0.014304315476190476
18411,0.4128629887019351,0,0.014304315476190476
18412,0.41810434178304845,0,0.014304315476190476
18413,0.42334409474177576,0,0.014304315476190476
18414,0.4285821879923753,0,0.014304315476190476
18415,0.43381858164191345,0,0.014304315476190476
18416,0.4390532351224711,0,0.014304315476190476
18417,0.44428610718623024,0,0.014304315476190476
18418,0.39162059791474585,1,0.014285714285714285
18419,0.3968704815479164,0,0.014285714285714285
18420,0.4021189202930121,0,0.014285714285714285
18421,0.4073658899619032,0,0.014285714285714285
18422,0.4126113532070039,0,0.014285714285714285
18423,0.4178552719871219,0,0.014285714285714285
18424,0.4230976075929356,0,0.014285714285714285
18425,0.4283383206311167,0,0.014285714285714285
18426,0.4335773710185672,0,0.014285714285714285
18427,0.4388147179767769,0,0.014285714285714285
18428,0.4440503200263069,0,0.014285714285714285
18429,0.4492841349813961,0,0.014285714285714285
18430,0.45451611994469643,0,0.014285714285714285
18431,0.45974623130213715,0,0.014285714285714285
18432,0.4649744247179184,0,0.014285714285714285
18433,0.4702006551296385,0,0.014285714285714285
18434,0.4754248767435532,0,0.014285714285714285
18435,0.4806470430299738,0,0.014285714285714285
18436,0.485867106718798,0,0.014285714285714285
18437,0.4910850197951813,0,0.014285714285714285
18438,0.43874995998752914,1,0.014248511904761904
18439,0.443983635556929,0,0.014248511904761904
18440,0.44921548342365725,0,0.014248511904761904
18441,0.45444546006831255,0,0.014248511904761904
18442,0.4596735212542166,0,0.014248511904761904
18443,0.4648996220222083,0,0.014248511904761904
18444,0.4701237166855532,0,0.014248511904761904
18445,0.3595525602201641,2,0.014248511904761904
18446,0.3648139045766955,0,0.014248511904761904
18447,0.3700740301527876,0,0.014248511904761904
18448,0.375332927953942,0,0.014248511904761904
18449,0.3805905632967769,0,0.014248511904761904
18450,0.3858469243073258,0,0.014248511904761904
18451,0.391101954830659,0,0.014248511904761904
18452,0.39635561838095507,0,0.014248511904761904
18453,0.4016078777706747,0,0.014248511904761904
18454,0.40685869510251943,0,0.014248511904761904
18455,0.4121080317614378,0,0.014248511904761904
18456,0.4173558484066737,0,0.014248511904761904
18457,0.42260210320783953,0,0.014248511904761904
18458,0.4278471718382527,0,0.014248511904761904
18459,0.4330906218354944,0,0.014248511904761904
18460,0.4383324119602152,0,0.014248511904761904
18461,0.4435725002519308,0,0.014248511904761904
18462,0.448810844023237,0,0.014248511904761904
18463,0.45404739985415005,0,0.014248511904761904
18464,0.45928212358657494,0,0.014248511904761904
18465,0.46451497031890265,0,0.014248511904761904
18466,0.4697458944007372,0,0.014248511904761904
18467,0.4749748494277557,0,0.014248511904761904
18468,0.4802017882367019,0,0.014248511904761904
18469,0.48542666290051384,0,0.014248511904761904
18470,0.4906494247235897,0,0.014248511904761904
18471,0.4958700242371887,0,0.014248511904761904
18472,0.501088411194972,0,0.014248511904761904
18473,0.506304518040229,0,0.014248511904761904
18474,0.5115183144500141,0,0.014248511904761904
18475,0.5167297468169472,0,0.014248511904761904
18476,0.46438648677997907,1,0.014267113095238095
18477,0.4696132402737728,0,0.014267113095238095
18478,0.47483792124238083,0,0.014267113095238095
18479,0.4800604929645719,0,0.014267113095238095
18480,0.48528090550429975,0,0.014267113095238095
18481,0.49049910820533726,0,0.014267113095238095
18482,0.4957150496814209,0,0.014267113095238095
18483,0.5009286778069298,0,0.014267113095238095
18484,0.5061399397080566,0,0.014267113095238095
18485,0.4537980054378938,1,0.014267113095238095
18486,0.45902458400073404,0,0.014267113095238095
18487,0.46424910461084457,0,0.014267113095238095
18488,0.46947151883666555,0,0.014267113095238095
18489,0.4168011455821563,1,0.014267113095238095
18490,0.4220398911946183,0,0.014267113095238095
18491,0.42727684492294643,0,0.014267113095238095
18492,0.4325119926462932,0,0.014267113095238095
18493,0.4377452748879857,0,0.014267113095238095
18494,0.4429766463131681,0,0.014267113095238095
18495,0.4482060608428632,0,0.014267113095238095
18496,0.45343347164488174,0,0.014267113095238095
18497,0.45865883112482336,0,0.014267113095238095
18498,0.46388207545985444,0,0.014267113095238095
18499,0.46910317010319785,0,0.014267113095238095
18500,0.4743220650769071,0,0.014267113095238095
18501,0.4795386689054464,0,0.014267113095238095
18502,0.48475296845943405,0,0.014267113095238095
18503,0.48996491121913005,0,0.014267113095238095
18504,0.4951744438316655,0,0.014267113095238095
18505,0.5003815121015702,0,0.014267113095238095
18506,0.505586060981186,0,0.014267113095238095
18507,0.5107880345609407,0,0.014267113095238095
18508,0.5159873760594544,0,0.014267113095238095
18509,0.46363325430563773,1,0.014248511904761904
18510,0.4688473685218608,0,0.014248511904761904
18511,0.47405914644380487,0,0.014248511904761904
18512,0.4792685352145022,0,0.014248511904761904
18513,0.484475481099179,0,0.014248511904761904
18514,0.4896799294719754,0,0.014248511904761904
18515,0.4948818248022297,0,0.014248511904761904
18516,0.44218460682359223,1,0.014267113095238095
18517,0.4474019265983296,0,0.014267113095238095
18518,0.4526169855623275,0,0.014267113095238095
18519,0.4578297442436217,0,0.014267113095238095
18520,0.4630401497197236,0,0.014267113095238095
18521,0.4682481715998544,0,0.014267113095238095
18522,0.41590007312958693,1,0.014229910714285714
18523,0.4211233371199791,0,0.014229910714285714
18524,0.42634448699725697,0,0.014229910714285714
18525,0.4315634848827266,0,0.014229910714285714
18526,0.4367802793637946,0,0.014229910714285714
18527,0.4419948414677556,0,0.014229910714285714
18528,0.44720709755039434,0,0.014229910714285714
18529,0.4524169777652006,0,0.014229910714285714
18530,0.4576244411837726,0,0.014229910714285714
18531,0.40493281527925135,1,0.014211309523809524
18532,0.41015590436827687,0,0.014211309523809524
18533,0.35748613516065836,1,0.014192708333333333
18534,0.3048351239609379,1,0.014174107142857143
18535,0.3100999900210515,0,0.014174107142857143
18536,0.31536384850118376,0,0.014174107142857143
18537,0.3206266637251515,0,0.014174107142857143
18538,0.32588840733260915,0,0.014174107142857143
18539,0.33114905038163467,0,0.014174107142857143
18540,0.3364085633723715,0,0.014174107142857143
18541,0.34166691622926787,0,0.014174107142857143
18542,0.3469240782933791,0,0.014174107142857143
18543,0.3521800183147418,0,0.014174107142857143
18544,0.35743470444481845,0,0.014174107142857143
18545,0.3626881042290141,0,0.014174107142857143
18546,0.36794018459926603,0,0.014174107142857143
18547,0.3731909118667055,0,0.014174107142857143
18548,0.3784402517143936,0,0.014174107142857143
18549,0.3836881691901299,0,0.014174107142857143
18550,0.3889346286993352,0,0.014174107142857143
18551,0.39417959399800806,0,0.014174107142857143
18552,0.39942302818575515,0,0.014174107142857143
18553,0.4046648936988945,0,0.014174107142857143
18554,0.40990515230363356,0,0.014174107142857143
18555,0.4151437650893185,0,0.014174107142857143
18556,0.4203806924617566,0,0.014174107142857143
18557,0.42561589413661055,0,0.014174107142857143
18558,0.43084932913286217,0,0.014174107142857143
18559,0.4360809557663479,0,0.014174107142857143
18560,0.44131073164335927,0,0.014174107142857143
18561,0.3886419978734091,1,0.014192708333333333
18562,0.3935357019825358,0,0.014192708333333333
18563,0.3984505574189927,0,0.014192708333333333
18564,0.4034573624579278,0,0.014192708333333333
18565,0.4085206812488634,0,0.014192708333333333
18566,0.4136209985463051,0,0.014192708333333333
18567,0.41874665278436707,0,0.014192708333333333
18568,0.42389023391017144,0,0.014192708333333333
18569,0.4290468002825204,0,0.014192708333333333
18570,0.4342129237759532,0,0.014192708333333333
18571,0.439386146290181,0,0.014192708333333333
18572,0.44456465314223975,0,0.014192708333333333
18573,0.4497470731351687,0,0.014192708333333333
18574,0.3970361832298501,1,0.014155505952380952
18575,0.402245083463417,0,0.014155505952380952
18576,0.40745585070196044,0,0.014155505952380952
18577,0.41266796055861077,0,0.014155505952380952
18578,0.4178809903922503,0,0.014155505952380952
18579,0.42309455233982357,0,0.014155505952380952
18580,0.42830833252048456,0,0.014155505952380952
18581,0.43352206163395324,0,0.014155505952380952
18582,0.4387355059145853,0,0.014155505952380952
18583,0.4439484601753465,0,0.014155505952380952
18584,0.39126930614166444,1,0.014192708333333333
18585,0.39650144679358046,0,0.014192708333333333
18586,0.401733069039046,0,0.014192708333333333
18587,0.40696405799930185,0,0.014192708333333333
18588,0.412194296997788,0,0.014192708333333333
18589,0.4174236782925451,0,0.014192708333333333
18590,0.42265210162404293,0,0.014192708333333333
18591,0.4278794730175095,0,0.014192708333333333
18592,0.4331057037888705,0,0.014192708333333333
18593,0.43833070971473276,0,0.014192708333333333
18594,0.4435544103354128,0,0.014192708333333333
18595,0.44877672836654414,0,0.014192708333333333
18596,0.45399758919981803,0,0.014192708333333333
18597,0.4592169204773049,0,0.014192708333333333
18598,0.4644346517268365,0,0.014192708333333333
18599,0.46965071404831493,0,0.014192708333333333
18600,0.47486503984269546,0,0.014192708333333333
18601,0.4800775625768945,0,0.014192708333333333
18602,0.48528821657906557,0,0.014192708333333333
18603,0.4904969368596551,0,0.014192708333333333
18604,0.4378070291593499,1,0.014211309523809524
18605,0.4426794488072053,0,0.014211309523809524
18606,0.44755022165707603,0,0.014211309523809524
18607,0.45242893306100346,0,0.014211309523809524
18608,0.4574097968284175,0,0.014211309523809524
18609,0.4624512472804768,0,0.014211309523809524
18610,0.41005751763917914,1,0.014155505952380952
18611,0.35728688351579174,1,0.014174107142857143
18612,0.36245185634140487,0,0.014174107142857143
18613,0.367630436531147,0,0.014174107142857143
18614,0.3728190915602368,0,0.014174107142857143
18615,0.37801531175003594,0,0.014174107142857143
18616,0.38321726595160915,0,0.014174107142857143
18617,0.38842358281421624,0,0.014174107142857143
18618,0.39363321140124974,0,0.014174107142857143
18619,0.3988453295679077,0,0.014174107142857143
18620,0.4040592820279478,0,0.014174107142857143
18621,0.40927453746031944,0,0.014174107142857143
18622,0.41449065815785563,0,0.014174107142857143
18623,0.41970727813607506,0,0.014174107142857143
18624,0.42492408707068297,0,0.014174107142857143
18625,0.43014081832784434,0,0.014174107142857143
18626,0.4353572399180168,0,0.014174107142857143
18627,0.44057314757091987,0,0.014174107142857143
18628,0.4457883593714491,0,0.014174107142857143
18629,0.4510027115593123,0,0.014174107142857143
18630,0.45621605520666525,0,0.014174107142857143
18631,0.4614282535654985,0,0.014174107142857143
18632,0.46663917993113857,0,0.014174107142857143
18633,0.4718487064600546,0,0.014174107142857143
18634,0.4770567305553044,0,0.014174107142857143
18635,0.48226390029842586,0,0.014174107142857143
18636,0.48746939986059135,0,0.014174107142857143
18637,0.49267313382153466,0,0.014174107142857143
18638,0.49787501008192875,0,0.014174107142857143
18639,0.5030749392877226,0,0.014174107142857143
18640,0.5082728343402375,0,0.014174107142857143
18641,0.45592045923303676,1,0.014118303571428572
18642,0.46113423874376996,0,0.014118303571428572
18643,0.4663461889525908,0,0.014118303571428572
18644,0.4715562478977235,0,0.014118303571428572
18645,0.4767643417996363,0,0.014118303571428572
18646,0.4819703973530367,0,0.014118303571428572
18647,0.48717434153734684,0,0.014118303571428572
18648,0.492376101446976,0,0.014118303571428572
18649,0.49757560217607166,0,0.014118303571428572
18650,0.5027731872864681,0,0.014118303571428572
18651,0.4500717626594058,1,0.014118303571428572
18652,0.4552852161117534,0,0.014118303571428572
18653,0.46049662287883847,0,0.014118303571428572
18654,0.4657059166820615,0,0.014118303571428572
18655,0.4130164148228467,1,0.014174107142857143
18656,0.41824198218558384,0,0.014174107142857143
18657,0.4234656979449306,0,0.014174107142857143
18658,0.4286875125449755,0,0.014174107142857143
18659,0.4339073629653367,0,0.014174107142857143
18660,0.4391251987690896,0,0.014174107142857143
18661,0.44434166035281175,0,0.014174107142857143
18662,0.4495560026581278,0,0.014174107142857143
18663,0.45476815986468777,0,0.014174107142857143
18664,0.45997806482637865,0,0.014174107142857143
18665,0.4651856489794354,0,0.014174107142857143
18666,0.47039084224691374,0,0.014174107142857143
18667,0.47559357293874616,0,0.014174107142857143
18668,0.4807937676465548,0,0.014174107142857143
18669,0.4859913511323408,0,0.014174107142857143
18670,0.49118624621009743,0,0.014174107142857143
18671,0.4963783736193091,0,0.014174107142857143
18672,0.5015676518892052,0,0.014174107142857143
18673,0.5067539971925095,0,0.014174107142857143
18674,0.5119373231872979,0,0.014174107142857143
18675,0.45922091105033125,1,0.014155505952380952
18676,0.46433668360912045,0,0.014155505952380952
18677,0.4694624556639643,0,0.014155505952380952
18678,0.4745952105640367,0,0.014155505952380952
18679,0.47973276180129104,0,0.014155505952380952
18680,0.48487347297956057,0,0.014155505952380952
18681,0.4900160899487297,0,0.014155505952380952
18682,0.4372630422399348,1,0.014118303571428572
18683,0.4424273910728951,0,0.014118303571428572
18684,0.4475916585897095,0,0.014118303571428572
18685,0.452755823169051,0,0.014118303571428572
18686,0.45791892141851626,0,0.014118303571428572
18687,0.46308053646905845,0,0.014118303571428572
18688,0.4103437139443619,1,0.014118303571428572
18689,0.41552197230327004,0,0.014118303571428572
18690,0.42069817507945617,0,0.014118303571428572
18691,0.42587203818738406,0,0.014118303571428572
18692,0.43104329560157534,0,0.014118303571428572
18693,0.43621164902486287,0,0.014118303571428572
18694,0.4413768187006024,0,0.014118303571428572
18695,0.44653852203285643,0,0.014118303571428572
18696,0.4516964699297052,0,0.014118303571428572
18697,0.39895392304412314,1,0.014118303571428572
18698,0.40412414968143023,0,0.014118303571428572
18699,0.3514453106657458,1,0.014155505952380952
18700,0.29878482617111446,1,0.014155505952380952
18701,0.30403531518733395,0,0.014155505952380952
18702,0.309285068402257,0,0.014155505952380952
18703,0.31453400801530024,0,0.014155505952380952
18704,0.3197820658489452,0,0.014155505952380952
18705,0.32502919859308943,0,0.014155505952380952
18706,0.33027532033668777,0,0.014155505952380952
18707,0.3355203661902023,0,0.014155505952380952
18708,0.3407642716198659,0,0.014155505952380952
18709,0.34600697217104803,0,0.014155505952380952
18710,0.35124840321258505,0,0.014155505952380952
18711,0.3564884996974528,0,0.014155505952380952
18712,0.36172719593577607,0,0.014155505952380952
18713,0.36696442537663965,0,0.014155505952380952
18714,0.3722001203955307,0,0.014155505952380952
18715,0.3774342120845091,0,0.014155505952380952
18716,0.3826666300423935,0,0.014155505952380952
18717,0.38789730216236556,0,0.014155505952380952
18718,0.3931261544144556,0,0.014155505952380952
18719,0.3983531106203691,0,0.014155505952380952
18720,0.40357809221806024,0,0.014155505952380952
18721,0.4088010164931102,0,0.014155505952380952
18722,0.41402180078166095,0,0.014155505952380952
18723,0.4192403578089129,0,0.014155505952380952
18724,0.4244570606624974,0,0.014155505952380952
18725,0.4296713770903768,0,0.014155505952380952
18726,0.43488320951621984,0,0.014155505952380952
18727,0.4400924558366978,0,0.014155505952380952
18728,0.4452990089867858,0,0.014155505952380952
18729,0.4505027564588707,0,0.014155505952380952
18730,0.4557035797687043,0,0.014155505952380952
18731,0.4609013538601881,0,0.014155505952380952
18732,0.46609594643970115,0,0.014155505952380952
18733,0.4712872172291866,0,0.014155505952380952
18734,0.4194468545483753,1,0.014118303571428572
18735,0.42465051125012576,0,0.014118303571428572
18736,0.4298508133566222,0,0.014118303571428572
18737,0.435047616260055,0,0.014118303571428572
18738,0.4402407173074442,0,0.014118303571428572
18739,0.4454299137143895,0,0.014118303571428572
18740,0.3927183865590013,1,0.014155505952380952
18741,0.3979605861722618,0,0.014155505952380952
18742,0.4032012622499541,0,0.014155505952380952
18743,0.40844038427681045,0,0.014155505952380952
18744,0.4136779084746741,0,0.014155505952380952
18745,0.4189138137837363,0,0.014155505952380952
18746,0.42414803476005214,0,0.014155505952380952
18747,0.42938052551331696,0,0.014155505952380952
18748,0.4346112294571416,0,0.014155505952380952
18749,0.3822878390657835,1,0.014136904761904762
18750,0.3875358121318022,0,0.014136904761904762
18751,0.3927823580659677,0,0.014136904761904762
18752,0.3980274655751847,0,0.014136904761904762
18753,0.4032710779162875,0,0.014136904761904762
18754,0.4085131523812648,0,0.014136904761904762
18755,0.4137536453981851,0,0.014136904761904762
18756,0.4189925125081879,0,0.014136904761904762
18757,0.42422970834171236,0,0.014136904761904762
18758,0.4294651865938703,0,0.014136904761904762
18759,0.43469889999886074,0,0.014136904761904762
18760,0.43993080030331805,0,0.014136904761904762
18761,0.4451608382384771,0,0.014136904761904762
18762,0.45038896349102375,0,0.014136904761904762
18763,0.45561512467249504,0,0.014136904761904762
18764,0.4608392692870732,0,0.014136904761904762
18765,0.46606134369761065,0,0.014136904761904762
18766,0.4712812930896981,0,0.014136904761904762
18767,0.4764990614335806,0,0.014136904761904762
18768,0.4817145914436958,0,0.014136904761904762
18769,0.4869278245355948,0,0.014136904761904762
18770,0.4921387007799713,0,0.014136904761904762
18771,0.49734715885350894,0,0.014136904761904762
18772,0.5025531359862089,0,0.014136904761904762
18773,0.5077565679048396,0,0.014136904761904762
18774,0.5129573887720954,0,0.014136904761904762
18775,0.5181555311210183,0,0.014136904761904762
18776,0.40790581952671506,2,0.014174107142857143
18777,0.4129977181877965,0,0.014174107142857143
18778,0.3608812856813202,1,0.014192708333333333
18779,0.36604304280149613,0,0.014192708333333333
18780,0.37121910067451297,0,0.014192708333333333
18781,0.37640533515463526,0,0.014192708333333333
18782,0.38159890238384614,0,0.014192708333333333
18783,0.3867977693442062,0,0.014192708333333333
18784,0.3920004373743178,0,0.014192708333333333
18785,0.3972057709320963,0,0.014192708333333333
18786,0.4024128878248082,0,0.014192708333333333
18787,0.4076210865964739,0,0.014192708333333333
18788,0.4128297971536543,0,0.014192708333333333
18789,0.4180385463595152,0,0.014192708333333333
18790,0.4232469335207244,0,0.014192708333333333
18791,0.42845461256192335,0,0.014192708333333333
18792,0.43366127881113137,0,0.014192708333333333
18793,0.4388666590192048,0,0.014192708333333333
18794,0.4440705036808849,0,0.014192708333333333
18795,0.4492725810133423,0,0.014192708333333333
18796,0.4544726721388469,0,0.014192708333333333
18797,0.459670567146458,0,0.014192708333333333
18798,0.46486606179513007,0,0.014192708333333333
18799,0.4700589546810027,0,0.014192708333333333
18800,0.47524904473360735,0,0.014192708333333333
18801,0.4804361289349602,0,0.014192708333333333
18802,0.48562000017573964,0,0.014192708333333333
18803,0.49080044517644345,0,0.014192708333333333
18804,0.49597724241020885,0,0.014192708333333333
18805,0.501150159968966,0,0.014192708333333333
18806,0.506318953316393,0,0.014192708333333333
18807,0.45359363259232477,1,0.014229910714285714
18808,0.4588165871196656,0,0.014229910714285714
18809,0.4640378135299441,0,0.014229910714285714
18810,0.46925727583128723,0,0.014229910714285714
18811,0.4744748944290313,0,0.014229910714285714
18812,0.4796906054223451,0,0.014229910714285714
18813,0.4849043455452979,0,0.014229910714285714
18814,0.4901160520084372,0,0.014229910714285714
18815,0.4953256623605241,0,0.014229910714285714
18816,0.500533114367426,0,0.014229910714285714
18817,0.4478417161105978,1,0.014192708333333333
18818,0.4530653660660022,0,0.014192708333333333
18819,0.45828713567337614,0,0.014192708333333333
18820,0.4635069824454461,0,0.014192708333333333
18821,0.4108282711003129,1,0.014136904761904762
18822,0.41571186625728107,0,0.014136904761904762
18823,0.4205938516295401,0,0.014136904761904762
18824,0.4254741787731228,0,0.014136904761904762
18825,0.4303527989128532,0,0.014136904761904762
18826,0.43522966290081555,0,0.014136904761904762
18827,0.44010472117839505,0,0.014136904761904762
18828,0.44497792374146156,0,0.014136904761904762
18829,0.4498492201083243,0,0.014136904761904762
18830,0.45471855929013394,0,0.014136904761904762
18831,0.4595858897634475,0,0.014136904761904762
18832,0.4644511594447064,0,0.014136904761904762
18833,0.46931431566640724,0,0.014136904761904762
18834,0.47417530515477013,0,0.014136904761904762
18835,0.47903407400873005,0,0.014136904761904762
18836,0.48389056768009814,0,0.014136904761904762
18837,0.488744730954749,0,0.014136904761904762
18838,0.4935965079347136,0,0.014136904761904762
18839,0.49844584202105674,0,0.014136904761904762
18840,0.50329267589744,0,0.014136904761904762
18841,0.5081369515142691,0,0.014136904761904762
18842,0.5129786100733372,0,0.014136904761904762
18843,0.5178175920128824,0,0.014136904761904762
18844,0.5226538369929739,0,0.014136904761904762
18845,0.46999791626083687,1,0.014136904761904762
18846,0.47484862775970577,0,0.014136904761904762
18847,0.479696886551085,0,0.014136904761904762
18848,0.42665200744533177,1,0.014192708333333333
18849,0.43151588416547315,0,0.014192708333333333
18850,0.4363776017552435,0,0.014192708333333333
18851,0.4412371214979206,0,0.014192708333333333
18852,0.44609439135811435,0,0.014192708333333333
18853,0.4509493819648018,0,0.014192708333333333
18854,0.3979054202078694,1,0.014248511904761904
18855,0.4024234101589463,0,0.014248511904761904
18856,0.40693941683335294,0,0.014248511904761904
18857,0.41145339170888173,0,0.014248511904761904
18858,0.41596528538755206,0,0.014248511904761904
18859,0.42047504757219245,0,0.014248511904761904
18860,0.42498262704200584,0,0.014248511904761904
18861,0.4294879662993975,0,0.014248511904761904
18862,0.43399156605787825,0,0.014248511904761904
18863,0.3805962732101064,1,0.014267113095238095
18864,0.3275622275034705,1,0.014267113095238095
18865,0.33210010735300316,0,0.014267113095238095
18866,0.2787398708209851,1,0.014285714285714285
18867,0.28329536957487456,0,0.014285714285714285
18868,0.2878497263429117,0,0.014285714285714285
18869,0.2924029167453,0,0.014285714285714285
18870,0.2969549231834221,0,0.014285714285714285
18871,0.3015056893419056,0,0.014285714285714285
18872,0.3060551752311691,0,0.014285714285714285
18873,0.3106033396394058,0,0.014285714285714285
18874,0.31515014007336467,0,0.014285714285714285
18875,0.3196955326947809,0,0.014285714285714285
18876,0.32423947225200567,0,0.014285714285714285
18877,0.32878191200633433,0,0.014285714285714285
18878,0.3333228036524739,0,0.014285714285714285
18879,0.3378620972325273,0,0.014285714285714285
18880,0.3423997410427917,0,0.014285714285714285
18881,0.3469356815325923,0,0.014285714285714285
18882,0.35146986319426815,0,0.014285714285714285
18883,0.35600222844332347,0,0.014285714285714285
18884,0.36053271748762894,0,0.014285714285714285
18885,0.36506126818441664,0,0.014285714285714285
18886,0.36958781588364686,0,0.014285714285714285
18887,0.37411229325613765,0,0.014285714285714285
18888,0.3786346301046316,0,0.014285714285714285
18889,0.38315475315572334,0,0.014285714285714285
18890,0.3876725858302853,0,0.014285714285714285
18891,0.3921880479896925,0,0.014285714285714285
18892,0.39670105565476305,0,0.014285714285714285
18893,0.4012115206938775,0,0.014285714285714285
18894,0.40571935047621654,0,0.014285714285714285
18895,0.4102244474854426,0,0.014285714285714285
18896,0.4147267088884319,0,0.014285714285714285
18897,0.419226026052815,0,0.014285714285714285
18898,0.42372228400609424,0,0.014285714285714285
18899,0.4282153608279229,0,0.014285714285714285
18900,0.37480851118483866,1,0.014304315476190476
18901,0.3792536317706699,0,0.014304315476190476
18902,0.38370461293270636,0,0.014304315476190476
18903,0.3881593948743735,0,0.014304315476190476
18904,0.3926164160210343,0,0.014304315476190476
18905,0.3970744519900406,0,0.014304315476190476
18906,0.34367037794295363,1,0.014285714285714285
18907,0.34818492793732736,0,0.014285714285714285
18908,0.35270074957471687,0,0.014285714285714285
18909,0.3572174246457801,0,0.014285714285714285
18910,0.36173459675995145,0,0.014285714285714285
18911,0.3662519668147996,0,0.014285714285714285
18912,0.370769280408552,0,0.014285714285714285
18913,0.3752863089538871,0,0.014285714285714285
18914,0.3798035866794861,0,0.014285714285714285
18915,0.32642365115008676,1,0.014285714285714285
18916,0.33096028638988806,0,0.014285714285714285
18917,0.33549650648849605,0,0.014285714285714285
18918,0.34003222748726714,0,0.014285714285714285
18919,0.3445673309830883,0,0.014285714285714285
18920,0.349101721906023,0,0.014285714285714285
18921,0.3536353122355913,0,0.014285714285714285
18922,0.35816801984779434,0,0.014285714285714285
18923,0.36269976756389805,0,0.014285714285714285
18924,0.36723048236067246,0,0.014285714285714285
18925,0.3717600947107489,0,0.014285714285714285
18926,0.37628853802852824,0,0.014285714285714285
18927,0.3808157482022452,0,0.014285714285714285
18928,0.3853416631967746,0,0.014285714285714285
18929,0.3898662227148384,0,0.014285714285714285
18930,0.394389367906685,0,0.014285714285714285
18931,0.3989110411201966,0,0.014285714285714285
18932,0.4034311856848774,0,0.014285714285714285
18933,0.40794974572435877,0,0.014285714285714285
18934,0.4124666659930141,0,0.014285714285714285
18935,0.41698189173303635,0,0.014285714285714285
18936,0.42149536854895137,0,0.014285714285714285
18937,0.42600704229704156,0,0.014285714285714285
18938,0.43051685898756564,0,0.014285714285714285
18939,0.43502476469799434,0,0.014285714285714285
18940,0.4395307054957635,0,0.014285714285714285
18941,0.4440346273692684,0,0.014285714285714285
18942,0.39063984637093974,1,0.014304315476190476
18943,0.39516026873441773,0,0.014304315476190476
18944,0.34178235855835065,1,0.014285714285714285
18945,0.3463200291024497,0,0.014285714285714285
18946,0.29332783053061373,1,0.014304315476190476
18947,0.2978829859544906,0,0.014304315476190476
18948,0.30243719513396466,0,0.014304315476190476
18949,0.30699045402915826,0,0.014304315476190476
18950,0.31154271362209485,0,0.014304315476190476
18951,0.31609393939110025,0,0.014304315476190476
18952,0.3206440964033436,0,0.014304315476190476
18953,0.32519314928573817,0,0.014304315476190476
18954,0.3297410621972517,0,0.014304315476190476
18955,0.33428778935527065,0,0.014304315476190476
18956,0.33883401919545136,0,0.014304315476190476
18957,0.3433790354015961,0,0.014304315476190476
18958,0.3479228016292516,0,0.014304315476190476
18959,0.35246528101151614,0,0.014304315476190476
18960,0.3570064361397971,0,0.014304315476190476
18961,0.3615462290451812,0,0.014304315476190476
18962,0.3660846211803303,0,0.014304315476190476
18963,0.3706215734018222,0,0.014304315476190476
18964,0.37515704595285854,0,0.014304315476190476
18965,0.3796909984462704,0,0.014304315476190476
18966,0.3842233898477527,0,0.014304315476190476
18967,0.38875417845926186,0,0.014304315476190476
18968,0.3932833219025156,0,0.014304315476190476
18969,0.3978107771025325,0,0.014304315476190476
18970,0.4023365002711512,0,0.014304315476190476
18971,0.40686044689046924,0,0.014304315476190476
18972,0.4113825716961422,0,0.014304315476190476
18973,0.35800621287957707,1,0.014322916666666666
18974,0.3625452561668079,0,0.014322916666666666
18975,0.367082801598162,0,0.014322916666666666
18976,0.3716188380698199,0,0.014322916666666666
18977,0.37615330905940525,0,0.014322916666666666
18978,0.38068617211230443,0,0.014322916666666666
18979,0.385217383943639,0,0.014322916666666666
18980,0.38974690041625654,0,0.014322916666666666
18981,0.39427467651791326,0,0.014322916666666666
18982,0.39880066633755434,0,0.014322916666666666
18983,0.34543556714281626,1,0.014322916666666666
18984,0.34997853339359836,0,0.014322916666666666
18985,0.3545200342163634,0,0.014322916666666666
18986,0.3590600396703511,0,0.014322916666666666
18987,0.36359850631123886,0,0.014322916666666666
18988,0.3681354131592753,0,0.014322916666666666
18989,0.3726706945819284,0,0.014322916666666666
18990,0.37720430421491574,0,0.014322916666666666
18991,0.38173619456006935,0,0.014322916666666666
18992,0.3862663169435029,0,0.014322916666666666
18993,0.3907946118666903,0,0.014322916666666666
18994,0.3953217536072714,0,0.014322916666666666
18995,0.39984701076777485,0,0.014322916666666666
18996,0.4043703311180522,0,0.014322916666666666
18997,0.4088916610657792,0,0.014322916666666666
18998,0.41341094559725994,0,0.014322916666666666
18999,0.4179281282136569,0,0.014322916666666666
19000,0.42244315086216705,0,0.014322916666666666
19001,0.42695595386160706,0,0.014322916666666666
19002,0.4314664758218123,0,0.014322916666666666
