time,avgSpeed,flow,avgDensity
15861,0.34974710986716284,0,0.003999255952380952
15862,0.3550102882831098,0,0.003999255952380952
15863,0.3602717338654412,0,0.003999255952380952
15864,0.36553141391424127,0,0.003999255952380952
15865,0.3707892952555023,0,0.003999255952380952
15866,0.15732485798343032,1,0.004036458333333334
15867,0.16265724405507095,0,0.004036458333333334
15868,0.16798953961057192,0,0.004036458333333334
15869,0.17332173811711016,0,0.004036458333333334
15870,0.1786538327215026,0,0.004036458333333334
15871,0.18398581623995866,0,0.004036458333333334
15872,0.18931768114784267,0,0.004036458333333334
15873,0.19464941956944937,0,0.004036458333333334
15874,0.19998102326779105,0,0.004036458333333334
15875,0.20531248363439888,0,0.004036458333333334
15876,0.21064379167913774,0,0.004036458333333334
15877,0.215974938020037,0,0.004036458333333334
15878,0.22130591287313742,0,0.004036458333333334
15879,0.22663670604235467,0,0.004036458333333334
15880,0.23196730690936163,0,0.004036458333333334
15881,0.23729770442348988,0,0.004036458333333334
15882,0.24262788709165162,0,0.004036458333333334
15883,0.24795784296828285,0,0.004036458333333334
15884,0.2532875596453101,0,0.004036458333333334
15885,0.2586170242421403,0,0.004036458333333334
15886,0.26394622339567714,0,0.004036458333333334
15887,0.269275143250363,0,0.004036458333333334
15888,0.27460376944825005,0,0.004036458333333334
15889,0.2799320871191003,0,0.004036458333333334
15890,0.28526008087051713,0,0.004036458333333334
15891,0.29058773477810934,0,0.004036458333333334
15892,0.29591503237568983,0,0.004036458333333334
15893,0.3012419566455094,0,0.004036458333333334
15894,0.3065684900085293,0,0.004036458333333334
15895,0.31189461431473264,0,0.004036458333333334
15896,0.317220310833477,0,0.004036458333333334
15897,0.32254556024389086,0,0.004036458333333334
15898,0.3278703426253143,0,0.004036458333333334
15899,0.3331946374477875,0,0.004036458333333334
15900,0.33851842356258816,0,0.004036458333333334
15901,0.34384167919282027,0,0.004036458333333334
15902,0.34916438192405624,0,0.004036458333333334
15903,0.354486508695035,0,0.004036458333333334
15904,0.359808035788418,0,0.004036458333333334
15905,0.36512893882160535,0,0.004036458333333334
15906,0.37044919273761534,0,0.004036458333333334
15907,0.3757687717960284,0,0.004036458333333334
15908,0.38108764956399993,0,0.004036458333333334
15909,0.3864057989073422,0,0.004036458333333334
15910,0.39172319198168093,0,0.004036458333333334
15911,0.397039800223686,0,0.004036458333333334
15912,0.40235559434238216,0,0.004036458333333334
15913,0.4076705443105403,0,0.004036458333333334
15914,0.4129846193561534,0,0.004036458333333334
15915,0.4182977879539997,0,0.004036458333333334
15916,0.4236100178172965,0,0.004036458333333334
15917,0.4289212758894471,0,0.004036458333333334
15918,0.4342315283358842,0,0.004036458333333334
15919,0.43954074053601355,0,0.004036458333333334
15920,0.44484887707526083,0,0.004036458333333334
15921,0.4501559017372243,0,0.004036458333333334
15922,0.4554617774959376,0,0.004036458333333334
15923,0.46076646650824654,0,0.004036458333333334
15924,0.466069930106302,0,0.004036458333333334
15925,0.4713721287901725,0,0.004036458333333334
15926,0.47667302222058305,0,0.004036458333333334
15927,0.48197256921177956,0,0.004036458333333334
15928,0.48727072772452584,0,0.004036458333333334
15929,0.4925674548592356,0,0.004036458333333334
15930,0.4978627068492438,0,0.004036458333333334
15931,0.5031564390542204,0,0.004036458333333334
15932,0.5084486059537324,0,0.004036458333333334
15933,0.5137391611409555,0,0.004036458333333334
15934,0.5190280573165417,0,0.004036458333333334
15935,0.5243152462826463,0,0.004036458333333334
15936,0.529600678937117,0,0.004036458333333334
15937,0.5348843052678527,0,0.004036458333333334
15938,0.5401660743473313,0,0.004036458333333334
15939,0.545445934327317,0,0.004036458333333334
15940,0.5507238324337442,0,0.004036458333333334
15941,0.5559997149617897,0,0.004036458333333334
15942,0.5612735272711313,0,0.004036458333333334
15943,0.5665452137814025,0,0.004036458333333334
15944,0.571814717967843,0,0.004036458333333334
15945,0.5770819823571529,0,0.004036458333333334
15946,0.5823469485235541,0,0.004036458333333334
15947,0.5876095570850629,0,0.004036458333333334
15948,0.592869747699979,0,0.004036458333333334
15949,0.5981274590635948,0,0.004036458333333334
15950,0.6033826289051312,0,0.004036458333333334
15951,0.6086351939849017,0,0.004036458333333334
15952,0.6138850900917128,0,0.004036458333333334
15953,0.619132252040502,0,0.004036458333333334
15954,0.6243766136702216,0,0.004036458333333334
15955,0.6296181078419681,0,0.004036458333333334
15956,0.6348566664373688,0,0.004036458333333334
15957,0.6400922203572214,0,0.004036458333333334
15958,0.6453246995203997,0,0.004036458333333334
15959,0.6505540328630252,0,0.004036458333333334
15960,0.6557801483379083,0,0.004036458333333334
15961,0.6610029729142693,0,0.004036458333333334
15962,0.6662224325777363,0,0.004036458333333334
15963,0.6714384523306306,0,0.004036458333333334
15964,0.6766509561925409,0,0.004036458333333334
15965,0.6818598672011922,0,0.004036458333333334
15966,0.6870651074136118,0,0.004036458333333334
15967,0.6922665979075996,0,0.004036458333333334
15968,0.6974642587835046,0,0.004036458333333334
15969,0.7026580091663136,0,0.004036458333333334
15970,0.7078477672080542,0,0.004036458333333334
15971,0.7130334500905191,0,0.004036458333333334
15972,0.718214974028313,0,0.004036458333333334
15973,0.7233922542722273,0,0.004036458333333334
15974,0.7285652051129476,0,0.004036458333333334
15975,0.7337337398850948,0,0.004036458333333334
15976,0.7388977709716076,0,0.004036458333333334
15977,0.7440572098084661,0,0.004036458333333334
15978,0.749211966889763,0,0.004036458333333334
15979,0.7543619517731238,0,0.004036458333333334
15980,0.7595070730854813,0,0.004036458333333334
15981,0.7646472385292057,0,0.004036458333333334
15982,0.7697823548885948,0,0.004036458333333334
15983,0.5561920936154804,1,0.0040736607142857146
15984,0.5613950317458287,0,0.0040736607142857146
15985,0.56659439009899,0,0.0040736607142857146
15986,0.5717901467555536,0,0.0040736607142857146
15987,0.5769822318115335,0,0.0040736607142857146
15988,0.5821705746205545,0,0.0040736607142857146
15989,0.587355103794838,0,0.0040736607142857146
15990,0.5925357472064061,0,0.0040736607142857146
15991,0.5977124319885034,0,0.0040736607142857146
15992,0.602885084537237,0,0.0040736607142857146
15993,0.6080536305134331,0,0.0040736607142857146
15994,0.39449750859118204,1,0.004110863095238095
15995,0.3997358190588028,0,0.004110863095238095
15996,0.4049715499445191,0,0.004110863095238095
15997,0.4102046988873162,0,0.004110863095238095
15998,0.4154352156989379,0,0.004110863095238095
15999,0.4206630496004932,0,0.004110863095238095
16000,0.4258881492176865,0,0.004110863095238095
16001,0.21238986112801103,1,0.004092261904761905
16002,0.21768753939767221,0,0.004092261904761905
16003,0.2229840800411638,0,0.004092261904761905
16004,0.22827950415199977,0,0.004092261904761905
16005,0.233573785100451,0,0.004092261904761905
16006,0.238866895762393,0,0.004092261904761905
16007,0.24415891014770605,0,0.004092261904761905
16008,0.24944971241652986,0,0.004092261904761905
16009,0.25473927500314253,0,0.004092261904761905
16010,0.26002756983882774,0,0.004092261904761905
16011,0.2653145683399504,0,0.004092261904761905
16012,0.27060024139587396,0,0.004092261904761905
16013,0.27588455935670886,0,0.004092261904761905
16014,0.28116749202087776,0,0.004092261904761905
16015,0.2864490086224854,0,0.004092261904761905
16016,0.291729077818478,0,0.004092261904761905
16017,0.29700766767557746,0,0.004092261904761905
16018,0.30228474565697305,0,0.004092261904761905
16019,0.3075602786087547,0,0.004092261904761905
16020,0.3128342327460683,0,0.004092261904761905
16021,0.3181065736389733,0,0.004092261904761905
16022,0.3233772661979823,0,0.004092261904761905
16023,0.3286462746592593,0,0.004092261904761905
16024,0.3339135625694535,0,0.004092261904761905
16025,0.33917909277014263,0,0.004092261904761905
16026,0.3444428273818587,0,0.004092261904761905
16027,0.34970472778766737,0,0.004092261904761905
16028,0.354964754616269,0,0.004092261904761905
16029,0.3602228677245901,0,0.004092261904761905
16030,0.36547902617982797,0,0.004092261904761905
16031,0.3707331882409114,0,0.004092261904761905
16032,0.1572646742019361,1,0.004055059523809524
16033,0.16126225394712862,0,0.004055059523809524
16034,0.16525965713439086,0,0.004055059523809524
16035,0.1692568733023413,0,0.004055059523809524
16036,0.1732538915149041,0,0.004055059523809524
16037,0.17725070034664425,0,0.004055059523809524
16038,0.18124728786775432,0,0.004055059523809524
16039,0.1852436416286731,0,0.004055059523809524
16040,0.18923974864431356,0,0.004055059523809524
16041,0.1932355953778775,0,0.004055059523809524
16042,0.1972311677242322,0,0.004055059523809524
16043,0.20122641530349547,0,0.004055059523809524
16044,0.20522135648615575,0,0.004055059523809524
16045,0.20921597525535277,0,0.004055059523809524
16046,0.213210254949221,0,0.004055059523809524
16047,0.21720732882511912,0,0.004055059523809524
16048,0.22120418946504797,0,0.004055059523809524
16049,0.22520082522533008,0,0.004055059523809524
16050,0.22919722404011872,0,0.004055059523809524
16051,0.23319337341397892,0,0.004055059523809524
16052,0.23718926041449337,0,0.004055059523809524
16053,0.24118487166489574,0,0.004055059523809524
16054,0.24518019333673036,0,0.004055059523809524
16055,0.2491752111425424,0,0.004055059523809524
16056,0.25316991032859826,0,0.004055059523809524
16057,0.2571642756676383,0,0.004055059523809524
16058,0.2611582914516626,0,0.004055059523809524
16059,0.26515194148475374,0,0.004055059523809524
16060,0.2691452090759346,0,0.004055059523809524
16061,0.2731380770320659,0,0.004055059523809524
16062,0.2771305276507844,0,0.004055059523809524
16063,0.2811225427134823,0,0.004055059523809524
16064,0.28511410347833177,0,0.004055059523809524
16065,0.28910519067335433,0,0.004055059523809524
16066,0.293095784489539,0,0.004055059523809524
16067,0.2970858645740097,0,0.004055059523809524
16068,0.30107541002324484,0,0.004055059523809524
16069,0.3050643993763504,0,0.004055059523809524
16070,0.30905281060838985,0,0.004055059523809524
16071,0.31304062112377146,0,0.004055059523809524
16072,0.31702780774969697,0,0.004055059523809524
16073,0.3210143467296725,0,0.004055059523809524
16074,0.32500021371708454,0,0.004055059523809524
16075,0.3289853837688441,0,0.004055059523809524
16076,0.33296983133909996,0,0.004055059523809524
16077,0.3369535302730251,0,0.004055059523809524
16078,0.340936453800678,0,0.004055059523809524
16079,0.344918574530941,0,0.004055059523809524
16080,0.34889986444553955,0,0.004055059523809524
16081,0.35288029489314415,0,0.004055059523809524
16082,0.3568598365835578,0,0.004055059523809524
16083,0.36083845958199207,0,0.004055059523809524
16084,0.36481613330343465,0,0.004055059523809524
16085,0.3687928265071107,0,0.004055059523809524
16086,0.3727685072910415,0,0.004055059523809524
16087,0.37674314308670365,0,0.004055059523809524
16088,0.3807167006537904,0,0.004055059523809524
16089,0.3846891460750799,0,0.004055059523809524
16090,0.38866044475141315,0,0.004055059523809524
16091,0.39263056139678343,0,0.004055059523809524
16092,0.396599460033542,0,0.004055059523809524
16093,0.4005671039877229,0,0.004055059523809524
16094,0.40453345588448975,0,0.004055059523809524
16095,0.4084984776437079,0,0.004055059523809524
16096,0.41246213047564595,0,0.004055059523809524
16097,0.4164243748768091,0,0.004055059523809524
16098,0.420385170625909,0,0.004055059523809524
16099,0.42434447677997217,0,0.004055059523809524
16100,0.4283022516705911,0,0.004055059523809524
16101,0.4322584529003223,0,0.004055059523809524
16102,0.4362130373392339,0,0.004055059523809524
16103,0.4401659611216063,0,0.004055059523809524
16104,0.44411717964279046,0,0.004055059523809524
16105,0.44806664755622677,0,0.004055059523809524
16106,0.45201431877062787,0,0.004055059523809524
16107,0.4559601464473303,0,0.004055059523809524
16108,0.45990408299781743,0,0.004055059523809524
16109,0.46384608008141814,0,0.004055059523809524
16110,0.46778608860318427,0,0.004055059523809524
16111,0.47172405871195194,0,0.004055059523809524
16112,0.4756599397985891,0,0.004055059523809524
16113,0.47959368049443335,0,0.004055059523809524
16114,0.4835252286699246,0,0.004055059523809524
16115,0.4874545314334356,0,0.004055059523809524
16116,0.49138153513030447,0,0.004055059523809524
16117,0.4953061853420724,0,0.004055059523809524
16118,0.4992284268859311,0,0.004055059523809524
16119,0.5031482038143836,0,0.004055059523809524
16120,0.5070654594151214,0,0.004055059523809524
16121,0.5109801362111219,0,0.004055059523809524
16122,0.5148921759609717,0,0.004055059523809524
16123,0.5188015196594159,0,0.004055059523809524
16124,0.5227081075381403,0,0.004055059523809524
16125,0.5266118790667883,0,0.004055059523809524
16126,0.530512772954217,0,0.004055059523809524
16127,0.534410727149995,0,0.004055059523809524
16128,0.5383056788461476,0,0.004055059523809524
16129,0.5421975644791482,0,0.004055059523809524
16130,0.5460863197321676,0,0.004055059523809524
16131,0.5499718795375738,0,0.004055059523809524
16132,0.5538541780796952,0,0.004055059523809524
16133,0.5577331487978451,0,0.004055059523809524
16134,0.5616087243896124,0,0.004055059523809524
16135,0.5654808368144209,0,0.004055059523809524
16136,0.569349417297361,0,0.004055059523809524
16137,0.5732143963332968,0,0.004055059523809524
16138,0.5770757036912507,0,0.004055059523809524
16139,0.5809332684190691,0,0.004055059523809524
16140,0.5847870188483709,0,0.004055059523809524
16141,0.5886368825997833,0,0.004055059523809524
16142,0.5924827865884652,0,0.004055059523809524
16143,0.5963246570299222,0,0.004055059523809524
16144,0.6001624194461156,0,0.004055059523809524
16145,0.6039959986718652,0,0.004055059523809524
16146,0.6078253188615522,0,0.004055059523809524
16147,0.6116503034961199,0,0.004055059523809524
16148,0.39804593083882084,1,0.004036458333333334
16149,0.40193837924591963,0,0.004036458333333334
16150,0.4058280399061529,0,0.004036458333333334
16151,0.40971486207396596,0,0.004036458333333334
16152,0.4135987945474291,0,0.004036458333333334
16153,0.4174797856705248,0,0.004036458333333334
16154,0.4213577833356392,0,0.004036458333333334
16155,0.42523273498625935,0,0.004036458333333334
16156,0.4291045876198763,0,0.004036458333333334
16157,0.43297328779109684,0,0.004036458333333334
16158,0.43683878161496187,0,0.004036458333333334
16159,0.22328414087967371,1,0.003999255952380952
16160,0.22721941437227106,0,0.003999255952380952
16161,0.2311530422104706,0,0.003999255952380952
16162,0.23508504349678414,0,0.003999255952380952
16163,0.239015466739454,0,0.003999255952380952
16164,0.24294421815237913,0,0.003999255952380952
16165,0.24687126978703355,0,0.003999255952380952
16166,0.25079659344701133,0,0.003999255952380952
16167,0.03599983051720559,1,0.003980654761904762
16168,0.039999816000293724,0,0.003980654761904762
16169,0.043999741810760426,0,0.003980654761904762
16170,0.04799965364165845,0,0.003980654761904762
16171,0.05199962675243115,0,0.003980654761904762
16172,0.05599959426303077,0,0.003980654761904762
16173,0.05999955527992376,0,0.003980654761904762
16174,0.06399950880461752,0,0.003980654761904762
16175,0.06799945372588843,0,0.003980654761904762
16176,0.07199938881201066,0,0.003980654761904762
16177,0.07599931270298581,0,0.003980654761904762
16178,0.07999922390277377,0,0.003980654761904762
16179,0.08399912077152452,0,0.003980654761904762
16180,0.08799900151781147,0,0.003980654761904762
16181,0.09199886419086607,0,0.003980654761904762
16182,0.09599870667281439,0,0.003980654761904762
16183,0.09999852667091537,0,0.003980654761904762
16184,0.1039983217098013,0,0.003980654761904762
16185,0.10799808912372073,0,0.003980654761904762
16186,0.11199782604878385,0,0.003980654761904762
16187,0.11599752941521083,0,0.003980654761904762
16188,0.11999719593958355,0,0.003980654761904762
16189,0.12399682211710074,0,0.003980654761904762
16190,0.12799640421383685,0,0.003980654761904762
16191,0.13199593825900557,0,0.003980654761904762
16192,0.13599542003722764,0,0.003980654761904762
16193,0.13999484508080415,0,0.003980654761904762
16194,0.14399420866199478,0,0.003980654761904762
16195,0.14799350578530285,0,0.003980654761904762
16196,0.1519927311797661,0,0.003980654761904762
16197,0.15599187929125513,0,0.003980654761904762
16198,0.15999094427477903,0,0.003980654761904762
16199,0.16398991998679954,0,0.003980654761904762
16200,0.16798879997755373,0,0.003980654761904762
16201,0.1719875774833865,0,0.003980654761904762
16202,0.1759862454190929,0,0.003980654761904762
16203,0.17998479637027173,0,0.003980654761904762
16204,0.18398322258569033,0,0.003980654761904762
16205,0.1879815159696621,0,0.003980654761904762
16206,0.1919796680744374,0,0.003980654761904762
16207,0.19597767009260822,0,0.003980654761904762
16208,0.1999755128495281,0,0.003980654761904762
16209,0.20397318679574789,0,0.003980654761904762
16210,0.20797068199946867,0,0.003980654761904762
16211,0.21196798813901227,0,0.003980654761904762
16212,0.2159650944953111,0,0.003980654761904762
16213,0.21996198994441774,0,0.003980654761904762
16214,0.22395866295003625,0,0.003980654761904762
16215,0.22795510155607526,0,0.003980654761904762
16216,0.23195129337922538,0,0.003980654761904762
16217,0.23594722560156073,0,0.003980654761904762
16218,0.23994288496316732,0,0.003980654761904762
16219,0.24393825775479874,0,0.003980654761904762
16220,0.24793332981056057,0,0.003980654761904762
16221,0.25192808650062565,0,0.003980654761904762
16222,0.25592251272398053,0,0.003980654761904762
16223,0.25991659290120606,0,0.003980654761904762
16224,0.2639103109672926,0,0.003980654761904762
16225,0.26790365036449176,0,0.003980654761904762
16226,0.2718965940352064,0,0.003980654761904762
16227,0.275889124414921,0,0.003980654761904762
16228,0.2798812234251737,0,0.003980654761904762
16229,0.283872872466571,0,0.003980654761904762
16230,0.28786405241184987,0,0.003980654761904762
16231,0.2918547435989854,0,0.003980654761904762
16232,0.2958449258243484,0,0.003980654761904762
16233,0.2998345783359152,0,0.003980654761904762
16234,0.3038236798265296,0,0.003980654761904762
16235,0.307812208427221,0,0.003980654761904762
16236,0.3118001417005808,0,0.003980654761904762
16237,0.31578745663419755,0,0.003980654761904762
16238,0.3197741296341553,0,0.003980654761904762
16239,0.3237601365185965,0,0.003980654761904762
16240,0.32774545251135095,0,0.003980654761904762
16241,0.33173005223563534,0,0.003980654761904762
16242,0.33571390970782333,0,0.003980654761904762
16243,0.33969699833129124,0,0.003980654761904762
16244,0.34367929089033983,0,0.003980654761904762
16245,0.34766075954419573,0,0.003980654761904762
16246,0.3516413758210955,0,0.003980654761904762
16247,0.35562111061245455,0,0.003980654761904762
16248,0.3595999341671232,0,0.003980654761904762
16249,0.36357781608573436,0,0.003980654761904762
16250,0.3675547253151435,0,0.003980654761904762
16251,0.37153063014296606,0,0.003980654761904762
16252,0.3755054981922133,0,0.003980654761904762
16253,0.3794792964160309,0,0.003980654761904762
16254,0.383451991092543,0,0.003980654761904762
16255,0.38742354781980437,0,0.003980654761904762
16256,0.3913939315108649,0,0.003980654761904762
16257,0.39536310638894795,0,0.003980654761904762
16258,0.3993310359827477,0,0.003980654761904762
16259,0.40329768312184705,0,0.003980654761904762
16260,0.40726300993226106,0,0.003980654761904762
16261,0.4112269778321071,0,0.003980654761904762
16262,0.41518954752740805,0,0.003980654761904762
16263,0.41915067900802855,0,0.003980654761904762
16264,0.4231103315437507,0,0.003980654761904762
16265,0.42706846368049156,0,0.003980654761904762
16266,0.4310250332366648,0,0.003980654761904762
16267,0.43497999729969256,0,0.003980654761904762
16268,0.4389333122226689,0,0.003980654761904762
16269,0.44288493362117926,0,0.003980654761904762
16270,0.4468348163702805,0,0.003980654761904762
16271,0.4507829146016427,0,0.003980654761904762
16272,0.4547291817008596,0,0.003980654761904762
16273,0.4586735703049284,0,0.003980654761904762
16274,0.46261603229990506,0,0.003980654761904762
16275,0.466556518818737,0,0.003980654761904762
16276,0.47049498023927794,0,0.003980654761904762
16277,0.4744313661824882,0,0.003980654761904762
16278,0.4783656255108249,0,0.003980654761904762
16279,0.4822977063268247,0,0.003980654761904762
16280,0.4862275559718839,0,0.003980654761904762
16281,0.4901551210252387,0,0.003980654761904762
16282,0.4940803473031505,0,0.003980654761904762
16283,0.4980031798582993,0,0.003980654761904762
16284,0.5019235629793883,0,0.003980654761904762
16285,0.5058414401909653,0,0.003980654761904762
16286,0.5097567542534628,0,0.003980654761904762
16287,0.513669447163461,0,0.003980654761904762
16288,0.5175794601541781,0,0.003980654761904762
16289,0.521486733696191,0,0.003980654761904762
16290,0.5253912074983896,0,0.003980654761904762
16291,0.5292928205091686,0,0.003980654761904762
16292,0.5331915109178617,0,0.003980654761904762
16293,0.5370872161564185,0,0.003980654761904762
16294,0.5409798729013319,0,0.003980654761904762
16295,0.5448694170758149,0,0.003980654761904762
16296,0.548755783852234,0,0.003980654761904762
16297,0.5526389076547997,0,0.003980654761904762
16298,0.5565187221625197,0,0.003980654761904762
16299,0.560395160312416,0,0.003980654761904762
16300,0.5642681543030095,0,0.003980654761904762
16301,0.5681376355980772,0,0.003980654761904762
16302,0.5720035349306818,0,0.003980654761904762
16303,0.5758657823074788,0,0.003980654761904762
16304,0.5797243070133029,0,0.003980654761904762
16305,0.5835790376160369,0,0.003980654761904762
16306,0.5874299019717667,0,0.003980654761904762
16307,0.5912768272302218,0,0.003980654761904762
16308,0.5951197398405079,0,0.003980654761904762
16309,0.5989585655571309,0,0.003980654761904762
16310,0.6027932294463153,0,0.003980654761904762
16311,0.6066236558926202,0,0.003980654761904762
16312,0.6104497686058536,0,0.003980654761904762
16313,0.6142714906282875,0,0.003980654761904762
16314,0.3993681428940995,1,0.003980654761904762
16315,0.4032590537788164,0,0.003980654761904762
16316,0.40714709357168744,0,0.003980654761904762
16317,0.41103225761950185,0,0.003980654761904762
16318,0.41491449353770604,0,0.003980654761904762
16319,0.4187937484529352,0,0.003980654761904762
16320,0.4226699690042769,0,0.003980654761904762
16321,0.42654321693839264,0,0.003980654761904762
16322,0.4304133374012254,0,0.003980654761904762
16323,0.43428027674041825,0,0.003980654761904762
16324,0.438143980867604,0,0.003980654761904762
16325,0.2232839090085165,1,0.004036458333333334
16326,0.22721918230551524,0,0.004036458333333334
16327,0.2311528099448206,0,0.004036458333333334
16328,0.23508487711262807,0,0.004036458333333334
16329,0.23901530014976294,0,0.004036458333333334
16330,0.24294405135381006,0,0.004036458333333334
16331,0.24687110277622965,0,0.004036458333333334
16332,0.2507964262206031,0,0.004036458333333334
16333,0.03599950698745745,1,0.004055059523809524
16334,0.039999492471400444,0,0.004055059523809524
16335,0.043999418282861386,0,0.004055059523809524
16336,0.047999330114907014,0,0.004055059523809524
16337,0.05199930322699532,0,0.004055059523809524
16338,0.05599927073909377,0,0.004055059523809524
16339,0.05999923175768471,0,0.004055059523809524
16340,0.06399918528429202,0,0.004055059523809524
16341,0.06799913020770924,0,0.004055059523809524
16342,0.07199906529622827,0,0.004055059523809524
16343,0.07599898918986914,0,0.004055059523809524
16344,0.07999890039261068,0,0.004055059523809524
16345,0.08399879726462257,0,0.004055059523809524
16346,0.08799867801449844,0,0.004055059523809524
16347,0.09199854069149069,0,0.004055059523809524
16348,0.09599838317774684,0,0.004055059523809524
16349,0.09999820318054804,0,0.004055059523809524
16350,0.1039979982245493,0,0.004055059523809524
16351,0.10799776564402261,0,0.004055059523809524
16352,0.1119975025751021,0,0.004055059523809524
16353,0.11599720594803264,0,0.004055059523809524
16354,0.1199968724794214,0,0.004055059523809524
16355,0.1239964986644929,0,0.004055059523809524
16356,0.12799608076934818,0,0.004055059523809524
16357,0.131995614823228,0,0.004055059523809524
16358,0.1359950966107809,0,0.004055059523809524
16359,0.13999452166433624,0,0.004055059523809524
16360,0.1439938852561828,0,0.004055059523809524
16361,0.14799318239085346,0,0.004055059523809524
16362,0.15199240779741616,0,0.004055059523809524
16363,0.15599155592177225,0,0.004055059523809524
16364,0.15999062091896238,0,0.004055059523809524
16365,0.1639895966454803,0,0.004055059523809524
16366,0.16798847665159575,0,0.004055059523809524
16367,0.17198725417368688,0,0.004055059523809524
16368,0.17598592212658268,0,0.004055059523809524
16369,0.1799844730959164,0,0.004055059523809524
16370,0.18398289933049033,0,0.004055059523809524
16371,0.18798119273465375,0,0.004055059523809524
16372,0.19197934486069324,0,0.004055059523809524
16373,0.19597734690123766,0,0.004055059523809524
16374,0.19997518968167804,0,0.004055059523809524
16375,0.20397286365260334,0,0.004055059523809524
16376,0.20797035888225324,0,0.004055059523809524
16377,0.21196766504898884,0,0.004055059523809524
16378,0.2159647714337824,0,0.004055059523809524
16379,0.21996166691272695,0,0.004055059523809524
16380,0.2239583399495674,0,0.004055059523809524
16381,0.22795477858825416,0,0.004055059523809524
16382,0.23195097044551985,0,0.004055059523809524
16383,0.2359469027034813,0,0.004055059523809524
16384,0.23994256210226786,0,0.004055059523809524
16385,0.24393793493267688,0,0.004055059523809524
16386,0.24793300702885845,0,0.004055059523809524
16387,0.25192776376103027,0,0.004055059523809524
16388,0.25592219002822436,0,0.004055059523809524
16389,0.2599162702510678,0,0.004055059523809524
16390,0.26390998836459734,0,0.004055059523809524
16391,0.2679033278111117,0,0.004055059523809524
16392,0.2718962715330616,0,0.004055059523809524
16393,0.2758888019659795,0,0.004055059523809524
16394,0.27988090103145224,0,0.004055059523809524
16395,0.2838725501301356,0,0.004055059523809524
16396,0.2878637301348163,0,0.004055059523809524
16397,0.2918544213835196,0,0.004055059523809524
16398,0.2958446036726671,0,0.004055059523809524
16399,0.2998342562502862,0,0.004055059523809524
16400,0.30382335780927244,0,0.004055059523809524
16401,0.30781188648070745,0,0.004055059523809524
16402,0.31179981982723515,0,0.004055059523809524
16403,0.3157871348364973,0,0.004055059523809524
16404,0.3197738079146316,0,0.004055059523809524
16405,0.32375981487983424,0,0.004055059523809524
16406,0.3277451309559896,0,0.004055059523809524
16407,0.3317297307663692,0,0.004055059523809524
16408,0.33571358832740206,0,0.004055059523809524
16409,0.3396966770425201,0,0.004055059523809524
16410,0.34367896969608025,0,0.004055059523809524
16411,0.3476604384473656,0,0.004055059523809524
16412,0.35164105482466973,0,0.004055059523809524
16413,0.3556207897194651,0,0.004055059523809524
16414,0.3595996133806599,0,0.004055059523809524
16415,0.3635774954089448,0,0.004055059523809524
16416,0.3675544047512338,0,0.004055059523809524
16417,0.37153030969520073,0,0.004055059523809524
16418,0.3755051778639161,0,0.004055059523809524
16419,0.3794789762105847,0,0.004055059523809524
16420,0.38345167101339034,0,0.004055059523809524
16421,0.3874232278704478,0,0.004055059523809524
16422,0.3913936116948668,0,0.004055059523809524
16423,0.3953627867099314,0,0.004055059523809524
16424,0.3993307164443962,0,0.004055059523809524
16425,0.40329736372790526,0,0.004055059523809524
16426,0.40726269068653453,0,0.004055059523809524
16427,0.41122665873846287,0,0.004055059523809524
16428,0.4151892285897745,0,0.004055059523809524
16429,0.41915036023039576,0,0.004055059523809524
16430,0.42311001293017075,0,0.004055059523809524
16431,0.4270681452350784,0,0.004055059523809524
16432,0.4310247149635948,0,0.004055059523809524
16433,0.4349796792032039,0,0.004055059523809524
16434,0.4389329943070623,0,0.004055059523809524
16435,0.4428846158908181,0,0.004055059523809524
16436,0.44683449882959037,0,0.004055059523809524
16437,0.4507825972551119,0,0.004055059523809524
16438,0.4547288645530389,0,0.004055059523809524
16439,0.4586732533604313,0,0.004055059523809524
16440,0.4626157155634075,0,0.004055059523809524
16441,0.4665562022949778,0,0.004055059523809524
16442,0.470494663933058,0,0.004055059523809524
16443,0.4744310500986713,0,0.004055059523809524
16444,0.4783653096543371,0,0.004055059523809524
16445,0.48229739070265437,0,0.004055059523809524
16446,0.48622724058508154,0,0.004055059523809524
16447,0.4901548058809168,0,0.004055059523809524
16448,0.4940800324064837,0,0.004055059523809524
16449,0.49800286521452347,0,0.004055059523809524
16450,0.5019232485938014,0,0.004055059523809524
16451,0.5058411260689263,0,0.004055059523809524
16452,0.5097564404003917,0,0.004055059523809524
16453,0.5136691335848386,0,0.004055059523809524
16454,0.5175791468555458,0,0.004055059523809524
16455,0.5214864206831504,0,0.004055059523809524
16456,0.5253908947766018,0,0.004055059523809524
16457,0.5292925080843547,0,0.004055059523809524
16458,0.5331911987958015,0,0.004055059523809524
16459,0.5370869043429508,0,0.004055059523809524
16460,0.5409795614023537,0,0.004055059523809524
16461,0.5448691058972811,0,0.004055059523809524
16462,0.5487554730001568,0,0.004055059523809524
16463,0.5526385971352484,0,0.004055059523809524
16464,0.5565184119816198,0,0.004055059523809524
16465,0.5603948504763485,0,0.004055059523809524
16466,0.5642678448180112,0,0.004055059523809524
16467,0.5681373264704394,0,0.004055059523809524
16468,0.5720032261667497,0,0.004055059523809524
16469,0.575865473913651,0,0.004055059523809524
