time,avgSpeed,flow,avgDensity
17607,1.4184275722387951,0,0.009840029761904762
17608,1.4350743095653575,0,0.009840029761904762
17609,1.4517305638920084,0,0.009840029761904762
17610,1.466292744303533,0,0.009840029761904762
17611,1.4825627398284054,0,0.009840029761904762
17612,1.4988274700381554,0,0.009840029761904762
17613,1.5150866361499384,0,0.009840029761904762
17614,1.4493197496284418,1,0.00980282738095238
17615,1.3835760956470142,1,0.00980282738095238
17616,1.3999950254220273,0,0.00980282738095238
17617,1.4165138948129135,0,0.00980282738095238
17618,1.4330936532419216,0,0.00980282738095238
17619,1.4497123311690607,0,0.00980282738095238
17620,1.466356506601938,0,0.00980282738095238
17621,1.4830175247740454,0,0.00980282738095238
17622,1.4996895154088064,0,0.00980282738095238
17623,1.5163683317198187,0,0.00980282738095238
17624,1.5330509397441883,0,0.00980282738095238
17625,1.4676942808316535,1,0.009821428571428571
17626,1.4023873160484754,1,0.009858630952380952
17627,1.4188725850618382,0,0.009858630952380952
17628,1.4354123252258364,0,0.009858630952380952
17629,1.370463396112541,1,0.009858630952380952
17630,1.3871069670397043,0,0.009858630952380952
17631,1.4037690789126889,0,0.009858630952380952
17632,1.420444301723509,0,0.009858630952380952
17633,1.437128665359554,0,0.009858630952380952
17634,1.4538253911586179,0,0.009858630952380952
17635,1.4705257991168528,0,0.009858630952380952
17636,1.487228086271537,0,0.009858630952380952
17637,1.5039307983686157,0,0.009858630952380952
17638,1.5206327391974357,0,0.009858630952380952
17639,1.5373329068125483,0,0.009858630952380952
17640,1.472010265380749,1,0.009877232142857142
17641,1.4887336070170534,0,0.009877232142857142
17642,1.505453626114992,0,0.009877232142857142
17643,1.522169763286868,0,0.009877232142857142
17644,1.5388825083783508,0,0.009877232142857142
17645,1.5555904443425694,0,0.009877232142857142
17646,1.5722931428571378,0,0.009877232142857142
17647,1.506970050547232,1,0.009858630952380952
17648,1.5236904303754242,0,0.009858630952380952
17649,1.5404051050676035,0,0.009858630952380952
17650,1.5571137652918776,0,0.009858630952380952
17651,1.4922902661451305,1,0.00980282738095238
17652,1.4269944373373353,1,0.00978422619047619
17653,1.443752631730027,0,0.00978422619047619
17654,1.4605054787683327,0,0.00978422619047619
17655,1.4772527884591722,0,0.00978422619047619
17656,1.493994313472101,0,0.00978422619047619
17657,1.4287096068639644,1,0.00978422619047619
17658,1.3634480031548388,1,0.00972842261904762
17659,1.3802300605681017,0,0.00972842261904762
17660,1.3970068502423274,0,0.00972842261904762
17661,1.4137781804240934,0,0.00972842261904762
17662,1.430543861152561,0,0.00972842261904762
17663,1.4473037419237198,0,0.00972842261904762
17664,1.382037463965438,1,0.009691220238095238
17665,1.3985544494458721,0,0.009691220238095238
17666,1.333107081068757,1,0.009635416666666667
17667,1.3497450040233223,0,0.009635416666666667
17668,1.366406991098006,0,0.009635416666666667
17669,1.3830850696778139,0,0.009635416666666667
17670,1.399773804961154,0,0.009635416666666667
17671,1.416469352485176,0,0.009635416666666667
17672,1.4331688993190441,0,0.009635416666666667
17673,1.449870325132076,0,0.009635416666666667
17674,1.4665719884286585,0,0.009635416666666667
17675,1.4832725871555608,0,0.009635416666666667
17676,1.4999710651482876,0,0.009635416666666667
17677,1.5166665477403365,0,0.009635416666666667
17678,1.4513381141031734,1,0.009635416666666667
17679,1.4680548204432695,0,0.009635416666666667
17680,1.484767282107572,0,0.009635416666666667
17681,1.501475017119308,0,0.009635416666666667
17682,1.518177592520235,0,0.009635416666666667
17683,1.5348746142224323,0,0.009635416666666667
17684,1.4695457451144829,1,0.009672619047619048
17685,1.4862596916833979,0,0.009672619047619048
17686,1.4214378862942998,1,0.009635416666666667
17687,1.4381684481952128,0,0.009635416666666667
17688,1.454893217087197,0,0.009635416666666667
17689,1.3894275962051714,1,0.009598214285714286
17690,1.4060182730679749,0,0.009598214285714286
17691,1.3405938226121632,1,0.009579613095238096
17692,1.2720597350043152,1,0.009579613095238096
17693,1.288344241069468,0,0.009579613095238096
17694,1.2226034749604326,1,0.009561011904761905
17695,1.2389063792343284,0,0.009561011904761905
17696,1.2552045872438564,0,0.009561011904761905
17697,1.1894777809655424,1,0.009542410714285715
17698,1.2053425863486007,0,0.009542410714285715
17699,1.221330571521931,0,0.009542410714285715
17700,1.2373933308776166,0,0.009542410714285715
17701,1.2535040983037835,0,0.009542410714285715
17702,1.2696468106926957,0,0.009542410714285715
17703,1.2858112102185375,0,0.009542410714285715
17704,1.3019994519783082,0,0.009542410714285715
17705,1.3181974239212333,0,0.009542410714285715
17706,1.3344022454610147,0,0.009542410714285715
17707,1.3506107730443646,0,0.009542410714285715
17708,1.3668210224057415,0,0.009542410714285715
17709,1.3830314344415122,0,0.009542410714285715
17710,1.3172206008499907,1,0.009542410714285715
17711,1.3334571229677024,0,0.009542410714285715
17712,1.3496913221338593,0,0.009542410714285715
17713,1.3659224705862518,0,0.009542410714285715
17714,1.3821499607977503,0,0.009542410714285715
17715,1.3983732735993617,0,0.009542410714285715
17716,1.3325716610014402,1,0.009561011904761905
17717,1.3488144527781536,0,0.009561011904761905
17718,1.3622766833657376,0,0.009561011904761905
17719,1.3768710408157716,0,0.009561011904761905
17720,1.3102235417797243,1,0.009561011904761905
17721,1.2437460942389156,1,0.009523809523809525
17722,1.1775335586656024,1,0.009561011904761905
17723,1.193536368061222,0,0.009561011904761905
17724,1.2096612784743501,0,0.009561011904761905
17725,1.2258781937801686,0,0.009561011904761905
17726,1.2421657810806397,0,0.009561011904761905
17727,1.2560287421380045,0,0.009561011904761905
17728,1.190028146454168,1,0.009561011904761905
17729,1.2061017750958563,0,0.009561011904761905
17730,1.140175439723793,1,0.009505208333333333
17731,1.1482856083152073,0,0.009505208333333333
17732,1.164096602507925,0,0.009505208333333333
17733,1.1799693056861356,0,0.009505208333333333
17734,1.1959535024846635,0,0.009505208333333333
17735,1.212021483486366,0,0.009505208333333333
17736,1.2283109514771264,0,0.009505208333333333
17737,1.2447247320688004,0,0.009505208333333333
17738,1.2612147700788043,0,0.009505208333333333
17739,1.277754141724372,0,0.009505208333333333
17740,1.212306263366974,1,0.009449404761904761
17741,1.2289299462993497,0,0.009449404761904761
17742,1.2455689779043169,0,0.009449404761904761
17743,1.2622181188462698,0,0.009449404761904761
17744,1.2788733759577318,0,0.009449404761904761
17745,1.2949574073062473,0,0.009449404761904761
17746,1.3111051924926782,0,0.009449404761904761
17747,1.3273056791800433,0,0.009449404761904761
17748,1.2615293691235008,1,0.009505208333333333
17749,1.2778958397794562,0,0.009505208333333333
17750,1.2869538284702804,0,0.009505208333333333
17751,1.3031862626088895,0,0.009505208333333333
17752,1.3194153433771054,0,0.009505208333333333
17753,1.253620172541684,1,0.009542410714285715
17754,1.2698694604006748,0,0.009542410714285715
17755,1.2861140440749972,0,0.009542410714285715
17756,1.302497066330676,0,0.009542410714285715
17757,1.3189717112923887,0,0.009542410714285715
17758,1.2534844332193886,1,0.009505208333333333
17759,1.1887560515994697,1,0.009523809523809525
17760,1.2054639849348987,0,0.009523809523809525
17761,1.2221905710593102,0,0.009523809523809525
17762,1.2389302925342194,0,0.009523809523809525
17763,1.2556792287814034,0,0.009523809523809525
17764,1.2724345070174257,0,0.009523809523809525
17765,1.2891939519485192,0,0.009523809523809525
17766,1.3059558894690362,0,0.009523809523809525
17767,1.3227189834905686,0,0.009523809523809525
17768,1.3394821539263575,0,0.009523809523809525
17769,1.3562454161336908,0,0.009523809523809525
17770,1.3730071538036086,0,0.009523809523809525
17771,1.389766707857517,0,0.009523809523809525
17772,1.406523528524168,0,0.009523809523809525
17773,1.4232771183884019,0,0.009523809523809525
17774,1.4400270314920394,0,0.009523809523809525
17775,1.4567728628950183,0,0.009523809523809525
17776,1.4735142405792778,0,0.009523809523809525
17777,1.490250819096616,0,0.009523809523809525
17778,1.5069822745309993,0,0.009523809523809525
17779,1.5227016888634992,0,0.009523809523809525
17780,1.4566351083670326,1,0.009505208333333333
17781,1.3907540849446314,1,0.009505208333333333
17782,1.4070322716816,0,0.009505208333333333
17783,1.4233901077203217,0,0.009505208333333333
17784,1.4398067831178427,0,0.009505208333333333
17785,1.456267617181154,0,0.009505208333333333
17786,1.3917916859562636,1,0.009486607142857142
17787,1.4078393781020744,0,0.009486607142857142
17788,1.4239072070153072,0,0.009486607142857142
17789,1.4399904756114479,0,0.009486607142857142
17790,1.4560854695678411,0,0.009486607142857142
17791,1.390169048294244,1,0.009468005952380952
17792,1.4063084123547551,0,0.009468005952380952
17793,1.422452743086539,0,0.009468005952380952
17794,1.4386003601164459,0,0.009468005952380952
17795,1.3727296824613624,1,0.009449404761904761
17796,1.3889091222708416,0,0.009449404761904761
17797,1.3239507231805983,1,0.00941220238095238
17798,1.3402291137970808,0,0.00941220238095238
17799,1.356582919919005,0,0.00941220238095238
17800,1.3729918020994996,0,0.00941220238095238
17801,1.3894417183403165,0,0.00941220238095238
17802,1.4059226077676918,0,0.00941220238095238
17803,1.4224270559682863,0,0.00941220238095238
17804,1.4389502602658208,0,0.00941220238095238
17805,1.3739535857074465,1,0.00941220238095238
17806,1.3882283856147997,0,0.00941220238095238
17807,1.40443642796567,0,0.00941220238095238
17808,1.4204947767772753,0,0.00941220238095238
17809,1.4365541923420357,0,0.00941220238095238
17810,1.4526138679089546,0,0.00941220238095238
17811,1.4612159804684677,0,0.00941220238095238
17812,1.4770285912997314,0,0.00941220238095238
17813,1.4109224483063436,1,0.00939360119047619
17814,1.4269160047769163,0,0.00939360119047619
17815,1.4429456800379152,0,0.00939360119047619
17816,1.4590721503956123,0,0.00939360119047619
17817,1.3933236252444223,1,0.00939360119047619
17818,1.3276920072575178,1,0.00941220238095238
17819,1.3441665332059591,0,0.00941220238095238
17820,1.3606793845641292,0,0.00941220238095238
17821,1.377218345001292,0,0.00941220238095238
17822,1.393775114468958,0,0.00941220238095238
17823,1.32832366867114,1,0.009430803571428571
17824,1.2629122896571903,1,0.009486607142857142
17825,1.2795549204086403,0,0.009486607142857142
17826,1.296200608620261,0,0.009486607142857142
17827,1.3128472875605937,0,0.009486607142857142
17828,1.3294931807647852,0,0.009486607142857142
17829,1.346136788405144,0,0.009486607142857142
17830,1.36277679631381,0,0.009486607142857142
17831,1.3794120246825194,0,0.009486607142857142
17832,1.3140285237957703,1,0.009523809523809525
17833,1.2490095543605368,1,0.009523809523809525
17834,1.2657492467555977,0,0.009523809523809525
17835,1.2824872179195663,0,0.009523809523809525
17836,1.2992217686601502,0,0.009523809523809525
17837,1.3159524241057174,0,0.009523809523809525
17838,1.3326787392420507,0,0.009523809523809525
17839,1.349400292660159,0,0.009523809523809525
17840,1.3661166814156567,0,0.009523809523809525
17841,1.382827509869337,0,0.009523809523809525
17842,1.3995331823630117,0,0.009523809523809525
17843,1.4162325958898103,0,0.009523809523809525
17844,1.3509051595153836,1,0.009468005952380952
17845,1.3676202878868697,0,0.009468005952380952
17846,1.3843287244907387,0,0.009468005952380952
17847,1.401030133338754,0,0.009468005952380952
17848,1.417724157305692,0,0.009468005952380952
17849,1.4344104673499476,0,0.009468005952380952
17850,1.451088665746132,0,0.009468005952380952
17851,1.4677583749721563,0,0.009468005952380952
17852,1.402407478564138,1,0.009523809523809525
17853,1.4190109226354484,0,0.009523809523809525
17854,1.435612878944957,0,0.009523809523809525
17855,1.3701917215443749,1,0.009579613095238096
17856,1.3850989881598783,0,0.009579613095238096
17857,1.237759931923595,2,0.009598214285714286
17858,1.241028679509338,0,0.009598214285714286
17859,1.2567876461171352,0,0.009598214285714286
17860,1.2725390719083203,0,0.009598214285714286
17861,1.28835415804381,0,0.009598214285714286
17862,1.3044747437388253,0,0.009598214285714286
17863,1.3207637409790827,0,0.009598214285714286
17864,1.3371544492039489,0,0.009598214285714286
17865,1.3536085920996632,0,0.009598214285714286
17866,1.3701035976791163,0,0.009598214285714286
17867,1.3866250487082705,0,0.009598214285714286
17868,1.4031631655677925,0,0.009598214285714286
17869,1.338791099282503,1,0.009579613095238096
17870,1.3554404962977948,0,0.009579613095238096
17871,1.3720958086631958,0,0.009579613095238096
17872,1.3887543358128709,0,0.009579613095238096
17873,1.4054138938000504,0,0.009579613095238096
17874,1.4220727338884143,0,0.009579613095238096
17875,1.438729408080809,0,0.009579613095238096
17876,1.3733625344180018,1,0.009561011904761905
17877,1.3900406869066095,0,0.009561011904761905
17878,1.4067141016540217,0,0.009561011904761905
17879,1.4233819574486468,0,0.009561011904761905
17880,1.4400435113470367,0,0.009561011904761905
17881,1.4566980155824432,0,0.009561011904761905
17882,1.3913245551058881,1,0.009505208333333333
17883,1.4079777936396285,0,0.009505208333333333
17884,1.4246232505100958,0,0.009505208333333333
17885,1.4412602506277976,0,0.009505208333333333
17886,1.3758678939734186,1,0.009468005952380952
17887,1.3105077639624199,1,0.009505208333333333
17888,1.2447102654501068,1,0.009486607142857142
17889,1.260955955384952,0,0.009486607142857142
17890,1.2771955185209085,0,0.009486607142857142
17891,1.2934285362351756,0,0.009486607142857142
17892,1.3096545626989233,0,0.009486607142857142
17893,1.3258731386616849,0,0.009486607142857142
17894,1.2601810865944192,1,0.009523809523809525
17895,1.2764167663999357,0,0.009523809523809525
17896,1.292644367747555,0,0.009523809523809525
17897,1.3088633537063012,0,0.009523809523809525
17898,1.3250731507717461,0,0.009523809523809525
17899,1.341273142499794,0,0.009523809523809525
17900,1.3574626622190535,0,0.009523809523809525
17901,1.3736409846033686,0,0.009523809523809525
17902,1.309454950003999,1,0.009561011904761905
17903,1.3256354290274401,0,0.009561011904761905
17904,1.3418026615271592,0,0.009561011904761905
17905,1.2769158912036334,1,0.009616815476190477
17906,1.2111795014423974,1,0.009654017857142858
17907,1.2274888031966849,0,0.009654017857142858
17908,1.243794547165341,0,0.009654017857142858
17909,1.2600965022985093,0,0.009654017857142858
17910,1.276394392664902,0,0.009654017857142858
17911,1.2926879551927926,0,0.009654017857142858
17912,1.3089768811871187,0,0.009654017857142858
17913,1.3252609852089605,0,0.009654017857142858
17914,1.2595199084033895,1,0.009616815476190477
17915,1.2758229947517081,0,0.009616815476190477
17916,1.2921212259149637,0,0.009616815476190477
17917,1.3084144063764618,0,0.009616815476190477
17918,1.3247023244977556,0,0.009616815476190477
17919,1.3409848026313183,0,0.009616815476190477
17920,1.357261601301432,0,0.009616815476190477
17921,1.3735325069538555,0,0.009616815476190477
17922,1.3897973087944462,0,0.009616815476190477
17923,1.4060557799955944,0,0.009616815476190477
17924,1.2587950773502676,2,0.009579613095238096
17925,1.1944139807861447,1,0.009579613095238096
17926,1.2107403822785352,0,0.009579613095238096
17927,1.2270616829139043,0,0.009579613095238096
17928,1.243377722815268,0,0.009579613095238096
17929,1.2596882743309061,0,0.009579613095238096
17930,1.2759931257845818,0,0.009579613095238096
17931,1.2922920598307168,0,0.009579613095238096
17932,1.229760370877887,1,0.009561011904761905
17933,1.2460718084827238,0,0.009561011904761905
17934,1.262377244952172,0,0.009561011904761905
17935,1.2786764441788026,0,0.009561011904761905
17936,1.2949691610762406,0,0.009561011904761905
17937,1.3112551407318505,0,0.009561011904761905
17938,1.3275341174785806,0,0.009561011904761905
17939,1.3438058138726003,0,0.009561011904761905
17940,1.3600699395614562,0,0.009561011904761905
17941,1.3763261900251116,0,0.009561011904761905
17942,1.3925742451694325,0,0.009561011904761905
17943,1.4088137677482826,0,0.009561011904761905
17944,1.4250444015862729,0,0.009561011904761905
17945,1.441265769569291,0,0.009561011904761905
17946,1.2939759578457388,2,0.009561011904761905
17947,1.3102875766041606,0,0.009561011904761905
17948,1.3265933087972415,0,0.009561011904761905
17949,1.3428929922230415,0,0.009561011904761905
17950,1.3591864424703395,0,0.009561011904761905
17951,1.3754735037040489,0,0.009561011904761905
17952,1.39175395340303,0,0.009561011904761905
17953,1.4080275927245105,0,0.009561011904761905
17954,1.4242942173982138,0,0.009561011904761905
17955,1.4405535818903976,0,0.009561011904761905
17956,1.4568067512927307,0,0.009561011904761905
17957,1.3910333645794772,1,0.009579613095238096
17958,1.407301773730405,0,0.009579613095238096
17959,1.4235628541981622,0,0.009579613095238096
17960,1.4398163963408304,0,0.009579613095238096
17961,1.456062165204489,0,0.009579613095238096
17962,1.4722999510678805,0,0.009579613095238096
17963,1.406519701196327,1,0.009598214285714286
17964,1.422770009934617,0,0.009598214285714286
17965,1.439012804622446,0,0.009598214285714286
17966,1.4552472469173645,0,0.009598214285714286
17967,1.4714730575339263,0,0.009598214285714286
17968,1.4876899454693155,0,0.009598214285714286
17969,1.50389760713577,0,0.009598214285714286
17970,1.5200957687501326,0,0.009598214285714286
17971,1.454283002878673,1,0.009616815476190477
17972,1.4704859645870276,0,0.009616815476190477
17973,1.4866794608536549,0,0.009616815476190477
17974,1.502864091675869,0,0.009616815476190477
17975,1.5190384578750993,0,0.009616815476190477
17976,1.5352021077270337,0,0.009616815476190477
17977,1.551354570907801,0,0.009616815476190477
17978,1.5674953553979398,0,0.009616815476190477
17979,1.5016037187001092,1,0.009672619047619048
17980,1.5177488929624792,0,0.009672619047619048
17981,1.452152445107539,1,0.009691220238095238
17982,1.4683001124830057,0,0.009691220238095238
17983,1.4024144229389701,1,0.00972842261904762
17984,1.3366183077135385,1,0.009709821428571429
17985,1.2721342771987783,1,0.009672619047619048
17986,1.2884178474555936,0,0.009672619047619048
17987,1.3046939858994737,0,0.009672619047619048
17988,1.3209624279794667,0,0.009672619047619048
17989,1.2552026044053537,1,0.009654017857142858
17990,1.1894625400820962,1,0.009598214285714286
17991,1.205578886499896,0,0.009598214285714286
17992,1.2217411089979229,0,0.009598214285714286
17993,1.2379338390661956,0,0.009598214285714286
17994,1.254147276361255,0,0.009598214285714286
17995,1.270374852842894,0,0.009598214285714286
17996,1.286611983209196,0,0.009598214285714286
17997,1.3028553513558758,0,0.009598214285714286
17998,1.319102484787606,0,0.009598214285714286
17999,1.2533312634573166,1,0.009616815476190477
18000,1.2696099768233282,0,0.009616815476190477
18001,1.2858885351128884,0,0.009616815476190477
18002,1.3021659849824827,0,0.009616815476190477
18003,1.3184415439948183,0,0.009616815476190477
18004,1.3347144972564193,0,0.009616815476190477
18005,1.3509842471063247,0,0.009616815476190477
18006,1.367250267342564,0,0.009616815476190477
18007,1.3835120874393303,0,0.009616815476190477
18008,1.3997692805064905,0,0.009616815476190477
18009,1.4160214539767686,0,0.009616815476190477
18010,1.3502480871364824,1,0.009635416666666667
18011,1.3665177263817738,0,0.009635416666666667
18012,1.3827820778736153,0,0.009635416666666667
18013,1.3990408266385121,0,0.009635416666666667
18014,1.4152936687980224,0,0.009635416666666667
18015,1.4315403084029545,0,0.009635416666666667
18016,1.4477804541779313,0,0.009635416666666667
18017,1.4640138201498016,0,0.009635416666666667
18018,1.480240121341926,0,0.009635416666666667
18019,1.49645907298733,0,0.009635416666666667
18020,1.512670389070389,0,0.009635416666666667
18021,1.4483338421981506,1,0.009598214285714286
18022,1.4645562832889707,0,0.009598214285714286
18023,1.3167305819165462,2,0.009598214285714286
18024,1.3329956198537976,0,0.009598214285714286
18025,1.3492535059479522,0,0.009598214285714286
18026,1.3655039857296671,0,0.009598214285714286
18027,1.3817467590242893,0,0.009598214285714286
18028,1.317860850327352,1,0.009616815476190477
18029,1.334153476469024,0,0.009616815476190477
18030,1.3504403845385378,0,0.009616815476190477
18031,1.2854664782438192,1,0.009616815476190477
18032,1.3017697552941352,0,0.009616815476190477
18033,1.3180675023403334,0,0.009616815476190477
18034,1.3343606308880653,0,0.009616815476190477
18035,1.2686277647359132,1,0.009635416666666667
18036,1.2849384845660685,0,0.009635416666666667
18037,1.301243757530163,0,0.009635416666666667
18038,1.3175434513027475,0,0.009635416666666667
18039,1.3338374140469873,0,0.009635416666666667
18040,1.3501254920173287,0,0.009635416666666667
18041,1.3664075294522333,0,0.009635416666666667
18042,1.3006654873987957,1,0.009616815476190477
18043,1.3169666970899867,0,0.009616815476190477
18044,1.3330332181079976,0,0.009616815476190477
18045,1.3491112373470637,0,0.009616815476190477
18046,1.36519859903018,0,0.009616815476190477
18047,1.3812934305860634,0,0.009616815476190477
18048,1.315386260902095,1,0.009654017857142858
18049,1.325670301642073,0,0.009654017857142858
18050,1.3414581884404517,0,0.009654017857142858
18051,1.3572399328920501,0,0.009654017857142858
18052,1.2910025144516255,1,0.009709821428571429
18053,1.306800817783712,0,0.009709821428571429
18054,1.2406012356631508,1,0.009672619047619048
18055,1.2565889656411302,0,0.009672619047619048
18056,1.272657236603334,0,0.009672619047619048
18057,1.2887754855420661,0,0.009672619047619048
18058,1.3049259451613249,0,0.009672619047619048
18059,1.3210975826309843,0,0.009672619047619048
18060,1.2552629265030335,1,0.009691220238095238
18061,1.2714867764350282,0,0.009691220238095238
18062,1.2877166857314144,0,0.009691220238095238
18063,1.3039500613294364,0,0.009691220238095238
18064,1.3201849504878436,0,0.009691220238095238
18065,1.3364197773937094,0,0.009691220238095238
18066,1.3526540935371305,0,0.009691220238095238
18067,1.2873558892228494,1,0.009691220238095238
18068,1.3036134890996485,0,0.009691220238095238
18069,1.3198679470291972,0,0.009691220238095238
18070,1.3361186523120856,0,0.009691220238095238
18071,1.270836701440942,1,0.009654017857142858
18072,1.205681292053189,1,0.009635416666666667
18073,1.2219929749226937,0,0.009635416666666667
18074,1.2383022604427238,0,0.009635416666666667
18075,1.254607882896479,0,0.009635416666666667
18076,1.2709095487690023,0,0.009635416666666667
18077,1.2872069834841469,0,0.009635416666666667
18078,1.303499927716442,0,0.009635416666666667
18079,1.3197881344088391,0,0.009635416666666667
18080,1.2540512098991976,1,0.009654017857142858
18081,1.2700652788095539,0,0.009654017857142858
18082,1.286145245676018,0,0.009654017857142858
18083,1.3022679257582723,0,0.009654017857142858
18084,1.3184191715710982,0,0.009654017857142858
18085,1.3345898270063468,0,0.009654017857142858
18086,1.3507736783728543,0,0.009654017857142858
18087,1.3669663373545606,0,0.009654017857142858
18088,1.3831645998144753,0,0.009654017857142858
18089,1.317833764038507,1,0.009616815476190477
18090,1.2520531935104513,1,0.009635416666666667
18091,1.186294555279281,1,0.009635416666666667
18092,1.2025854748591749,0,0.009635416666666667
18093,1.2188761049366377,0,0.009635416666666667
18094,1.235165658552725,0,0.009635416666666667
18095,1.2514534485752256,0,0.009635416666666667
18096,1.2677471223388848,0,0.009635416666666667
18097,1.2840376427628741,0,0.009635416666666667
18098,1.2183043392413428,1,0.009672619047619048
18099,1.2346165728231526,0,0.009672619047619048
18100,1.2509261890121561,0,0.009672619047619048
18101,1.2672317941396898,0,0.009672619047619048
18102,1.2835330632776885,0,0.009672619047619048
18103,1.2998296869973083,0,0.009672619047619048
18104,1.3161213560153835,0,0.009672619047619048
18105,1.332407770408245,0,0.009672619047619048
18106,1.3486896011207894,0,0.009672619047619048
18107,1.3649656852358,0,0.009672619047619048
18108,1.3812357473412495,0,0.009672619047619048
18109,1.397499512078457,0,0.009672619047619048
18110,1.4137566360725395,0,0.009672619047619048
18111,1.4300069021318729,0,0.009672619047619048
18112,1.2822105690898042,2,0.009654017857142858
18113,1.298332637181238,0,0.009654017857142858
18114,1.3144655870956707,0,0.009654017857142858
18115,1.3306065766204036,0,0.009654017857142858
18116,1.3467531896159821,0,0.009654017857142858
18117,1.362903405066757,0,0.009654017857142858
18118,1.3790554901703385,0,0.009654017857142858
18119,1.3952079353498967,0,0.009654017857142858
18120,1.411359404241587,0,0.009654017857142858
18121,1.427508681179148,0,0.009654017857142858
18122,1.4436546793944414,0,0.009654017857142858
18123,1.377776221871681,1,0.009616815476190477
18124,1.3940007867618724,0,0.009616815476190477
18125,1.4102236303059474,0,0.009616815476190477
18126,1.4264441972389443,0,0.009616815476190477
18127,1.442663284519594,0,0.009616815476190477
18128,1.458879185481476,0,0.009616815476190477
18129,1.39307138074874,1,0.009579613095238096
18130,1.4093134980066238,0,0.009579613095238096
18131,1.425552070729474,0,0.009579613095238096
18132,1.441786793586044,0,0.009579613095238096
18133,1.458017333312584,0,0.009579613095238096
18134,1.474243376491004,0,0.009579613095238096
18135,1.4904646359440954,0,0.009579613095238096
18136,1.506680829001143,0,0.009579613095238096
18137,1.4411373286869384,1,0.009542410714285715
18138,1.457372436003542,0,0.009542410714285715
18139,1.4736023800694322,0,0.009542410714285715
18140,1.4898269382083942,0,0.009542410714285715
18141,1.506045874943124,0,0.009542410714285715
18142,1.5222589589208084,0,0.009542410714285715
18143,1.538465962202043,0,0.009542410714285715
18144,1.5546666596378345,0,0.009542410714285715
18145,1.4888407404104032,1,0.009523809523809525
18146,1.5050574853847645,0,0.009523809523809525
18147,1.4392877085514997,1,0.009505208333333333
18148,1.3739875366330272,1,0.009523809523809525
18149,1.3902433477873595,0,0.009523809523809525
18150,1.3244734532973446,1,0.009579613095238096
18151,1.258727029944511,1,0.009616815476190477
18152,1.2745261055698753,0,0.009616815476190477
18153,1.2903204840247662,0,0.009616815476190477
18154,1.3061100449353515,0,0.009616815476190477
18155,1.3218945863555673,0,0.009616815476190477
18156,1.255286259944101,1,0.009672619047619048
18157,1.27109012308905,0,0.009672619047619048
18158,1.2868891362652068,0,0.009672619047619048
18159,1.3026831597935769,0,0.009672619047619048
18160,1.3184720349590693,0,0.009672619047619048
18161,1.2528791552910845,1,0.009672619047619048
18162,1.268685668112602,0,0.009672619047619048
18163,1.2844871905314676,0,0.009672619047619048
18164,1.3002836100023516,0,0.009672619047619048
18165,1.2340545665203897,1,0.009654017857142858
18166,1.2499408832006724,0,0.009654017857142858
18167,1.2658985080971772,0,0.009654017857142858
18168,1.2819076959203288,0,0.009654017857142858
18169,1.2979549313867744,0,0.009654017857142858
18170,1.314030574311211,0,0.009654017857142858
18171,1.3301275930968584,0,0.009654017857142858
18172,1.3462407125600022,0,0.009654017857142858
18173,1.3623658849451539,0,0.009654017857142858
18174,1.378499940753626,0,0.009654017857142858
18175,1.3946403518883115,0,0.009654017857142858
18176,1.3288285590965583,1,0.009672619047619048
18177,1.3450051227835138,0,0.009672619047619048
18178,1.35732333499543,0,0.009672619047619048
18179,1.3730923585792019,0,0.009672619047619048
18180,1.3888549952399465,0,0.009672619047619048
18181,1.4046110329973864,0,0.009672619047619048
18182,1.4203610716392885,0,0.009672619047619048
18183,1.4362199472939166,0,0.009672619047619048
18184,1.4521832809252755,0,0.009672619047619048
18185,1.4682080284361028,0,0.009672619047619048
18186,1.4842706108479997,0,0.009672619047619048
18187,1.4183472078859165,1,0.009709821428571429
18188,1.3529443380827417,1,0.009691220238095238
18189,1.2870928695365496,1,0.009709821428571429
18190,1.3032969187424903,0,0.009709821428571429
18191,1.319504635981822,0,0.009709821428571429
18192,1.3357137815241562,0,0.009709821428571429
18193,1.3519226405408573,0,0.009709821428571429
18194,1.2861096211099532,1,0.009709821428571429
18195,1.3023432849034715,0,0.009709821428571429
18196,1.318573836850767,0,0.009709821428571429
18197,1.2527802958681833,1,0.009672619047619048
18198,1.2690317214125137,0,0.009672619047619048
18199,1.2852786185544631,0,0.009672619047619048
18200,1.3015204318736389,0,0.009672619047619048
18201,1.3177566253373754,0,0.009672619047619048
18202,1.3339879829381525,0,0.009672619047619048
18203,1.3502128340007158,0,0.009672619047619048
18204,1.3664307536393814,0,0.009672619047619048
18205,1.3826426135461922,0,0.009672619047619048
18206,1.3988467321348474,0,0.009672619047619048
18207,1.4150426733667818,0,0.009672619047619048
18208,1.3492097694779837,1,0.009691220238095238
18209,1.365417146125328,0,0.009691220238095238
18210,1.3816169364441273,0,0.009691220238095238
18211,1.3978074779026461,0,0.009691220238095238
18212,1.4139882751017945,0,0.009691220238095238
18213,1.3486292501943034,1,0.009709821428571429
18214,1.3648757258309525,0,0.009709821428571429
18215,1.3811152451407274,0,0.009709821428571429
18216,1.3973475207028982,0,0.009709821428571429
18217,1.3321059837516767,1,0.009672619047619048
18218,1.3483514203945732,0,0.009672619047619048
18219,1.364589346343707,0,0.009672619047619048
