time,avgSpeed,flow,avgDensity
14360,0.12475593212388573,1,0.017261904761904763
14361,0.12650244909737196,0,0.017261904761904763
14362,0.128248606846207,0,0.017261904761904763
14363,0.12999439471597476,0,0.017261904761904763
14364,0.13173980182809805,0,0.017261904761904763
14365,0.13348481707745824,0,0.017261904761904763
14366,0.13522942913005134,0,0.017261904761904763
14367,0.13697362642068098,0,0.017261904761904763
14368,0.13871739715068918,0,0.017261904761904763
14369,0.14046072928572628,0,0.017261904761904763
14370,0.14220361055356084,0,0.017261904761904763
14371,0.1439460284419298,0,0.017261904761904763
14372,0.1456879701964313,0,0.017261904761904763
14373,0.14742942281845947,0,0.017261904761904763
14374,0.1491703730631835,0,0.017261904761904763
14375,0.15091080743757165,0,0.017261904761904763
14376,0.15265071219846027,0,0.017261904761904763
14377,0.15439007335067073,0,0.017261904761904763
14378,0.15612887664517336,0,0.017261904761904763
14379,0.15786710757730069,0,0.017261904761904763
14380,0.15960475138501065,0,0.017261904761904763
14381,0.1613417930472005,0,0.017261904761904763
14382,0.1630782172820732,0,0.017261904761904763
14383,0.16481400854555658,0,0.017261904761904763
14384,0.16654915102977685,0,0.017261904761904763
14385,0.1682836286615875,0,0.017261904761904763
14386,0.17001742510115414,0,0.017261904761904763
14387,0.1717505237405973,0,0.017261904761904763
14388,0.17348290770269337,0,0.017261904761904763
14389,0.17521455983963544,0,0.017261904761904763
14390,0.17694546273185446,0,0.017261904761904763
14391,0.17867559868690258,0,0.017261904761904763
14392,0.18040494973839916,0,0.017261904761904763
14393,0.1821334976450407,0,0.017261904761904763
14394,0.18386122388967613,0,0.017261904761904763
14395,0.18558810967844802,0,0.017261904761904763
14396,0.1873141359400009,0,0.017261904761904763
14397,0.18903928332475844,0,0.017261904761904763
14398,0.1907635322042693,0,0.017261904761904763
14399,0.14448156716784905,1,0.017299107142857144
14400,0.14622111635273916,0,0.017299107142857144
14401,0.1479600914322299,0,0.017299107142857144
14402,0.1496984880970067,0,0.017299107142857144
14403,0.1514363083028826,0,0.017299107142857144
14404,0.153173522579295,0,0.017299107142857144
14405,0.15491011571558597,0,0.017299107142857144
14406,0.15664607225325744,0,0.017299107142857144
14407,0.1583813764844601,0,0.017299107142857144
14408,0.16011601245053922,0,0.017299107142857144
14409,0.1618499639406386,0,0.017299107142857144
14410,0.16358321449036375,0,0.017299107142857144
14411,0.16531574738050508,0,0.017299107142857144
14412,0.1670475456358229,0,0.017299107142857144
14413,0.16877859202389428,0,0.017299107142857144
14414,0.17050886905402404,0,0.017299107142857144
14415,0.17223835897621978,0,0.017299107142857144
14416,0.17396704378023356,0,0.017299107142857144
14417,0.17569490519466927,0,0.017299107142857144
14418,0.17742192468615894,0,0.017299107142857144
14419,0.1791480834586075,0,0.017299107142857144
14420,0.18087336245250774,0,0.017299107142857144
14421,0.18259774234432644,0,0.017299107142857144
14422,0.18432120354596293,0,0.017299107142857144
14423,0.18604372620428059,0,0.017299107142857144
14424,0.18776529020071256,0,0.017299107142857144
14425,0.18948587515094364,0,0.017299107142857144
14426,0.14319363268391763,1,0.017261904761904763
14427,0.14492824035309587,0,0.017261904761904763
14428,0.14666232328279244,0,0.017261904761904763
14429,0.14839585281420725,0,0.017261904761904763
14430,0.15012880183147456,0,0.017261904761904763
14431,0.1518611438305497,0,0.017261904761904763
14432,0.15359285409029524,0,0.017261904761904763
14433,0.15532390823841177,0,0.017261904761904763
14434,0.15705428253249196,0,0.017261904761904763
14435,0.15878395375045556,0,0.017261904761904763
14436,0.16051289909630867,0,0.017261904761904763
14437,0.16224109611880505,0,0.017261904761904763
14438,0.1639685226410131,0,0.017261904761904763
14439,0.1656951566991356,0,0.017261904761904763
14440,0.16742097648920773,0,0.017261904761904763
14441,0.16914596032052676,0,0.017261904761904763
14442,0.1708700865748523,0,0.017261904761904763
14443,0.17259333367056923,0,0.017261904761904763
14444,0.17431568003113224,0,0.017261904761904763
14445,0.1760371040572154,0,0.017261904761904763
14446,0.17775758410207534,0,0.017261904761904763
14447,0.17947709844971305,0,0.017261904761904763
14448,0.1811956252954759,0,0.017261904761904763
14449,0.18291314272879566,0,0.017261904761904763
14450,0.18462962871779934,0,0.017261904761904763
14451,0.18634506109556692,0,0.017261904761904763
14452,0.18805941754784075,0,0.017261904761904763
14453,0.1897726756020168,0,0.017261904761904763
14454,0.19148481261727096,0,0.017261904761904763
14455,0.1931958057756927,0,0.017261904761904763
14456,0.19490563207431305,0,0.017261904761904763
14457,0.1966142683179304,0,0.017261904761904763
14458,0.1503098929640941,1,0.017299107142857144
14459,0.15203324532925172,0,0.017299107142857144
14460,0.15375572195028414,0,0.017299107142857144
14461,0.1074655156956508,1,0.017299107142857144
14462,0.10920339105009062,0,0.017299107142857144
14463,0.11094073431282356,0,0.017299107142857144
14464,0.11267754362014751,0,0.017299107142857144
14465,0.1144138065668466,0,0.017299107142857144
14466,0.11614951057844505,0,0.017299107142857144
14467,0.1178846429026042,0,0.017299107142857144
14468,0.11961919060334102,0,0.017299107142857144
14469,0.12135314055539848,0,0.017299107142857144
14470,0.07507469964551036,1,0.017261904761904763
14471,0.07682458053144943,0,0.017261904761904763
14472,0.07857420821376664,0,0.017261904761904763
14473,0.08032358519670899,0,0.017261904761904763
14474,0.08207272031475848,0,0.017261904761904763
14475,0.08382159103616743,0,0.017261904761904763
14476,0.08557018914421181,0,0.017261904761904763
14477,0.0873185062243344,0,0.017261904761904763
14478,0.08906653365742,0,0.017261904761904763
14479,0.09081426261300828,0,0.017261904761904763
14480,0.09256168404242822,0,0.017261904761904763
14481,0.09430878867183762,0,0.017261904761904763
14482,0.0960555669951516,0,0.017261904761904763
14483,0.09780200926684296,0,0.017261904761904763
14484,0.09954810549459768,0,0.017261904761904763
14485,0.10129384543180728,0,0.017261904761904763
14486,0.1030392185698801,0,0.017261904761904763
14487,0.10478421413035227,0,0.017261904761904763
14488,0.10652882105677777,0,0.017261904761904763
14489,0.10827302800637714,0,0.017261904761904763
14490,0.11001682334142182,0,0.017261904761904763
14491,0.11176019512033067,0,0.017261904761904763
14492,0.11350313108845336,0,0.017261904761904763
14493,0.11524561866851384,0,0.017261904761904763
14494,0.11698764495068457,0,0.017261904761904763
14495,0.11872919668226137,0,0.017261904761904763
14496,0.12047026025690484,0,0.017261904761904763
14497,0.12221082170341356,0,0.017261904761904763
14498,0.12395086667398962,0,0.017261904761904763
14499,0.12569038043195566,0,0.017261904761904763
14500,0.12742934783887813,0,0.017261904761904763
14501,0.12916775334104785,0,0.017261904761904763
14502,0.1309055809552656,0,0.017261904761904763
14503,0.13264281425387503,0,0.017261904761904763
14504,0.13437943634898042,0,0.017261904761904763
14505,0.13611542987578215,0,0.017261904761904763
14506,0.13785077697495504,0,0.017261904761904763
14507,0.13958545927398985,0,0.017261904761904763
14508,0.14131945786740924,0,0.017261904761904763
14509,0.14305275329576228,0,0.017261904761904763
14510,0.14478531755865892,0,0.017261904761904763
14511,0.14651773160418474,0,0.017261904761904763
14512,0.1482494111664822,0,0.017261904761904763
14513,0.1499803356774091,0,0.017261904761904763
14514,0.1517104839443236,0,0.017261904761904763
14515,0.1054319722651115,1,0.017243303571428573
14516,0.10718181641560147,0,0.017243303571428573
14517,0.10893139274551353,0,0.017243303571428573
14518,0.11068071758769228,0,0.017243303571428573
14519,0.1124297700688431,0,0.017243303571428573
14520,0.11417854145405049,0,0.017243303571428573
14521,0.11592702280727274,0,0.017243303571428573
14522,0.11767520498867381,0,0.017243303571428573
14523,0.11942307865198384,0,0.017243303571428573
14524,0.12117063424188879,0,0.017243303571428573
14525,0.12291786199144986,0,0.017243303571428573
14526,0.12466475191955363,0,0.017243303571428573
14527,0.1264112938283943,0,0.017243303571428573
14528,0.1281574773009877,0,0.017243303571428573
14529,0.1299032916987192,0,0.017243303571428573
14530,0.13164872615892573,0,0.017243303571428573
14531,0.13339376959251267,0,0.017243303571428573
14532,0.13513841068160717,0,0.017243303571428573
14533,0.1368826378772482,0,0.017243303571428573
14534,0.13862643939711453,0,0.017243303571428573
14535,0.14036980322329157,0,0.017243303571428573
14536,0.14211271710007792,0,0.017243303571428573
14537,0.14385516853183286,0,0.017243303571428573
14538,0.14559714478086538,0,0.017243303571428573
14539,0.14733863286536608,0,0.017243303571428573
14540,0.14907961955738236,0,0.017243303571428573
14541,0.1508200913808392,0,0.017243303571428573
14542,0.15256003460960468,0,0.017243303571428573
14543,0.15429943526560289,0,0.017243303571428573
14544,0.15603827911697424,0,0.017243303571428573
14545,0.15777655167628507,0,0.017243303571428573
14546,0.1595142381987865,0,0.017243303571428573
14547,0.16125132368072467,0,0.017243303571428573
14548,0.16298779285770282,0,0.017243303571428573
14549,0.16472363020309616,0,0.017243303571428573
14550,0.1664588199265214,0,0.017243303571428573
14551,0.1681933459723609,0,0.017243303571428573
14552,0.16992719201834336,0,0.017243303571428573
14553,0.17166034147418185,0,0.017243303571428573
14554,0.17339277748027013,0,0.017243303571428573
14555,0.17512448290643876,0,0.017243303571428573
14556,0.17685544035077144,0,0.017243303571428573
14557,0.17858563213848347,0,0.017243303571428573
14558,0.18031504032086276,0,0.017243303571428573
14559,0.18204364667427464,0,0.017243303571428573
14560,0.1837714326992318,0,0.017243303571428573
14561,0.18549837961953056,0,0.017243303571428573
14562,0.18722446838145357,0,0.017243303571428573
14563,0.18894967965304174,0,0.017243303571428573
14564,0.19067399382343433,0,0.017243303571428573
14565,0.14438557694662849,1,0.017206101190476192
14566,0.14612520360408549,0,0.017206101190476192
14567,0.1478642577605935,0,0.017206101190476192
14568,0.1496027351251964,0,0.017206101190476192
14569,0.1513406207858169,0,0.017206101190476192
14570,0.15307789957736065,0,0.017206101190476192
14571,0.15481457839126325,0,0.017206101190476192
14572,0.15655062230196332,0,0.017206101190476192
14573,0.15828601561952335,0,0.017206101190476192
14574,0.16002074240309094,0,0.017206101190476192
14575,0.1617547864594956,0,0.017206101190476192
14576,0.1634881313419051,0,0.017206101190476192
14577,0.1652207603485415,0,0.017206101190476192
14578,0.16695265652145902,0,0.017206101190476192
14579,0.16868380264538382,0,0.017206101190476192
14580,0.1704141812466177,0,0.017206101190476192
14581,0.17214377459200614,0,0.017206101190476192
14582,0.173872564687972,0,0.017206101190476192
14583,0.17560053327961622,0,0.017206101190476192
14584,0.1773276618498863,0,0.017206101190476192
14585,0.1790539316188137,0,0.017206101190476192
14586,0.18077932354282136,0,0.017206101190476192
14587,0.1825038183141024,0,0.017206101190476192
14588,0.18422739636007068,0,0.017206101190476192
14589,0.1859500378428852,0,0.017206101190476192
14590,0.18767172265904808,0,0.017206101190476192
14591,0.1893924304390786,0,0.017206101190476192
14592,0.14318488297137993,1,0.0171875
14593,0.14492062053241908,0,0.0171875
14594,0.14665570154699173,0,0.0171875
14595,0.14839012100853338,0,0.0171875
14596,0.15012386330429858,0,0.0171875
14597,0.15185691258383963,0,0.0171875
14598,0.15358925275746532,0,0.0171875
14599,0.15532086749474705,0,0.0171875
14600,0.15705174022307308,0,0.0171875
14601,0.1587818541262518,0,0.0171875
14602,0.16051119214316345,0,0.0171875
14603,0.1622397369664613,0,0.0171875
14604,0.1639674710413224,0,0.0171875
14605,0.16569437656424776,0,0.0171875
14606,0.16742043548191296,0,0.0171875
14607,0.16914562949006817,0,0.0171875
14608,0.17086994003248887,0,0.0171875
14609,0.17259334829997627,0,0.0171875
14610,0.1743158352294081,0,0.0171875
14611,0.17603738150283915,0,0.0171875
14612,0.17775796754665174,0,0.0171875
14613,0.1794775735307556,0,0.0171875
14614,0.18119617936783727,0,0.0171875
14615,0.18291376471265763,0,0.0171875
14616,0.18463030896139837,0,0.0171875
14617,0.18634579125105585,0,0.0171875
14618,0.18806019045888178,0,0.0171875
14619,0.18977348520187035,0,0.0171875
14620,0.19148565383629018,0,0.0171875
14621,0.1931966744572611,0,0.0171875
14622,0.19490652489837312,0,0.0171875
14623,0.19661518273134795,0,0.0171875
14624,0.15031079754499027,1,0.0171875
14625,0.15203416848798612,0,0.0171875
14626,0.10602923442900204,1,0.0171875
14627,0.10747492620927475,0,0.0171875
14628,0.10892010798034192,0,0.0171875
14629,0.11036478758435443,0,0.0171875
14630,0.11180893652284622,0,0.0171875
14631,0.11325254173211972,0,0.0171875
14632,0.11469559239906806,0,0.0171875
14633,0.11613807632784247,0,0.0171875
14634,0.11757998112418379,0,0.0171875
14635,0.11902129419285049,0,0.0171875
14636,0.07245061773890435,1,0.017224702380952382
14637,0.0739083281496005,0,0.017224702380952382
14638,0.07536581768554379,0,0.017224702380952382
14639,0.07682309046425816,0,0.017224702380952382
14640,0.07828015698046603,0,0.017224702380952382
14641,0.07973699641402918,0,0.017224702380952382
14642,0.08119360231564139,0,0.017224702380952382
14643,0.08264996809846176,0,0.017224702380952382
14644,0.08410608703594791,0,0.017224702380952382
14645,0.08556195225971176,0,0.017224702380952382
14646,0.0870175567573979,0,0.017224702380952382
14647,0.08847289337058574,0,0.017224702380952382
14648,0.0899279547927153,0,0.017224702380952382
14649,0.09138273356703772,0,0.017224702380952382
14650,0.09283722208459097,0,0.017224702380952382
14651,0.0942914125822008,0,0.017224702380952382
14652,0.09574529714050829,0,0.017224702380952382
14653,0.09719886768202407,0,0.017224702380952382
14654,0.09865211596920978,0,0.017224702380952382
14655,0.10010503360258761,0,0.017224702380952382
14656,0.10155761201887846,0,0.017224702380952382
14657,0.10300984248916892,0,0.017224702380952382
14658,0.1044617161171083,0,0.017224702380952382
14659,0.10591322383713596,0,0.017224702380952382
14660,0.10736435641273927,0,0.017224702380952382
14661,0.10881510443474364,0,0.017224702380952382
14662,0.11026545831963427,0,0.017224702380952382
14663,0.11171540830791102,0,0.017224702380952382
14664,0.11316494446247642,0,0.017224702380952382
14665,0.11461405666705807,0,0.017224702380952382
14666,0.1160627346246654,0,0.017224702380952382
14667,0.11751096785608194,0,0.017224702380952382
14668,0.11895874569839344,0,0.017224702380952382
14669,0.12040605730355283,0,0.017224702380952382
14670,0.1218528916369819,0,0.017224702380952382
14671,0.1232992374762115,0,0.017224702380952382
14672,0.12474508340955975,0,0.017224702380952382
14673,0.12619041783484963,0,0.017224702380952382
14674,0.12763522895816642,0,0.017224702380952382
14675,0.12907950479265554,0,0.017224702380952382
14676,0.13052323315736136,0,0.017224702380952382
14677,0.13196640167610812,0,0.017224702380952382
14678,0.13340899777642276,0,0.017224702380952382
14679,0.1348510086885012,0,0.017224702380952382
14680,0.13629242144421813,0,0.017224702380952382
14681,0.08972139515543137,1,0.0171875
14682,0.09117873855613902,0,0.0171875
14683,0.09263582880902471,0,0.0171875
14684,0.0940926685874613,0,0.0171875
14685,0.09554925001651937,0,0.0171875
14686,0.09700556504892956,0,0.0171875
14687,0.09846160545999504,0,0.0171875
14688,0.09991736284516059,0,0.0171875
14689,0.10137282861759521,0,0.0171875
14690,0.10282799400578835,0,0.0171875
14691,0.10428285005115982,0,0.0171875
14692,0.10573738760568359,0,0.0171875
14693,0.107191597329525,0,0.0171875
14694,0.1086454696886925,0,0.0171875
14695,0.11009899495270242,0,0.0171875
14696,0.11155216319225814,0,0.0171875
14697,0.11300496427694262,0,0.0171875
14698,0.11445738787292467,0,0.0171875
14699,0.11590942344067846,0,0.0171875
14700,0.11736106023271659,0,0.0171875
14701,0.11881228729133556,0,0.0171875
14702,0.12026309344637465,0,0.0171875
14703,0.12171346731298636,0,0.0171875
14704,0.12316339728941929,0,0.0171875
14705,0.12461287155481206,0,0.0171875
14706,0.12606187806699828,0,0.0171875
14707,0.12751040456032164,0,0.0171875
14708,0.12895843854346056,0,0.0171875
14709,0.13040596729726142,0,0.0171875
14710,0.13185297787257982,0,0.0171875
14711,0.1332994570881285,0,0.0171875
14712,0.13474539152833087,0,0.0171875
14713,0.13619076754117948,0,0.0171875
14714,0.13763557123609718,0,0.0171875
14715,0.13907978848180022,0,0.0171875
14716,0.14052340490416154,0,0.0171875
14717,0.1419664058840721,0,0.0171875
14718,0.1434087765552988,0,0.0171875
14719,0.14485050180233666,0,0.0171875
14720,0.14629156492422563,0,0.0171875
14721,0.14773195155237356,0,0.0171875
14722,0.14917200968849986,0,0.0171875
14723,0.15061138007562097,0,0.0171875
14724,0.1520500472540193,0,0.0171875
14725,0.15348799553945594,0,0.0171875
14726,0.154925209022606,0,0.0171875
14727,0.15636167156855127,0,0.0171875
14728,0.15779736681633158,0,0.0171875
14729,0.15923227817855587,0,0.0171875
14730,0.16066638884107237,0,0.0171875
14731,0.11408790196946776,1,0.017206101190476192
14732,0.11553752647330563,0,0.017206101190476192
14733,0.11698668358303445,0,0.017206101190476192
14734,0.11843537201607332,0,0.017206101190476192
14735,0.11988357992236467,0,0.017206101190476192
14736,0.12133129525274763,0,0.017206101190476192
14737,0.1227785057572949,0,0.017206101190476192
14738,0.12422519898368013,0,0.017206101190476192
14739,0.12567136227557718,0,0.017206101190476192
14740,0.12711701501708772,0,0.017206101190476192
14741,0.1285621157216285,0,0.017206101190476192
14742,0.13000665138680756,0,0.017206101190476192
14743,0.1314506088107637,0,0.017206101190476192
14744,0.1328939745911179,0,0.017206101190476192
14745,0.13433673512397346,0,0.017206101190476192
14746,0.13577887660296656,0,0.017206101190476192
14747,0.1372203850183674,0,0.017206101190476192
14748,0.13866124615623307,0,0.017206101190476192
14749,0.14010144559761253,0,0.017206101190476192
14750,0.14154096871780547,0,0.017206101190476192
14751,0.14297980068567442,0,0.017206101190476192
14752,0.14441792646301235,0,0.017206101190476192
14753,0.1458553308039654,0,0.017206101190476192
14754,0.14729199825451236,0,0.017206101190476192
14755,0.1487279131520012,0,0.017206101190476192
14756,0.15016305962474347,0,0.017206101190476192
14757,0.1515974215916673,0,0.017206101190476192
14758,0.10502486497061787,1,0.017224702380952382
14759,0.10647476733894,0,0.017224702380952382
14760,0.10792423301873898,0,0.017224702380952382
14761,0.1093732513615645,0,0.017224702380952382
14762,0.1108218115468413,0,0.017224702380952382
14763,0.11226990258042922,0,0.017224702380952382
14764,0.11371751329322405,0,0.017224702380952382
14765,0.11516463233979948,0,0.017224702380952382
14766,0.11661124819709137,0,0.017224702380952382
14767,0.1180573491631244,0,0.017224702380952382
14768,0.11950292335578269,0,0.017224702380952382
14769,0.12094795871162428,0,0.017224702380952382
14770,0.12239244298474064,0,0.017224702380952382
14771,0.12383636374566213,0,0.017224702380952382
14772,0.12527970838030944,0,0.017224702380952382
14773,0.12672246408899232,0,0.017224702380952382
14774,0.12816461788545633,0,0.017224702380952382
14775,0.1296061565959777,0,0.017224702380952382
14776,0.13104706685850787,0,0.017224702380952382
14777,0.13248733512186742,0,0.017224702380952382
14778,0.13392694764499122,0,0.017224702380952382
14779,0.13536589049622433,0,0.017224702380952382
14780,0.1368041495526702,0,0.017224702380952382
14781,0.13824171049959125,0,0.017224702380952382
14782,0.13967855882986296,0,0.017224702380952382
14783,0.14111467984348178,0,0.017224702380952382
14784,0.1425500586471275,0,0.017224702380952382
14785,0.1439846801537811,0,0.017224702380952382
14786,0.14541852908239813,0,0.017224702380952382
14787,0.1468515899576385,0,0.017224702380952382
14788,0.14828384710965362,0,0.017224702380952382
14789,0.14971528467393055,0,0.017224702380952382
14790,0.10313408844264219,1,0.017224702380952382
14791,0.10458100507658398,0,0.017224702380952382
14792,0.10602743847198946,0,0.017224702380952382
14793,0.10747338842598074,0,0.017224702380952382
14794,0.10891884420112005,0,0.017224702380952382
14795,0.11036379489393618,0,0.017224702380952382
14796,0.11180822943340922,0,0.017224702380952382
14797,0.11325213657948158,0,0.017224702380952382
14798,0.11469550492159519,0,0.017224702380952382
14799,0.11613832287725503,0,0.017224702380952382
14800,0.11758057869061843,0,0.017224702380952382
14801,0.11902226043111028,0,0.017224702380952382
14802,0.07245154193641186,1,0.01716889880952381
14803,0.07390920567425135,0,0.01716889880952381
14804,0.07536664359740265,0,0.01716889880952381
14805,0.07682385950370188,0,0.01716889880952381
14806,0.07828086355588093,0,0.01716889880952381
14807,0.0797376345890426,0,0.01716889880952381
14808,0.08119416579586736,0,0.01716889880952381
14809,0.08265045021773926,0,0.01716889880952381
14810,0.08410648074204925,0,0.01716889880952381
14811,0.0855622500994976,0,0.01716889880952381
14812,0.08701775086139407,0,0.01716889880952381
14813,0.0884729754369558,0,0.01716889880952381
14814,0.08992791607060185,0,0.01716889880952381
14815,0.0913825648392434,0,0.01716889880952381
14816,0.09283691364956911,0,0.01716889880952381
14817,0.09429095423532423,0,0.01716889880952381
14818,0.09574467815458258,0,0.01716889880952381
14819,0.09719807678701034,0,0.01716889880952381
14820,0.09865114133112005,0,0.01716889880952381
14821,0.10010386280151393,0,0.01716889880952381
14822,0.10155623202611433,0,0.01716889880952381
14823,0.10300823964338057,0,0.01716889880952381
14824,0.10445987609950973,0,0.01716889880952381
14825,0.10591113164561966,0,0.01716889880952381
14826,0.10736199633491254,0,0.01716889880952381
14827,0.10881246001981638,0,0.01716889880952381
14828,0.11026251234910231,0,0.01716889880952381
14829,0.11171214276497486,0,0.01716889880952381
14830,0.11316134050013298,0,0.01716889880952381
14831,0.11461009457479825,0,0.01716889880952381
14832,0.11605839379370764,0,0.01716889880952381
14833,0.11750622674306668,0,0.01716889880952381
14834,0.11895358178746011,0,0.01716889880952381
14835,0.12040044706671556,0,0.01716889880952381
14836,0.1218468104927159,0,0.01716889880952381
14837,0.12329265974615583,0,0.01716889880952381
14838,0.12473798227323783,0,0.01716889880952381
14839,0.12618276528230143,0,0.01716889880952381
14840,0.12762699574038094,0,0.01716889880952381
14841,0.1290706603696849,0,0.01716889880952381
14842,0.13051374564398982,0,0.01716889880952381
14843,0.1319562249660237,0,0.01716889880952381
14844,0.1333980964085315,0,0.01716889880952381
14845,0.13483934564130567,0,0.01716889880952381
14846,0.13628076424666347,0,0.01716889880952381
14847,0.08971436472174452,1,0.01716889880952381
14848,0.09087902463617208,0,0.01716889880952381
14849,0.09204344373582012,0,0.01716889880952381
14850,0.09320761452430738,0,0.01716889880952381
14851,0.09437152934159489,0,0.01716889880952381
14852,0.09553518036237926,0,0.01716889880952381
14853,0.09669855959451093,0,0.01716889880952381
14854,0.09786165887743804,0,0.01716889880952381
14855,0.0990244698806767,0,0.01716889880952381
14856,0.10018698410230845,0,0.01716889880952381
14857,0.10134919286750518,0,0.01716889880952381
14858,0.10251108732708307,0,0.01716889880952381
14859,0.10367265845608517,0,0.01716889880952381
14860,0.10483389705239438,0,0.01716889880952381
14861,0.10599479373537704,0,0.01716889880952381
14862,0.10715533894455802,0,0.01716889880952381
14863,0.10831552293832783,0,0.01716889880952381
14864,0.10947533579268318,0,0.01716889880952381
14865,0.11063476740000089,0,0.01716889880952381
14866,0.11179380746784667,0,0.01716889880952381
14867,0.11295244551781919,0,0.01716889880952381
14868,0.11411067088443023,0,0.01716889880952381
14869,0.11526847271402191,0,0.01716889880952381
14870,0.11642583996372176,0,0.01716889880952381
14871,0.11758276140043618,0,0.01716889880952381
14872,0.11873922559988347,0,0.01716889880952381
14873,0.11989522094566714,0,0.01716889880952381
14874,0.12105073562839017,0,0.01716889880952381
14875,0.12220575764481124,0,0.01716889880952381
14876,0.12336027479704367,0,0.01716889880952381
14877,0.12451427469179799,0,0.01716889880952381
14878,0.12566774473966882,0,0.01716889880952381
14879,0.12682067215446702,0,0.01716889880952381
14880,0.12797304395259815,0,0.01716889880952381
14881,0.12912484695248738,0,0.01716889880952381
14882,0.13027606777405276,0,0.01716889880952381
14883,0.13142669283822658,0,0.01716889880952381
14884,0.13257670836652663,0,0.01716889880952381
14885,0.13372610038067725,0,0.01716889880952381
14886,0.13487485470228205,0,0.01716889880952381
14887,0.13602295695254812,0,0.01716889880952381
14888,0.13717039255206334,0,0.01716889880952381
14889,0.138317146720627,0,0.01716889880952381
14890,0.1394632044771352,0,0.01716889880952381
14891,0.14060855063952105,0,0.01716889880952381
14892,0.14175316982475125,0,0.01716889880952381
14893,0.14289704644887946,0,0.01716889880952381
14894,0.14404016472715692,0,0.01716889880952381
14895,0.14518250867420204,0,0.01716889880952381
14896,0.14632406210422874,0,0.01716889880952381
14897,0.09945310077850278,1,0.01715029761904762
14898,0.10061019030564342,0,0.01715029761904762
14899,0.10176683700533622,0,0.01715029761904762
14900,0.10292303016689272,0,0.01715029761904762
14901,0.10407875891934454,0,0.01715029761904762
14902,0.10523401223058106,0,0.01715029761904762
14903,0.10638877890652892,0,0.01715029761904762
14904,0.10754304759037288,0,0.01715029761904762
14905,0.10869680676181939,0,0.01715029761904762
14906,0.10985004473640363,0,0.01715029761904762
14907,0.1110027496648404,0,0.01715029761904762
14908,0.11215490953241991,0,0.01715029761904762
14909,0.11330651215844904,0,0.01715029761904762
14910,0.11445754519573884,0,0.01715029761904762
14911,0.11560799613013883,0,0.01715029761904762
14912,0.11675785228011921,0,0.01715029761904762
14913,0.11790710079640118,0,0.01715029761904762
14914,0.11905572866163627,0,0.01715029761904762
14915,0.12020372269013564,0,0.01715029761904762
14916,0.1213510695276496,0,0.01715029761904762
14917,0.12249775565119816,0,0.01715029761904762
14918,0.12364376736895359,0,0.01715029761904762
14919,0.12478909082017499,0,0.01715029761904762
14920,0.12593371197519623,0,0.01715029761904762
14921,0.12707761663546746,0,0.01715029761904762
14922,0.12822079043365076,0,0.01715029761904762
14923,0.12936321883377086,0,0.01715029761904762
14924,0.08249304778916099,1,0.01713169642857143
14925,0.08365110778844656,0,0.01713169642857143
14926,0.08480876288460144,0,0.01713169642857143
14927,0.08596601431040801,0,0.01713169642857143
14928,0.08712285279160739,0,0.01713169642857143
14929,0.0882792884007941,0,0.01713169642857143
14930,0.0894352949273467,0,0.01713169642857143
14931,0.09059086291504474,0,0.01713169642857143
14932,0.09174598277503518,0,0.01713169642857143
14933,0.092900644785009,0,0.01713169642857143
14934,0.09405483908841585,0,0.01713169642857143
14935,0.09520855569371663,0,0.01713169642857143
14936,0.0963617844736754,0,0.01713169642857143
14937,0.09751451516469024,0,0.01713169642857143
14938,0.09866673736616421,0,0.01713169642857143
14939,0.09981844053991652,0,0.01713169642857143
14940,0.1009696140096348,0,0.01713169642857143
14941,0.10212024696036849,0,0.01713169642857143
14942,0.10327032843806415,0,0.01713169642857143
14943,0.10441984734914317,0,0.01713169642857143
14944,0.10556879246012207,0,0.01713169642857143
14945,0.10671715239727621,0,0.01713169642857143
14946,0.10786491564634697,0,0.01713169642857143
14947,0.10901207055229307,0,0.01713169642857143
14948,0.11015860531908654,0,0.01713169642857143
14949,0.11130450800955329,0,0.01713169642857143
14950,0.11244976654525915,0,0.01713169642857143
14951,0.11359436870644166,0,0.01713169642857143
14952,0.11473830213198766,0,0.01713169642857143
14953,0.11588155431945736,0,0.01713169642857143
14954,0.11702411262515518,0,0.01713169642857143
14955,0.0704423464142976,1,0.01713169642857143
14956,0.07160023661927797,0,0.01713169642857143
14957,0.07275777276676189,0,0.01713169642857143
14958,0.07391495804878025,0,0.01713169642857143
14959,0.07507178517807912,0,0.01713169642857143
14960,0.07622824675682613,0,0.01713169642857143
14961,0.07738435758673116,0,0.01713169642857143
14962,0.07854009079606461,0,0.01713169642857143
14963,0.07969543889279311,0,0.01713169642857143
14964,0.08085039427852471,0,0.01713169642857143
14965,0.0820049492475585,0,0.01713169642857143
14966,0.08315909598596062,0,0.01713169642857143
14967,0.08431282657066717,0,0.01713169642857143
14968,0.03745431891296174,1,0.01716889880952381
14969,0.038331676693927466,0,0.01716889880952381
14970,0.03920899133726031,0,0.01716889880952381
14971,0.04008626074851558,0,0.01716889880952381
14972,0.04096348275896305,0,0.01716889880952381
14973,0.04184065512396251,0,0.01716889880952381
14974,0.042717775521344564,0,0.01716889880952381
14975,0.043594841549796426,0,0.01716889880952381
14976,0.04447185072725334,0,0.01716889880952381
14977,0.0453488004892957,0,0.01716889880952381
14978,0.04622568818755209,0,0.01716889880952381
14979,0.047102511088108624,0,0.01716889880952381
