time,avgSpeed,flow,avgDensity
15798,0.2604951473440353,0,0.012965029761904763
15799,0.2636684532691337,0,0.012965029761904763
15800,0.26684087859539635,0,0.012965029761904763
15801,0.2700123999480563,0,0.012965029761904763
15802,0.2731829935086224,0,0.012965029761904763
15803,0.2763526350113657,0,0.012965029761904763
15804,0.2795212997398869,0,0.012965029761904763
15805,0.28268896252376563,0,0.012965029761904763
15806,0.2858555977352947,0,0.012965029761904763
15807,0.28902117928629834,0,0.012965029761904763
15808,0.29218568062503997,0,0.012965029761904763
15809,0.29534907473321764,0,0.012965029761904763
15810,0.2985113341230514,0,0.012965029761904763
15811,0.30167243083446316,0,0.012965029761904763
15812,0.3048323364323511,0,0.012965029761904763
15813,0.30799102200396045,0,0.012965029761904763
15814,0.24553233401999763,1,0.012983630952380953
15815,0.24871195192189877,0,0.012983630952380953
15816,0.2518907864874543,0,0.012983630952380953
15817,0.25506882933792224,0,0.012983630952380953
15818,0.2582460574739376,0,0.012983630952380953
15819,0.26142244744354315,0,0.012983630952380953
15820,0.2645979753378574,0,0.012983630952380953
15821,0.2677726167868038,0,0.012983630952380953
15822,0.27094634695490416,0,0.012983630952380953
15823,0.2741191405371376,0,0.012983630952380953
15824,0.27729097175486456,0,0.012983630952380953
15825,0.2804618143518188,0,0.012983630952380953
15826,0.28363164159016796,0,0.012983630952380953
15827,0.286800426246642,0,0.012983630952380953
15828,0.28996814060873355,0,0.012983630952380953
15829,0.2931347564709691,0,0.012983630952380953
15830,0.29630024513125136,0,0.012983630952380953
15831,0.29946457738727666,0,0.012983630952380953
15832,0.3026277235330243,0,0.012983630952380953
15833,0.3057896533553219,0,0.012983630952380953
15834,0.30895033613048506,0,0.012983630952380953
15835,0.31210974062103414,0,0.012983630952380953
15836,0.31526783507248596,0,0.012983630952380953
15837,0.3184245872102237,0,0.012983630952380953
15838,0.32157996423644364,0,0.012983630952380953
15839,0.32473393282717894,0,0.012983630952380953
15840,0.3278864591294015,0,0.012983630952380953
15841,0.3310375087582017,0,0.012983630952380953
15842,0.33418704679404515,0,0.012983630952380953
15843,0.3373350377801069,0,0.012983630952380953
15844,0.3404814457196828,0,0.012983630952380953
15845,0.3436262340736772,0,0.012983630952380953
15846,0.34676936575816586,0,0.012983630952380953
15847,0.3499108031420346,0,0.012983630952380953
15848,0.3530505080446904,0,0.012983630952380953
15849,0.35618844173384595,0,0.012983630952380953
15850,0.35932456492337467,0,0.012983630952380953
15851,0.2968426732195429,1,0.013002232142857144
15852,0.29999851642784814,0,0.013002232142857144
15853,0.3031529542545213,0,0.013002232142857144
15854,0.3063059874720178,0,0.013002232142857144
15855,0.3094575657603248,0,0.013002232142857144
15856,0.31260765514442646,0,0.013002232142857144
15857,0.315756221130254,0,0.013002232142857144
15858,0.31890322333465654,0,0.013002232142857144
15859,0.32204863126512046,0,0.013002232142857144
15860,0.32519240883218486,0,0.013002232142857144
15861,0.32833451941169556,0,0.013002232142857144
15862,0.3314749258410553,0,0.013002232142857144
15863,0.33461435799737027,0,0.013002232142857144
15864,0.3377520505351299,0,0.013002232142857144
15865,0.34088796643928454,0,0.013002232142857144
15866,0.34402206821642667,0,0.013002232142857144
15867,0.34715431789448387,0,0.013002232142857144
15868,0.3502846770225558,0,0.013002232142857144
15869,0.3534131066708968,0,0.013002232142857144
15870,0.35653956743104614,0,0.013002232142857144
15871,0.359664019416106,0,0.013002232142857144
15872,0.36278642226117164,0,0.013002232142857144
15873,0.36590673512391364,0,0.013002232142857144
15874,0.3034176881372305,1,0.012983630952380953
15875,0.2409409644924455,1,0.012983630952380953
15876,0.244102193158324,0,0.012983630952380953
15877,0.24726227530581174,0,0.012983630952380953
15878,0.25042116805695636,0,0.012983630952380953
15879,0.25357884502555406,0,0.012983630952380953
15880,0.2567352794545107,0,0.012983630952380953
15881,0.2598904442136111,0,0.012983630952380953
15882,0.26304431179739074,0,0.012983630952380953
15883,0.2661968543231126,0,0.012983630952380953
15884,0.2693480435288483,0,0.012983630952380953
15885,0.2724978507716674,0,0.012983630952380953
15886,0.2756462470259343,0,0.012983630952380953
15887,0.27879320288171583,0,0.012983630952380953
15888,0.28193868854329923,0,0.012983630952380953
15889,0.2850826738278232,0,0.012983630952380953
15890,0.22260898228796483,1,0.013002232142857144
15891,0.2257733357904031,0,0.013002232142857144
15892,0.2289366392120554,0,0.013002232142857144
15893,0.23209886938349783,0,0.013002232142857144
15894,0.23526000279507367,0,0.013002232142857144
15895,0.23842001559423107,0,0.013002232142857144
15896,0.24157888358294963,0,0.013002232142857144
15897,0.24473658221525843,0,0.013002232142857144
15898,0.24789308659484627,0,0.013002232142857144
15899,0.2510483714727656,0,0.013002232142857144
15900,0.2542024112452309,0,0.013002232142857144
15901,0.2573551799515133,0,0.013002232142857144
15902,0.2605066512719318,0,0.013002232142857144
15903,0.2636567985259431,0,0.013002232142857144
15904,0.26680559467033066,0,0.013002232142857144
15905,0.2699530122974947,0,0.013002232142857144
15906,0.27309902363384253,0,0.013002232142857144
15907,0.27624360053828295,0,0.013002232142857144
15908,0.2793867145008237,0,0.013002232142857144
15909,0.28252833664127314,0,0.013002232142857144
15910,0.22044170843914843,1,0.013002232142857144
15911,0.2236031678778126,0,0.013002232142857144
15912,0.22676356414340687,0,0.013002232142857144
15913,0.22992288927684318,0,0.013002232142857144
15914,0.23308112082703014,0,0.013002232142857144
15915,0.23623823598276972,0,0.013002232142857144
15916,0.23939421160549876,0,0.013002232142857144
15917,0.24254902421509134,0,0.013002232142857144
15918,0.18008655093629872,1,0.013002232142857144
15919,0.18326242670741413,0,0.013002232142857144
15920,0.18643759326623033,0,0.013002232142857144
15921,0.1896120482078499,0,0.013002232142857144
15922,0.19278577464107624,0,0.013002232142857144
15923,0.1959587819855741,0,0.013002232142857144
15924,0.19913102994092818,0,0.013002232142857144
15925,0.20230250096818844,0,0.013002232142857144
15926,0.13985699677328417,1,0.013058035714285715
15927,0.14305032116514718,0,0.013058035714285715
15928,0.1462433403906531,0,0.013058035714285715
15929,0.14943605807093258,0,0.013058035714285715
15930,0.15262846335780927,0,0.013058035714285715
15931,0.15582054509959767,0,0.013058035714285715
15932,0.15901229183445442,0,0.013058035714285715
15933,0.1622037264618214,0,0.013058035714285715
15934,0.1653948067227759,0,0.013058035714285715
15935,0.1685855205335257,0,0.013058035714285715
15936,0.17177585548679547,0,0.013058035714285715
15937,0.17496579884554603,0,0.013058035714285715
15938,0.17815533753668375,0,0.013058035714285715
15939,0.18134445814475877,0,0.013058035714285715
15940,0.1845331469056509,0,0.013058035714285715
15941,0.18772138970024072,0,0.013058035714285715
15942,0.19090917204806573,0,0.013058035714285715
15943,0.19409647910095795,0,0.013058035714285715
15944,0.19728329563666241,0,0.013058035714285715
15945,0.2004696060524335,0,0.013058035714285715
15946,0.20365539435860722,0,0.013058035714285715
15947,0.20684064417214637,0,0.013058035714285715
15948,0.21002533871015652,0,0.013058035714285715
15949,0.21320946078336864,0,0.013058035714285715
15950,0.21639299278958685,0,0.013058035714285715
15951,0.21957591670709542,0,0.013058035714285715
15952,0.22275821408802368,0,0.013058035714285715
15953,0.22593986605166216,0,0.013058035714285715
15954,0.22912085327772777,0,0.013058035714285715
15955,0.23230115599957113,0,0.013058035714285715
15956,0.23548075399732213,0,0.013058035714285715
15957,0.23865962659096743,0,0.013058035714285715
15958,0.24183775263335358,0,0.013058035714285715
15959,0.24501509932125476,0,0.013058035714285715
15960,0.2481916550992499,0,0.013058035714285715
15961,0.2513682517634665,0,0.013058035714285715
15962,0.25454405613599007,0,0.013058035714285715
15963,0.2577190465417764,0,0.013058035714285715
15964,0.2608932008760978,0,0.013058035714285715
15965,0.26406649660072457,0,0.013058035714285715
15966,0.26723891074018263,0,0.013058035714285715
15967,0.2704104198780848,0,0.013058035714285715
15968,0.27358100015354037,0,0.013058035714285715
15969,0.2767506272576436,0,0.013058035714285715
15970,0.2799192764300427,0,0.013058035714285715
15971,0.2830869224555919,0,0.013058035714285715
15972,0.28625353966108624,0,0.013058035714285715
15973,0.28941910191208353,0,0.013058035714285715
15974,0.292583582609814,0,0.013058035714285715
15975,0.2957469546881783,0,0.013058035714285715
15976,0.29890919061083765,0,0.013058035714285715
15977,0.30207026236839635,0,0.013058035714285715
15978,0.3052301414756798,0,0.013058035714285715
15979,0.3083887989691082,0,0.013058035714285715
15980,0.24594093376351212,1,0.013095238095238096
15981,0.24912050473922392,0,0.013095238095238096
15982,0.252299290387928,0,0.013095238095238096
15983,0.2554772822755351,0,0.013095238095238096
15984,0.2586544804244038,0,0.013095238095238096
15985,0.2618308417999044,0,0.013095238095238096
15986,0.2650063427466259,0,0.013095238095238096
15987,0.26818095915941925,0,0.013095238095238096
15988,0.2713546664796328,0,0.013095238095238096
15989,0.27452743969143073,0,0.013095238095238096
15990,0.2776992533181973,0,0.013095238095238096
15991,0.28087008141902925,0,0.013095238095238096
15992,0.2840398975853166,0,0.013095238095238096
15993,0.28720867493741653,0,0.013095238095238096
15994,0.29037638612141997,0,0.013095238095238096
15995,0.2935430033060141,0,0.013095238095238096
15996,0.2967084981794437,0,0.013095238095238096
15997,0.2998728419465707,0,0.013095238095238096
15998,0.3030360053260372,0,0.013095238095238096
15999,0.30619795854753235,0,0.013095238095238096
16000,0.30935867134916534,0,0.013095238095238096
16001,0.3125181129749464,0,0.013095238095238096
16002,0.3156762521723798,0,0.013095238095238096
16003,0.31883305719016763,0,0.013095238095238096
16004,0.32198849577602995,0,0.013095238095238096
16005,0.32514253517464115,0,0.013095238095238096
16006,0.32829514212568617,0,0.013095238095238096
16007,0.33144628286203703,0,0.013095238095238096
16008,0.33459592310805386,0,0.013095238095238096
16009,0.3377440280780108,0,0.013095238095238096
16010,0.34089056247465005,0,0.013095238095238096
16011,0.3440354904878658,0,0.013095238095238096
16012,0.34717877579352013,0,0.013095238095238096
16013,0.35032038155239265,0,0.013095238095238096
16014,0.3534602704092676,0,0.013095238095238096
16015,0.35659840449215746,0,0.013095238095238096
16016,0.35973474541166944,0,0.013095238095238096
16017,0.2972530897088204,1,0.013076636904761905
16018,0.3004091881635363,0,0.013076636904761905
16019,0.30356390149789764,0,0.013076636904761905
16020,0.3067172117183498,0,0.013076636904761905
16021,0.3098690861816017,0,0.013076636904761905
16022,0.31301949176492117,0,0.013076636904761905
16023,0.3161683948641104,0,0.013076636904761905
16024,0.3193157613915905,0,0.013076636904761905
16025,0.3224615567745936,0,0.013076636904761905
16026,0.32560574595346725,0,0.013076636904761905
16027,0.32874829338008965,0,0.013076636904761905
16028,0.331889163016397,0,0.013076636904761905
16029,0.3350283183330259,0,0.013076636904761905
16030,0.3381657223080689,0,0.013076636904761905
16031,0.3413013374259464,0,0.013076636904761905
16032,0.34443512567639434,0,0.013076636904761905
16033,0.3475670485535694,0,0.013076636904761905
16034,0.35069706705527054,0,0.013076636904761905
16035,0.35382514168228024,0,0.013076636904761905
16036,0.3569512324378227,0,0.013076636904761905
16037,0.3600752988271411,0,0.013076636904761905
16038,0.3631972998571947,0,0.013076636904761905
16039,0.3663171940364738,0,0.013076636904761905
16040,0.3038187748232427,1,0.013132440476190476
16041,0.2413416095000165,1,0.013151041666666667
16042,0.24450237773966607,0,0.013151041666666667
16043,0.24766194328724353,0,0.013151041666666667
16044,0.25082031604457494,0,0.013151041666666667
16045,0.253977471797836,0,0.013151041666666667
16046,0.25713336314486657,0,0.013151041666666667
16047,0.2602879621068586,0,0.013151041666666667
16048,0.2634412402999595,0,0.013151041666666667
16049,0.2665931689320355,0,0.013151041666666667
16050,0.26974371879948045,0,0.013151041666666667
16051,0.27289286028407084,0,0.013151041666666667
16052,0.27604056334986415,0,0.013151041666666667
16053,0.27918679754013664,0,0.013151041666666667
16054,0.2823315319743615,0,0.013151041666666667
16055,0.28547473534522155,0,0.013151041666666667
16056,0.2230001954812324,1,0.013132440476190476
16057,0.2261637022063043,0,0.013132440476190476
16058,0.22932610767611705,0,0.013132440476190476
16059,0.23248740131585824,0,0.013132440476190476
16060,0.23564755797807568,0,0.013132440476190476
16061,0.23880657337317782,0,0.013132440476190476
16062,0.24196502584527868,0,0.013132440476190476
16063,0.2451223013254349,0,0.013132440476190476
16064,0.2482783748479404,0,0.013132440476190476
16065,0.25143322109516736,0,0.013132440476190476
16066,0.2545868143953948,0,0.013132440476190476
16067,0.25773912872073446,0,0.013132440476190476
16068,0.26089013768515334,0,0.013132440476190476
16069,0.2640398145425946,0,0.013132440476190476
16070,0.2671881321851986,0,0.013132440476190476
16071,0.2703350631416234,0,0.013132440476190476
16072,0.2734805795754682,0,0.013132440476190476
16073,0.2766246532837984,0,0.013132440476190476
16074,0.2797672556957755,0,0.013132440476190476
16075,0.21768163428455722,1,0.013132440476190476
16076,0.22084411597511056,0,0.013132440476190476
16077,0.2240055559592895,0,0.013132440476190476
16078,0.22716594659579015,0,0.013132440476190476
16079,0.23032526574003379,0,0.013132440476190476
16080,0.23348349091351564,0,0.013132440476190476
16081,0.2366405993007912,0,0.013132440476190476
16082,0.23979660242463685,0,0.013132440476190476
16083,0.24295144663020546,0,0.013132440476190476
16084,0.18048898428605797,1,0.013169642857142857
16085,0.1836649008792323,0,0.013169642857142857
16086,0.1868401133809888,0,0.013169642857142857
16087,0.19001461975402673,0,0.013169642857142857
16088,0.19318840348847366,0,0.013169642857142857
16089,0.19636144776997663,0,0.013169642857142857
16090,0.1995337659677452,0,0.013169642857142857
16091,0.20270531433904249,0,0.013169642857142857
16092,0.14026000513968295,1,0.013151041666666667
16093,0.14345342226351332,0,0.013151041666666667
16094,0.14664654269624217,0,0.013151041666666667
16095,0.14983937055279875,0,0.013151041666666667
16096,0.15303189549753843,0,0.013151041666666667
16097,0.1562241335404021,0,0.013151041666666667
16098,0.15941605100497305,0,0.013151041666666667
16099,0.162607637009019,0,0.013151041666666667
16100,0.1657988803813269,0,0.013151041666666667
16101,0.1689897696563402,0,0.013151041666666667
16102,0.17218029306882934,0,0.013151041666666667
16103,0.1753704385485975,0,0.013151041666666667
16104,0.17856019371522142,0,0.013151041666666667
16105,0.1817495458728295,0,0.013151041666666667
16106,0.18493848200491753,0,0.013151041666666667
16107,0.18812698876920347,0,0.013151041666666667
16108,0.19131505249252248,0,0.013151041666666667
16109,0.19450265916576315,0,0.013151041666666667
16110,0.19768979443884624,0,0.013151041666666667
16111,0.20087644361574733,0,0.013151041666666667
16112,0.20406259164956417,0,0.013151041666666667
16113,0.20724822313763042,0,0.013151041666666667
16114,0.21043332231667686,0,0.013151041666666667
16115,0.2136178730580412,0,0.013151041666666667
16116,0.2168018588629284,0,0.013151041666666667
16117,0.21998526285772219,0,0.013151041666666667
16118,0.22316806778934908,0,0.013151041666666667
16119,0.2263502560206976,0,0.013151041666666667
16120,0.22953180952609184,0,0.013151041666666667
16121,0.23271270988682335,0,0.013151041666666667
16122,0.23589293828674043,0,0.013151041666666667
16123,0.23907247550789823,0,0.013151041666666667
16124,0.24225130192626979,0,0.013151041666666667
16125,0.24542939750752021,0,0.013151041666666667
16126,0.24860674180284587,0,0.013151041666666667
16127,0.2517833139448786,0,0.013151041666666667
16128,0.2549590926436585,0,0.013151041666666667
16129,0.2581340561826757,0,0.013151041666666667
16130,0.26130818241498255,0,0.013151041666666667
16131,0.2644814487593791,0,0.013151041666666667
16132,0.2676538321966716,0,0.013151041666666667
16133,0.2708253092660079,0,0.013151041666666667
16134,0.27399585606128957,0,0.013151041666666667
16135,0.2771654482276632,0,0.013151041666666667
16136,0.2803340609580927,0,0.013151041666666667
16137,0.28350166899001444,0,0.013151041666666667
16138,0.28666824660207624,0,0.013151041666666667
16139,0.2898337676109621,0,0.013151041666666667
16140,0.29299820536830573,0,0.013151041666666667
16141,0.29616153275769314,0,0.013151041666666667
16142,0.29932372219175585,0,0.013151041666666667
16143,0.3024847456093585,0,0.013151041666666667
16144,0.30564457447288057,0,0.013151041666666667
16145,0.30880317976559535,0,0.013151041666666667
16146,0.24634438611308862,1,0.013151041666666667
16147,0.24952391636044008,0,0.013151041666666667
16148,0.25270265940685593,0,0.013151041666666667
16149,0.2558806067638966,0,0.013151041666666667
16150,0.2590577353210907,0,0.013151041666666667
16151,0.2622340481435819,0,0.013151041666666667
16152,0.2654094984417225,0,0.013151041666666667
16153,0.26858406205320184,0,0.013151041666666667
16154,0.2717577143615163,0,0.013151041666666667
16155,0.27493043029229414,0,0.013151041666666667
16156,0.2781021843097056,0,0.013151041666666667
16157,0.28127295041296096,0,0.013151041666666667
16158,0.2844427021328985,0,0.013151041666666667
16159,0.2876114125286644,0,0.013151041666666667
16160,0.2907790541844866,0,0.013151041666666667
16161,0.293945599206544,0,0.013151041666666667
16162,0.29711101921993577,0,0.013151041666666667
16163,0.3002752853657483,0,0.013151041666666667
16164,0.30343836829822646,0,0.013151041666666667
16165,0.3066002381820482,0,0.013151041666666667
16166,0.30976086468970665,0,0.013151041666666667
16167,0.31292021699899975,0,0.013151041666666667
16168,0.316078263790632,0,0.013151041666666667
16169,0.3192349732459284,0,0.013151041666666667
16170,0.32239031304466365,0,0.013151041666666667
16171,0.3255442503630094,0,0.013151041666666667
16172,0.3286967518715996,0,0.013151041666666667
16173,0.3318477837337188,0,0.013151041666666667
16174,0.3349973116036142,0,0.013151041666666667
16175,0.3381453006249317,0,0.013151041666666667
16176,0.34129171542928327,0,0.013151041666666667
16177,0.34443652013494197,0,0.013151041666666667
16178,0.34757967834567005,0,0.013151041666666667
16179,0.35072115314968233,0,0.013151041666666667
16180,0.353860907118745,0,0.013151041666666667
16181,0.3569989023074143,0,0.013151041666666667
16182,0.36013510025241513,0,0.013151041666666667
16183,0.297661647261031,1,0.013169642857142857
16184,0.3008175824176952,0,0.013169642857142857
16185,0.3039721448205907,0,0.013169642857142857
16186,0.30712530250402886,0,0.013169642857142857
16187,0.31027702303562177,0,0.013169642857142857
16188,0.3134272735145528,0,0.013169642857142857
16189,0.3165760205699708,0,0.013169642857142857
16190,0.3197232303595092,0,0.013169642857142857
16191,0.3228688685679332,0,0.013169642857142857
16192,0.326012900405915,0,0.013169642857142857
16193,0.329155290608942,0,0.013169642857142857
16194,0.33229600343635646,0,0.013169642857142857
16195,0.3354350026705315,0,0.013169642857142857
16196,0.3385722516161838,0,0.013169642857142857
16197,0.3417077130998252,0,0.013169642857142857
16198,0.3448413494693553,0,0.013169642857142857
16199,0.3479731225937966,0,0.013169642857142857
16200,0.3511029938631741,0,0.013169642857142857
16201,0.35423092418854185,0,0.013169642857142857
16202,0.3573568740021566,0,0.013169642857142857
16203,0.36048080325780196,0,0.013169642857142857
16204,0.3636026714312639,0,0.013169642857142857
16205,0.3667224375209594,0,0.013169642857142857
16206,0.304223914172662,1,0.013132440476190476
16207,0.2417466663839864,1,0.013151041666666667
16208,0.24490732392204317,0,0.013151041666666667
16209,0.2480668025823998,0,0.013151041666666667
16210,0.25122507590254783,0,0.013151041666666667
16211,0.2543821436700297,0,0.013151041666666667
16212,0.25753795589367157,0,0.013151041666666667
16213,0.2606924852873748,0,0.013151041666666667
16214,0.26384570419027,0,0.013151041666666667
16215,0.2669975845647471,0,0.013151041666666667
16216,0.2701480979945905,0,0.013151041666666667
16217,0.2732972156832232,0,0.013151041666666667
16218,0.276444908452059,0,0.013151041666666667
16219,0.27959114673896573,0,0.013151041666666667
16220,0.2827359005968403,0,0.013151041666666667
16221,0.2858791396922967,0,0.013151041666666667
16222,0.22340470916811384,1,0.013188244047619048
16223,0.22616828723185323,0,0.013188244047619048
16224,0.22893080038318847,0,0.013188244047619048
16225,0.23169222530666778,0,0.013188244047619048
16226,0.23445253834893393,0,0.013188244047619048
16227,0.23721171551689926,0,0.013188244047619048
16228,0.23996973247601125,0,0.013188244047619048
16229,0.24272656454860955,0,0.013188244047619048
16230,0.2454821867123758,0,0.013188244047619048
16231,0.2482365735988771,0,0.013188244047619048
16232,0.2509896994922052,0,0.013188244047619048
16233,0.25374153832771096,0,0.013188244047619048
16234,0.25649206369083755,0,0.013188244047619048
16235,0.25924124881605054,0,0.013188244047619048
16236,0.26198906658586923,0,0.013188244047619048
16237,0.26473548952999754,0,0.013188244047619048
16238,0.2674804898245568,0,0.013188244047619048
16239,0.270224039291422,0,0.013188244047619048
16240,0.27296610939766114,0,0.013188244047619048
16241,0.2100906009287056,1,0.013206845238095238
16242,0.2128530862608153,0,0.013206845238095238
16243,0.21561453081833407,0,0.013206845238095238
16244,0.21837492711452366,0,0.013206845238095238
16245,0.22113425317529273,0,0.013206845238095238
16246,0.22389248670932319,0,0.013206845238095238
16247,0.22664960510583304,0,0.013206845238095238
16248,0.22940558543240117,0,0.013206845238095238
16249,0.23216040443285507,0,0.013206845238095238
16250,0.16929793947446994,1,0.013188244047619048
16251,0.17207373627025324,0,0.013188244047619048
16252,0.17484885712860157,0,0.013188244047619048
16253,0.17762328302948455,0,0.013188244047619048
16254,0.18039699525145092,0,0.013188244047619048
16255,0.18316997492493706,0,0.013188244047619048
16256,0.1859422030178551,0,0.013188244047619048
16257,0.18871365926464054,0,0.013188244047619048
16258,0.12586820105059932,1,0.013151041666666667
16259,0.12866156539955229,0,0.013151041666666667
16260,0.13145463012288572,0,0.013151041666666667
16261,0.13424739933817512,0,0.013151041666666667
16262,0.13703986272124585,0,0.013151041666666667
16263,0.1398320096727076,0,0.013151041666666667
16264,0.1426238293120398,0,0.013151041666666667
16265,0.1454153104716533,0,0.013151041666666667
16266,0.14820644169092534,0,0.013151041666666667
16267,0.15099721121020698,0,0.013151041666666667
16268,0.15378760696479984,0,0.013151041666666667
16269,0.15657761657890157,0,0.013151041666666667
16270,0.15936722735951578,0,0.013151041666666667
16271,0.16215642629032564,0,0.013151041666666667
16272,0.164945200025527,0,0.013151041666666667
16273,0.1677335348836197,0,0.013151041666666667
16274,0.17052141684115174,0,0.013151041666666667
16275,0.17330883152641585,0,0.013151041666666667
16276,0.17609576421309192,0,0.013151041666666667
16277,0.17888219981383363,0,0.013151041666666667
16278,0.1816681228737938,0,0.013151041666666667
16279,0.18445351756408493,0,0.013151041666666667
16280,0.18723836767516921,0,0.013151041666666667
16281,0.1900226566101737,0,0.013151041666666667
16282,0.19280636737812493,0,0.013151041666666667
16283,0.19558948258709646,0,0.013151041666666667
16284,0.19837198443726398,0,0.013151041666666667
16285,0.20115385471386035,0,0.013151041666666667
16286,0.20393507478002365,0,0.013151041666666667
16287,0.2067156255695303,0,0.013151041666666667
16288,0.2094954875794046,0,0.013151041666666667
16289,0.21227464086239592,0,0.013151041666666667
16290,0.215053065019314,0,0.013151041666666667
16291,0.21783073919121046,0,0.013151041666666667
16292,0.22060764205139777,0,0.013151041666666667
16293,0.2233837517972907,0,0.013151041666666667
16294,0.22615902862287043,0,0.013151041666666667
16295,0.22893346629478145,0,0.013151041666666667
16296,0.2317080902519244,0,0.013151041666666667
16297,0.23448187910947355,0,0.013151041666666667
16298,0.23725481244092325,0,0.013151041666666667
16299,0.24002686776670032,0,0.013151041666666667
16300,0.2427985478652429,0,0.013151041666666667
16301,0.2455693333480312,0,0.013151041666666667
16302,0.2483392017486364,0,0.013151041666666667
16303,0.2511081302041405,0,0.013151041666666667
16304,0.2538760954525203,0,0.013151041666666667
16305,0.2566430738301104,0,0.013151041666666667
16306,0.25940904126914716,0,0.013151041666666667
16307,0.26217397329539505,0,0.013151041666666667
16308,0.26493784502585666,0,0.013151041666666667
16309,0.2677006311665678,0,0.013151041666666667
16310,0.27046230601048016,0,0.013151041666666667
16311,0.2732228434354315,0,0.013151041666666667
16312,0.21036609276585144,1,0.013113839285714286
16313,0.2131477363606129,0,0.013113839285714286
16314,0.21592870483953783,0,0.013113839285714286
16315,0.21870897897495753,0,0.013113839285714286
16316,0.22148853916734884,0,0.013113839285714286
16317,0.22426736544187093,0,0.013113839285714286
16318,0.2270454374449695,0,0.013113839285714286
16319,0.22982273444105022,0,0.013113839285714286
16320,0.2325992353092228,0,0.013113839285714286
16321,0.23537491854011777,0,0.013113839285714286
16322,0.2381497622327776,0,0.013113839285714286
16323,0.2409237440916229,0,0.013113839285714286
16324,0.24369684142349693,0,0.013113839285714286
16325,0.24646903113478913,0,0.013113839285714286
16326,0.24924028972863913,0,0.013113839285714286
16327,0.2520105933022242,0,0.013113839285714286
16328,0.25477991754413015,0,0.013113839285714286
16329,0.25754823773180946,0,0.013113839285714286
16330,0.2603155287291262,0,0.013113839285714286
16331,0.26308176498399166,0,0.013113839285714286
16332,0.2658469205260905,0,0.013113839285714286
16333,0.2686109689647003,0,0.013113839285714286
16334,0.271373883486607,0,0.013113839285714286
16335,0.2741356368541154,0,0.013113839285714286
16336,0.2768962014031596,0,0.013113839285714286
16337,0.279655549041513,0,0.013113839285714286
16338,0.2824136512471009,0,0.013113839285714286
16339,0.28517047906641596,0,0.013113839285714286
16340,0.28792600311304095,0,0.013113839285714286
16341,0.2906801935662769,0,0.013113839285714286
16342,0.2934330201698822,0,0.013113839285714286
16343,0.2961844522309213,0,0.013113839285714286
16344,0.2989344586187271,0,0.013113839285714286
16345,0.30168300776397683,0,0.013113839285714286
16346,0.3044300676578847,0,0.013113839285714286
16347,0.30717560585151255,0,0.013113839285714286
16348,0.309919589455199,0,0.013113839285714286
16349,0.2470458047036891,1,0.013132440476190476
16350,0.24981003981829383,0,0.013132440476190476
16351,0.2525731453459635,0,0.013132440476190476
16352,0.25533510909982743,0,0.013132440476190476
16353,0.25809590431995955,0,0.013132440476190476
16354,0.2608555038721368,0,0.013132440476190476
16355,0.26361388016427745,0,0.013132440476190476
16356,0.2663710052220557,0,0.013132440476190476
16357,0.2691268506622367,0,0.013132440476190476
16358,0.2718813876908158,0,0.013132440476190476
16359,0.27463458710124516,0,0.013132440476190476
16360,0.2773864192727475,0,0.013132440476190476
16361,0.2801368541687178,0,0.013132440476190476
16362,0.28288586133521404,0,0.013132440476190476
16363,0.28563340989953656,0,0.013132440476190476
16364,0.2883794685688978,0,0.013132440476190476
16365,0.2911240056291813,0,0.013132440476190476
16366,0.29386698894379143,0,0.013132440476190476
16367,0.2966083859525936,0,0.013132440476190476
16368,0.2993481636709451,0,0.013132440476190476
16369,0.30208628868881626,0,0.013132440476190476
16370,0.3048227271700031,0,0.013132440476190476
16371,0.30755744485142855,0,0.013132440476190476
16372,0.2446742829061804,1,0.013113839285714286
16373,0.18181273509827026,1,0.013058035714285715
16374,0.18458952901264383,0,0.013058035714285715
16375,0.18736555572856398,0,0.013058035714285715
16376,0.19014079307532952,0,0.013058035714285715
16377,0.19291524430982274,0,0.013058035714285715
16378,0.19568886974266267,0,0.013058035714285715
16379,0.19846164917425255,0,0.013058035714285715
16380,0.20123356206560267,0,0.013058035714285715
16381,0.2040045875342813,0,0.013058035714285715
16382,0.20677470435038173,0,0.013058035714285715
16383,0.20954389093250303,0,0.013058035714285715
16384,0.21231212534374413,0,0.013058035714285715
16385,0.21507938528770618,0,0.013058035714285715
16386,0.21784564810450352,0,0.013058035714285715
16387,0.22061089076677806,0,0.013058035714285715
16388,0.22337508987571633,0,0.013058035714285715
16389,0.2261382216570633,0,0.013058035714285715
16390,0.22890026195713195,0,0.013058035714285715
16391,0.23166118623880252,0,0.013058035714285715
16392,0.23442096957750877,0,0.013058035714285715
16393,0.23717958665720473,0,0.013058035714285715
16394,0.23993701176630916,0,0.013058035714285715
16395,0.24269321879362005,0,0.013058035714285715
16396,0.24544818122419462,0,0.013058035714285715
16397,0.2482018721351872,0,0.013058035714285715
16398,0.2509542641916391,0,0.013058035714285715
16399,0.25370532964221193,0,0.013058035714285715
16400,0.2564550403148566,0,0.013058035714285715
16401,0.2592033676124084,0,0.013058035714285715
16402,0.26195026388025183,0,0.013058035714285715
16403,0.2646967152490344,0,0.013058035714285715
16404,0.2674417444907001,0,0.013058035714285715
16405,0.27018532343258983,0,0.013058035714285715
