time,avgSpeed,flow,avgDensity
17315,3.185166952258885,0,0.007198660714285714
17316,3.224032720358988,0,0.007198660714285714
17317,3.2629974462838316,0,0.007198660714285714
17318,3.186240655700904,1,0.007217261904761905
17319,3.1085443887631743,1,0.0071800595238095235
17320,3.1466112097565704,0,0.0071800595238095235
17321,3.184675439113049,0,0.0071800595238095235
17322,3.222733835582676,0,0.0071800595238095235
17323,3.0293855925917055,2,0.0071800595238095235
17324,3.0674134734621674,0,0.0071800595238095235
17325,3.1055681064200162,0,0.0071800595238095235
17326,3.1441758827844164,0,0.0071800595238095235
17327,3.0673196983654405,1,0.007161458333333333
17328,3.1065296075591156,0,0.007161458333333333
17329,3.130144762458407,0,0.007161458333333333
17330,3.168538162981151,0,0.007161458333333333
17331,3.2068849973331566,0,0.007161458333333333
17332,3.0135953784120875,2,0.007198660714285714
17333,3.0519210909608385,0,0.007198660714285714
17334,2.8587448616140407,2,0.007217261904761905
17335,2.781542249184907,1,0.007254464285714286
17336,2.8202703536777434,0,0.007254464285714286
17337,2.859050686592155,0,0.007254464285714286
17338,2.896411958142434,0,0.007254464285714286
17339,2.8181865123097665,1,0.0072358630952380956
17340,2.8559603943163374,0,0.0072358630952380956
17341,2.893869155994932,0,0.0072358630952380956
17342,2.928454735327122,0,0.0072358630952380956
17343,2.9658828183792223,0,0.0072358630952380956
17344,3.0033330377889094,0,0.0072358630952380956
17345,3.0407941328097006,0,0.0072358630952380956
17346,3.0783579524196814,0,0.0072358630952380956
17347,3.1161300807054104,0,0.0072358630952380956
17348,3.153952301089871,0,0.0072358630952380956
17349,3.1918613321508293,0,0.0072358630952380956
17350,2.884775556432497,3,0.0072358630952380956
17351,2.9224294645398823,0,0.0072358630952380956
17352,2.9602484680108496,0,0.0072358630952380956
17353,2.9982362565913623,0,0.0072358630952380956
17354,3.036361388094156,0,0.0072358630952380956
17355,3.0574372303244566,0,0.0072358630952380956
17356,2.9786305443296013,1,0.007217261904761905
17357,2.9003594090151483,1,0.0071800595238095235
17358,2.937268894756624,0,0.0071800595238095235
17359,2.97434993999524,0,0.0071800595238095235
17360,2.8959140061436885,1,0.007198660714285714
17361,2.9334653796403733,0,0.007198660714285714
17362,2.9711065104751078,0,0.007198660714285714
17363,3.0090053576887126,0,0.007198660714285714
17364,2.934634905201347,1,0.0072358630952380956
17365,2.9726669123773655,0,0.0072358630952380956
17366,3.0107868390592927,0,0.0072358630952380956
17367,3.048985314120294,0,0.0072358630952380956
17368,2.7401717703637702,3,0.0072358630952380956
17369,2.778797740662815,0,0.0072358630952380956
17370,2.81756849372456,0,0.0072358630952380956
17371,2.856458839101731,0,0.0072358630952380956
17372,2.8954507224121135,0,0.0072358630952380956
17373,2.9345280704145478,0,0.0072358630952380956
17374,2.9655805277835294,0,0.0072358630952380956
17375,3.0042496959175264,0,0.0072358630952380956
17376,2.9288115922132674,1,0.0071800595238095235
17377,2.9662764419688297,0,0.0071800595238095235
17378,3.003715487893747,0,0.0071800595238095235
17379,3.041125806724949,0,0.0071800595238095235
17380,3.078654357078585,0,0.0071800595238095235
17381,3.116300677546973,0,0.0071800595238095235
17382,3.1542004087556124,0,0.0071800595238095235
17383,3.192277557075633,0,0.0071800595238095235
17384,3.230467730794852,0,0.0071800595238095235
17385,3.2687367279682147,0,0.0071800595238095235
17386,3.1914573040690963,1,0.007161458333333333
17387,3.114238472359975,1,0.0071800595238095235
17388,3.036487958880344,1,0.007198660714285714
17389,3.073995240361466,0,0.007198660714285714
17390,3.1116001964484092,0,0.007198660714285714
17391,3.1479438142964025,0,0.007198660714285714
17392,3.185460094041077,0,0.007198660714285714
17393,3.2231369496337012,0,0.007198660714285714
17394,3.1458231286510308,1,0.007217261904761905
17395,3.1830316737290323,0,0.007217261904761905
17396,3.220306297948328,0,0.007217261904761905
17397,3.257633581304748,0,0.007217261904761905
17398,3.1794669813749787,1,0.007254464285714286
17399,3.2172334518682972,0,0.007254464285714286
17400,3.0265273698991937,2,0.007198660714285714
17401,2.949117088046527,1,0.007198660714285714
17402,2.9875203438895688,0,0.007198660714285714
17403,3.0259565182272494,0,0.007198660714285714
17404,3.0644816453495993,0,0.007198660714285714
17405,2.987289421510818,1,0.007217261904761905
17406,3.025990653157821,0,0.007217261904761905
17407,3.0647436052468557,0,0.007217261904761905
17408,3.103539707095508,0,0.007217261904761905
17409,3.1423716823632923,0,0.007217261904761905
17410,3.1812332997803363,0,0.007217261904761905
17411,3.2201201959384695,0,0.007217261904761905
17412,3.259026672878058,0,0.007217261904761905
17413,3.297948551305927,0,0.007217261904761905
17414,3.336882095272887,0,0.007217261904761905
17415,3.375823931700742,0,0.007217261904761905
17416,3.414770985275772,0,0.007217261904761905
17417,3.453720425162562,0,0.007217261904761905
17418,3.4795901671467804,0,0.007217261904761905
17419,3.5178790321344757,0,0.007217261904761905
17420,3.440272887355337,1,0.007217261904761905
17421,3.478444935304601,0,0.007217261904761905
17422,3.516557022296536,0,0.007217261904761905
17423,3.4397072439804823,1,0.007161458333333333
17424,3.2453892550400147,2,0.007124255952380952
17425,3.282292584314796,0,0.007124255952380952
17426,3.203630412143791,1,0.007124255952380952
17427,3.24090806508577,0,0.007124255952380952
17428,3.1625763241124347,1,0.007161458333333333
17429,3.200233801990419,0,0.007161458333333333
17430,3.2379937807935293,0,0.007161458333333333
17431,3.275824645273235,0,0.007161458333333333
17432,3.3137077969530644,0,0.007161458333333333
17433,3.351679456902152,0,0.007161458333333333
17434,3.2739572189108888,1,0.007198660714285714
17435,3.1962323427893766,1,0.007198660714285714
17436,3.117392053398154,1,0.0071800595238095235
17437,3.1544467170712753,0,0.0071800595238095235
17438,3.191557920069175,0,0.0071800595238095235
17439,3.2287208719113516,0,0.0071800595238095235
17440,3.1502514562852584,1,0.007142857142857143
17441,3.1812457425689664,0,0.007142857142857143
17442,3.2180863631904417,0,0.007142857142857143
17443,3.2549804664969013,0,0.007142857142857143
17444,3.291893853163812,0,0.007142857142857143
17445,3.3288066308599262,0,0.007142857142857143
17446,3.250071432839674,1,0.007142857142857143
17447,3.1717619173963545,1,0.007161458333333333
17448,3.2085794947548023,0,0.007161458333333333
17449,3.2454682963096126,0,0.007161458333333333
17450,3.282410341615533,0,0.007161458333333333
17451,3.2037144741370325,1,0.007198660714285714
17452,3.240773296351516,0,0.007198660714285714
17453,3.2778604014714374,0,0.007198660714285714
17454,3.314970559171648,0,0.007198660714285714
17455,3.23686039632619,1,0.007198660714285714
17456,3.158190464338603,1,0.0072358630952380956
17457,3.194821597354927,0,0.0072358630952380956
17458,3.231470389088577,0,0.0072358630952380956
17459,3.1523421308567627,1,0.0072358630952380956
17460,3.1890631629478148,0,0.0072358630952380956
17461,3.110109049815534,1,0.007291666666666667
17462,3.1471018855066952,0,0.007291666666666667
17463,3.0687236291187294,1,0.007310267857142857
17464,3.1060549707150598,0,0.007310267857142857
17465,3.1434577058387148,0,0.007310267857142857
17466,3.180921851264633,0,0.007310267857142857
17467,3.1049391797783534,1,0.007310267857142857
17468,3.142566193388884,0,0.007310267857142857
17469,3.065633518643526,1,0.007310267857142857
17470,3.10338424402951,0,0.007310267857142857
17471,3.1369630166993523,0,0.007310267857142857
17472,3.174230737609179,0,0.007310267857142857
17473,3.0972753655758645,1,0.007310267857142857
17474,3.134675542881544,0,0.007310267857142857
17475,3.172091415479018,0,0.007310267857142857
17476,3.209520797340511,0,0.007310267857142857
17477,3.1313475780450384,1,0.007291666666666667
17478,3.0465644551678928,1,0.0072358630952380956
17479,3.083903570681823,0,0.0072358630952380956
17480,3.121287150798792,0,0.0072358630952380956
17481,3.1586884246632407,0,0.0072358630952380956
17482,3.1960885747991976,0,0.0072358630952380956
17483,3.2334740406989306,0,0.0072358630952380956
17484,3.271040007712602,0,0.0072358630952380956
17485,3.192935519523952,1,0.0072358630952380956
17486,3.2307357055498085,0,0.0072358630952380956
17487,3.268582323331332,0,0.0072358630952380956
17488,3.3064620200441794,0,0.0072358630952380956
17489,3.2285746674476634,1,0.0072358630952380956
17490,3.266546810286671,0,0.0072358630952380956
17491,3.1903833644279076,1,0.007217261904761905
17492,3.2284903924350288,0,0.007217261904761905
17493,3.1508407085634595,1,0.007198660714285714
17494,3.189030833458775,0,0.007198660714285714
17495,3.1131703275793075,1,0.007254464285714286
17496,3.150963112746863,0,0.007254464285714286
17497,3.0738657257092847,1,0.0072358630952380956
17498,2.996275486627411,1,0.007254464285714286
17499,3.03463830090343,0,0.007254464285714286
17500,2.8415631174281106,2,0.007328869047619048
17501,2.7637075304883902,1,0.007273065476190476
17502,2.801757194488074,0,0.007273065476190476
17503,2.839865187411886,0,0.007273065476190476
17504,2.8780222233900625,0,0.007273065476190476
17505,2.796176006157404,1,0.007254464285714286
17506,2.8338936390061646,0,0.007254464285714286
17507,2.8673395944722584,0,0.007254464285714286
17508,2.9045531885876357,0,0.007254464285714286
17509,2.941770719504152,0,0.007254464285714286
17510,2.9790693502263146,0,0.007254464285714286
17511,3.0165543396827146,0,0.007254464285714286
17512,3.054091665798676,0,0.007254464285714286
17513,3.0898558824081452,0,0.007254464285714286
17514,3.0125521072420525,1,0.007254464285714286
17515,3.0491137432662083,0,0.007254464285714286
17516,2.854591015361254,2,0.007273065476190476
17517,2.8914047928269144,0,0.007273065476190476
17518,2.928445491509659,0,0.007273065476190476
17519,2.954044063809223,0,0.007273065476190476
17520,2.9906908527840175,0,0.007273065476190476
17521,3.0273575126059193,0,0.007273065476190476
17522,3.058663693394869,0,0.007273065476190476
17523,2.9789953986903654,1,0.007328869047619048
17524,2.9028581988570235,1,0.007310267857142857
17525,2.9396952811974653,0,0.007310267857142857
17526,2.8617467930414255,1,0.007328869047619048
17527,2.898997921613312,0,0.007328869047619048
17528,2.9362841521545096,0,0.007328869047619048
17529,2.9736600341991726,0,0.007328869047619048
17530,2.8949535951880647,1,0.007384672619047619
17531,2.932679898460812,0,0.007384672619047619
17532,2.970504800225363,0,0.007384672619047619
17533,3.008409284872274,0,0.007384672619047619
17534,2.8148063245512236,2,0.007384672619047619
17535,2.7373964653367184,1,0.007366071428571428
17536,2.775014972943311,0,0.007366071428571428
17537,2.8126832135481337,0,0.007366071428571428
17538,2.850393749662846,0,0.007366071428571428
17539,2.8881394421973106,0,0.007366071428571428
17540,2.92591349044387,0,0.007366071428571428
17541,2.963709435184121,0,0.007366071428571428
17542,3.0015213796599176,0,0.007366071428571428
17543,3.0393438905428827,0,0.007366071428571428
17544,3.077172086751046,0,0.007366071428571428
17545,3.11500165648937,0,0.007366071428571428
17546,3.152917015485577,0,0.007366071428571428
17547,3.1909092654482345,0,0.007366071428571428
17548,3.228959269626557,0,0.007366071428571428
17549,3.1541352031760765,1,0.007310267857142857
17550,3.081233822999161,1,0.007291666666666667
17551,3.004523447594114,1,0.007291666666666667
17552,3.042991643108967,0,0.007291666666666667
17553,2.9667941181536994,1,0.007310267857142857
17554,3.005337584091373,0,0.007310267857142857
17555,3.0439046965748187,0,0.007310267857142857
17556,3.082493211282912,0,0.007310267857142857
17557,3.1211013079041656,0,0.007310267857142857
17558,3.1597274492727103,0,0.007310267857142857
17559,3.198370266926915,0,0.007310267857142857
17560,3.2370284779973115,0,0.007310267857142857
17561,3.1604102702970467,1,0.007291666666666667
17562,3.1857375655248537,0,0.007291666666666667
17563,3.222975475983784,0,0.007291666666666667
17564,3.2601318098363317,0,0.007291666666666667
17565,3.2885781431519994,0,0.007291666666666667
17566,3.0934527674579666,2,0.007291666666666667
17567,2.9004698409162075,2,0.007273065476190476
17568,2.9372116332969576,0,0.007273065476190476
17569,2.9739883974891987,0,0.007273065476190476
17570,3.010860536322703,0,0.007273065476190476
17571,2.9321480691058617,1,0.007273065476190476
17572,2.969477372022802,0,0.007273065476190476
17573,3.0069134353564317,0,0.007273065476190476
17574,3.0444400867981245,0,0.007273065476190476
17575,3.0820489392349,0,0.007273065476190476
17576,3.1197345525657143,0,0.007273065476190476
17577,3.1574922263798597,0,0.007273065476190476
17578,3.084419351058302,1,0.007291666666666667
17579,3.1217305100359676,0,0.007291666666666667
17580,3.1591040911702764,0,0.007291666666666667
17581,3.196534180959312,0,0.007291666666666667
17582,3.2342015141217857,0,0.007291666666666667
17583,3.2720504299116975,0,0.007291666666666667
17584,3.3100263225556072,0,0.007291666666666667
17585,3.3480956327325786,0,0.007291666666666667
17586,3.2704427616202705,1,0.007310267857142857
17587,3.3082762265055536,0,0.007310267857142857
17588,3.3462134397146617,0,0.007310267857142857
17589,3.2684385776973466,1,0.007366071428571428
17590,3.0750065955701342,2,0.007403273809523809
17591,3.113272418110928,0,0.007403273809523809
17592,3.035799867955977,1,0.007403273809523809
17593,3.074181507011369,0,0.007403273809523809
17594,2.9967993714101158,1,0.007403273809523809
17595,3.0352880192991427,0,0.007403273809523809
17596,3.069143644709252,0,0.007403273809523809
17597,3.1073343686339907,0,0.007403273809523809
17598,3.145514477917676,0,0.007403273809523809
17599,3.1836827518623942,0,0.007403273809523809
17600,3.221838020727456,0,0.007403273809523809
17601,3.2599806376548464,0,0.007403273809523809
17602,3.1825927053630894,1,0.007366071428571428
17603,3.2214709283884297,0,0.007366071428571428
17604,3.260333938568192,0,0.007366071428571428
17605,3.2991808136372343,0,0.007366071428571428
17606,3.3380106050104725,0,0.007366071428571428
17607,3.2604767643077124,1,0.007421875
17608,3.299316874308837,0,0.007421875
17609,3.3381381264288956,0,0.007421875
17610,3.376939544393521,0,0.007421875
17611,3.301103793824597,1,0.007403273809523809
17612,3.224200222016764,1,0.007366071428571428
17613,3.2631152188744132,0,0.007366071428571428
17614,3.1887504926639085,1,0.007347470238095238
17615,3.227204078932223,0,0.007347470238095238
17616,3.2656974489309984,0,0.007347470238095238
17617,3.1884277027903676,1,0.007328869047619048
17618,3.227013877022202,0,0.007328869047619048
17619,3.265615619807317,0,0.007328869047619048
17620,3.3042274905269524,0,0.007328869047619048
17621,3.3428448507191733,0,0.007328869047619048
17622,3.2656942763341323,1,0.007291666666666667
17623,3.3043463598807543,0,0.007291666666666667
17624,3.342995328472101,0,0.007291666666666667
17625,3.265864896212796,1,0.007273065476190476
17626,3.18944327434835,1,0.007217261904761905
17627,3.228151401376532,0,0.007217261904761905
17628,3.2668492756024743,0,0.007217261904761905
17629,3.1897304575255676,1,0.0072358630952380956
17630,3.2277119725955092,0,0.0072358630952380956
17631,3.2656800099408936,0,0.0072358630952380956
17632,3.3036328338539045,0,0.0072358630952380956
17633,3.225775482052341,1,0.007273065476190476
17634,3.2637292896953554,0,0.007273065476190476
17635,3.1858710152487366,1,0.007254464285714286
17636,3.2235895420790905,0,0.007254464285714286
17637,3.2613149738386378,0,0.007254464285714286
17638,3.1824531720942457,1,0.007198660714285714
17639,3.218967969390827,0,0.007198660714285714
17640,3.2554567133190524,0,0.007198660714285714
17641,3.29191737447326,0,0.007198660714285714
17642,3.3283478005034186,0,0.007198660714285714
17643,3.2492019413035576,1,0.007198660714285714
17644,3.286139495910868,0,0.007198660714285714
17645,3.207171064632303,1,0.0072358630952380956
17646,3.244723118035093,0,0.0072358630952380956
17647,3.282431887694257,0,0.0072358630952380956
17648,3.204078026131341,1,0.0072358630952380956
17649,3.2416735576676032,0,0.0072358630952380956
17650,3.165572927935452,1,0.0072358630952380956
17651,3.084372788366588,1,0.007254464285714286
17652,3.1217430674382514,0,0.007254464285714286
17653,3.159110883873703,0,0.007254464285714286
17654,3.0814608568837576,1,0.007217261904761905
17655,3.11904967134919,0,0.007217261904761905
17656,3.1574590776376734,0,0.007217261904761905
17657,3.1959392689995805,0,0.007217261904761905
17658,3.2344638711936033,0,0.007217261904761905
17659,3.157234397803776,1,0.0072358630952380956
17660,3.1958428727674026,0,0.0072358630952380956
17661,3.2344588270445027,0,0.0072358630952380956
17662,3.2730757572550724,0,0.0072358630952380956
17663,3.1961488571263477,1,0.007254464285714286
17664,3.2341211009462847,0,0.007254464285714286
17665,3.0411784977158316,2,0.007217261904761905
17666,3.0789707767873584,0,0.007217261904761905
17667,3.001017597130264,1,0.0072358630952380956
17668,3.03693030073783,0,0.0072358630952380956
17669,3.0738734579968527,0,0.0072358630952380956
17670,3.1108605950243264,0,0.0072358630952380956
17671,3.0320831352892355,1,0.007273065476190476
17672,2.9563289900868956,1,0.007273065476190476
17673,2.992897331306358,0,0.007273065476190476
17674,3.029548009251943,0,0.007273065476190476
17675,3.0632160935468393,0,0.007273065476190476
17676,3.0996415138342224,0,0.007273065476190476
17677,3.136127239047731,0,0.007273065476190476
17678,3.172750497352514,0,0.007273065476190476
17679,3.2095031069702653,0,0.007273065476190476
17680,3.2463470313838765,0,0.007273065476190476
17681,3.1683553236781656,1,0.007254464285714286
17682,3.2056799688179267,0,0.007254464285714286
17683,3.243125002029317,0,0.007254464285714286
17684,3.166408223771926,1,0.007254464285714286
17685,3.2040712312993183,0,0.007254464285714286
17686,3.2417766490391915,0,0.007254464285714286
17687,3.164532874496931,1,0.007273065476190476
17688,3.202329034512177,0,0.007273065476190476
17689,3.1243450241008692,1,0.0072358630952380956
17690,2.92871738686189,2,0.007217261904761905
17691,2.850047496999564,1,0.007217261904761905
17692,2.8875062837273537,0,0.007217261904761905
17693,2.9249593311859075,0,0.007217261904761905
17694,2.9624046646308693,0,0.007217261904761905
17695,2.884907632035239,1,0.007161458333333333
17696,2.9219877137660792,0,0.007161458333333333
17697,2.9591529983236082,0,0.007161458333333333
17698,2.996369047387353,0,0.007161458333333333
17699,3.0336149351589805,0,0.007161458333333333
17700,2.9551507431215343,1,0.007142857142857143
17701,2.8769412012146938,1,0.007124255952380952
17702,2.8015971618920164,1,0.007068452380952381
17703,2.838680248313154,0,0.007068452380952381
17704,2.8758114738553173,0,0.007068452380952381
17705,2.9129780835994774,0,0.007068452380952381
17706,2.9501702380456694,0,0.007068452380952381
17707,2.9873801631112165,0,0.007068452380952381
17708,3.024601576626323,0,0.007068452380952381
17709,3.0618292911736575,0,0.007068452380952381
17710,3.099058499727844,0,0.007068452380952381
17711,3.1317313622700933,0,0.007068452380952381
17712,3.1684041183194176,0,0.007068452380952381
17713,3.2050582075061906,0,0.007068452380952381
17714,3.24169218094872,0,0.007068452380952381
17715,3.278304612236358,0,0.007068452380952381
17716,2.9682728866831987,3,0.007068452380952381
17717,3.005265966776701,0,0.007068452380952381
17718,3.042370723367321,0,0.007068452380952381
17719,3.079540637692387,0,0.007068452380952381
17720,3.001246549544287,1,0.007068452380952381
17721,3.038794657279832,0,0.007068452380952381
17722,3.0764367654268874,0,0.007068452380952381
17723,3.1141459201102073,0,0.007068452380952381
17724,3.1519028271869716,0,0.007068452380952381
17725,3.1896898140511123,0,0.007068452380952381
17726,3.225255612855741,0,0.007068452380952381
17727,3.262588546033628,0,0.007068452380952381
17728,3.2999077692226746,0,0.007068452380952381
17729,3.3372109270698616,0,0.007068452380952381
17730,3.374495853733172,0,0.007068452380952381
17731,3.411760501158257,0,0.007068452380952381
17732,3.106407926376984,3,0.00703125
17733,2.912529711752434,2,0.007068452380952381
17734,2.950408392992324,0,0.007068452380952381
17735,2.988341728964378,0,0.007068452380952381
17736,3.0263076947992458,0,0.007068452380952381
17737,2.9485012592679336,1,0.007068452380952381
17738,2.9866546074853746,0,0.007068452380952381
17739,3.0247915737261684,0,0.007068452380952381
17740,2.9486213914050934,1,0.007049851190476191
17741,2.9868322493795905,0,0.007049851190476191
17742,3.024902227342027,0,0.007049851190476191
17743,3.059196222211983,0,0.007049851190476191
17744,3.0966748371513138,0,0.007049851190476191
17745,3.1341485808895273,0,0.007049851190476191
17746,3.171615992433987,0,0.007049851190476191
17747,3.0956447880942934,1,0.00701264880952381
17748,3.1331298275956896,0,0.00701264880952381
17749,3.1707422448149347,0,0.00701264880952381
17750,3.208501174164437,0,0.00701264880952381
17751,3.2463479297753493,0,0.00701264880952381
17752,3.170235307057338,1,0.006994047619047619
17753,3.2082086465716997,0,0.006994047619047619
17754,3.246203807029121,0,0.006994047619047619
17755,3.168432051624752,1,0.006975446428571429
17756,2.9749062722033037,2,0.00701264880952381
17757,3.013061185105463,0,0.00701264880952381
17758,3.051217806052029,0,0.00701264880952381
17759,3.0703137117055803,0,0.00701264880952381
17760,2.9934911635297086,1,0.006994047619047619
17761,3.030980327603979,0,0.006994047619047619
17762,3.06846159856564,0,0.006994047619047619
17763,3.1059961599059034,0,0.006994047619047619
17764,3.143694991730497,0,0.006994047619047619
17765,3.181492671527924,0,0.006994047619047619
17766,3.2193518522519176,0,0.006994047619047619
17767,3.2572495638104644,0,0.006994047619047619
17768,2.9538549267570686,3,0.006975446428571429
17769,2.99109898531291,0,0.006975446428571429
17770,3.028366326088776,0,0.006975446428571429
17771,3.0618895282285172,0,0.006975446428571429
17772,3.0985802249829075,0,0.006975446428571429
17773,3.019468516606095,1,0.006956845238095238
17774,3.056176398041762,0,0.006956845238095238
17775,3.093010093816265,0,0.006956845238095238
17776,3.1301762005770923,0,0.006956845238095238
17777,3.051758543687681,1,0.006994047619047619
17778,2.9734899087398414,1,0.00701264880952381
17779,3.0112231285057605,0,0.00701264880952381
17780,2.9332234342193284,1,0.006975446428571429
17781,2.971100407531309,0,0.006975446428571429
17782,3.009007251978543,0,0.006975446428571429
17783,2.9311410717518265,1,0.006956845238095238
17784,2.969139723945522,0,0.006956845238095238
17785,3.0071469849368726,0,0.006956845238095238
17786,3.0451581061570194,0,0.006956845238095238
17787,3.0831691026013526,0,0.006956845238095238
17788,2.999354947102489,1,0.006975446428571429
17789,3.036103910252454,0,0.006975446428571429
17790,3.072837068982333,0,0.006975446428571429
17791,2.993868466713411,1,0.00701264880952381
17792,2.9144533836960567,1,0.007049851190476191
17793,2.9502710320860763,0,0.007049851190476191
17794,2.986335869669872,0,0.007049851190476191
17795,3.022551577329175,0,0.007049851190476191
17796,3.0588652123240188,0,0.007049851190476191
17797,3.0952445891785154,0,0.007049851190476191
17798,3.131668641296137,0,0.007049851190476191
17799,3.0526470222877573,1,0.007049851190476191
17800,3.0891472658429953,0,0.007049851190476191
17801,3.1256717819307855,0,0.007049851190476191
17802,3.162202508280197,0,0.007049851190476191
17803,3.193304026002727,0,0.007049851190476191
17804,3.2292547822323234,0,0.007049851190476191
17805,3.2651903345176057,0,0.007049851190476191
17806,3.3011085471178476,0,0.007049851190476191
17807,3.337007443454973,0,0.007049851190476191
17808,3.3730349732068134,0,0.007049851190476191
17809,3.2934967196622793,1,0.007087053571428571
17810,3.329873746901914,0,0.007087053571428571
17811,3.250555637632794,1,0.007105654761904762
17812,3.2871972659193798,0,0.007105654761904762
17813,3.3239285822603026,0,0.007105654761904762
17814,3.2450711542460633,1,0.007124255952380952
17815,3.1677778800652807,1,0.007105654761904762
17816,3.0891477923246664,1,0.007124255952380952
17817,3.010401495772166,1,0.007142857142857143
17818,3.047533388092674,0,0.007142857142857143
17819,3.0846961958698786,0,0.007142857142857143
17820,3.006088131358975,1,0.007161458333333333
17821,2.927552245593192,1,0.0071800595238095235
17822,2.9641597896898313,0,0.0071800595238095235
17823,3.000773859506934,0,0.0071800595238095235
17824,3.0373905609130154,0,0.0071800595238095235
17825,2.9523037676577495,1,0.007161458333333333
17826,2.9884671156879445,0,0.007161458333333333
17827,2.909815195006907,1,0.007198660714285714
17828,2.946001666413477,0,0.007198660714285714
17829,2.98217838960841,0,0.007198660714285714
17830,3.018362439112549,0,0.007198660714285714
17831,3.0547463041368315,0,0.007198660714285714
17832,2.9750181222639367,1,0.0072358630952380956
17833,3.0116198599885444,0,0.0072358630952380956
17834,3.0482647002692054,0,0.0072358630952380956
17835,3.0849359962252434,0,0.0072358630952380956
17836,3.121622677182632,0,0.0072358630952380956
17837,3.1583170063088204,0,0.0072358630952380956
17838,3.0792304713407312,1,0.0072358630952380956
17839,3.115970569143016,0,0.0072358630952380956
17840,3.1527061541974706,0,0.0072358630952380956
17841,3.1894345423274593,0,0.0072358630952380956
17842,3.2261534692092844,0,0.0072358630952380956
17843,3.2628609873220498,0,0.0072358630952380956
17844,3.2995552843742866,0,0.0072358630952380956
17845,3.2219034561675244,1,0.007217261904761905
17846,3.2582150366691356,0,0.007217261904761905
17847,3.1788207634556027,1,0.0072358630952380956
17848,3.215247175323275,0,0.0072358630952380956
17849,3.2516946372825943,0,0.0072358630952380956
17850,3.170699091900404,1,0.0072358630952380956
17851,3.2066867624942166,0,0.0072358630952380956
17852,3.1278142404489166,1,0.007254464285714286
17853,3.048010762407935,1,0.007291666666666667
17854,3.084020536841937,0,0.007291666666666667
17855,3.00428943211903,1,0.007273065476190476
17856,2.808380105776676,2,0.0072358630952380956
17857,2.7283794123694123,1,0.007254464285714286
17858,2.764303909869886,0,0.007254464285714286
17859,2.8002864399274614,0,0.007254464285714286
17860,2.836306519535341,0,0.007254464285714286
17861,2.8723522618425634,0,0.007254464285714286
17862,2.9084129128313276,0,0.007254464285714286
17863,2.944481842206266,0,0.007254464285714286
17864,2.8665325946444424,1,0.007254464285714286
17865,2.9026427791269938,0,0.007254464285714286
17866,2.8229572860847076,1,0.007273065476190476
17867,2.743294309650147,1,0.007291666666666667
17868,2.778771335057587,0,0.007291666666666667
17869,2.8142417840196323,0,0.007291666666666667
17870,2.8497041948426194,0,0.007291666666666667
17871,2.885157243135967,0,0.007291666666666667
17872,2.920599725479754,0,0.007291666666666667
17873,2.9560305282345647,0,0.007291666666666667
17874,2.9914487072794698,0,0.007291666666666667
17875,3.0268531444883706,0,0.007291666666666667
17876,3.0622428703983227,0,0.007291666666666667
17877,3.09767996164053,0,0.007291666666666667
17878,3.1332112315111837,0,0.007291666666666667
17879,3.168807891857119,0,0.007291666666666667
17880,3.204449784681876,0,0.007291666666666667
17881,3.240123216895227,0,0.007291666666666667
17882,3.044341968014167,2,0.007291666666666667
17883,3.0803175783627856,0,0.007291666666666667
17884,3.1138726276001756,0,0.007291666666666667
17885,3.1495088570523917,0,0.007291666666666667
17886,2.841163887660064,3,0.0072358630952380956
17887,2.877073368471509,0,0.0072358630952380956
17888,2.9129997010102504,0,0.0072358630952380956
17889,2.9489367262738826,0,0.0072358630952380956
17890,2.9849843272074708,0,0.0072358630952380956
17891,3.021191437637004,0,0.0072358630952380956
17892,3.0574983489170764,0,0.0072358630952380956
17893,3.093866858026479,0,0.0072358630952380956
17894,3.130277716503881,0,0.0072358630952380956
17895,3.1606897256082536,0,0.0072358630952380956
17896,3.1967289304939275,0,0.0072358630952380956
17897,3.2327471401683723,0,0.0072358630952380956
17898,2.922056056428975,3,0.007291666666666667
17899,2.8423409076126127,1,0.007310267857142857
17900,2.7626681770218395,1,0.007366071428571428
17901,2.79915408110684,0,0.007366071428571428
17902,2.8357520035604193,0,0.007366071428571428
17903,2.87241772220958,0,0.007366071428571428
17904,2.9091266723241036,0,0.007366071428571428
17905,2.945861868091382,0,0.007366071428571428
17906,2.8668211094340728,1,0.007384672619047619
17907,2.9036215528248706,0,0.007384672619047619
17908,2.9405161471587182,0,0.007384672619047619
17909,2.9773988453467166,0,0.007384672619047619
17910,3.014268385392304,0,0.007384672619047619
17911,3.0511240008839615,0,0.007384672619047619
17912,3.087964948679284,0,0.007384672619047619
17913,3.1247905004143477,0,0.007384672619047619
17914,3.045463619323362,1,0.00744047619047619
17915,3.0822860015882765,0,0.00744047619047619
17916,3.119095631307289,0,0.00744047619047619
17917,3.155891364036366,0,0.00744047619047619
17918,3.076967404333763,1,0.007459077380952381
17919,3.1134390038745363,0,0.007459077380952381
17920,3.0359264460980633,1,0.007421875
17921,2.955991621990382,1,0.007421875
17922,2.760317329334144,2,0.007384672619047619
17923,2.7961807203542164,0,0.007384672619047619
17924,2.8320915443049364,0,0.007384672619047619
17925,2.8648475459912683,0,0.007384672619047619
17926,2.784656104521632,1,0.007384672619047619
17927,2.816889994767926,0,0.007384672619047619
17928,2.8505077391122233,0,0.007384672619047619
