time,avgSpeed,flow,avgDensity
17631,0.5976394834057173,0,0.010863095238095238
17632,0.5273515699212873,1,0.010863095238095238
17633,0.5327872459519204,0,0.010863095238095238
17634,0.5382200382661473,0,0.010863095238095238
17635,0.4679389881281672,1,0.010900297619047618
17636,0.39768200166502504,1,0.010881696428571428
17637,0.4031606246098945,0,0.010881696428571428
17638,0.40863738205329386,0,0.010881696428571428
17639,0.4141122465732616,0,0.010881696428571428
17640,0.41958517369020537,0,0.010881696428571428
17641,0.42505611821129624,0,0.010881696428571428
17642,0.4305250342220386,0,0.010881696428571428
17643,0.43599187507780596,0,0.010881696428571428
17644,0.4414565933953319,0,0.010881696428571428
17645,0.4469191410441487,0,0.010881696428571428
17646,0.4523794482409697,0,0.010881696428571428
17647,0.3821265076471608,1,0.010881696428571428
17648,0.38761050427674637,0,0.010881696428571428
17649,0.39309279717886875,0,0.010881696428571428
17650,0.39857338577172235,0,0.010881696428571428
17651,0.4040522104841768,0,0.010881696428571428
17652,0.4095292305666151,0,0.010881696428571428
17653,0.41500440463088717,0,0.010881696428571428
17654,0.42047769064458357,0,0.010881696428571428
17655,0.4259490459254284,0,0.010881696428571428
17656,0.4314184271357936,0,0.010881696428571428
17657,0.4368857902773339,0,0.010881696428571428
17658,0.44235109068574485,0,0.010881696428571428
17659,0.4478142830256413,0,0.010881696428571428
17660,0.4532753212855602,0,0.010881696428571428
17661,0.4587341587730841,0,0.010881696428571428
17662,0.46419074811008987,0,0.010881696428571428
17663,0.46964504122811623,0,0.010881696428571428
17664,0.47509698936385714,0,0.010881696428571428
17665,0.48054654305477396,0,0.010881696428571428
17666,0.48599365213483,0,0.010881696428571428
17667,0.4157273066322385,1,0.010881696428571428
17668,0.4211964436602581,0,0.010881696428571428
17669,0.35095993702626493,1,0.010900297619047618
17670,0.3564521457578727,0,0.010900297619047618
17671,0.36194290207297297,0,0.010900297619047618
17672,0.36743221031151907,0,0.010900297619047618
17673,0.37292001583621787,0,0.010900297619047618
17674,0.37840628284129885,0,0.010900297619047618
17675,0.3838909729023126,0,0.010900297619047618
17676,0.38937459329422774,0,0.010900297619047618
17677,0.3948565951231872,0,0.010900297619047618
17678,0.40033694143007054,0,0.010900297619047618
17679,0.40581559465053996,0,0.010900297619047618
17680,0.41129251660968624,0,0.010900297619047618
17681,0.41676766851681146,0,0.010900297619047618
17682,0.4222410109603503,0,0.010900297619047618
17683,0.42771250390293347,0,0.010900297619047618
17684,0.4331821066765939,0,0.010900297619047618
17685,0.4386497779781186,0,0.010900297619047618
17686,0.44411547586454664,0,0.010900297619047618
17687,0.3738682201995214,1,0.010900297619047618
17688,0.37889537485632296,0,0.010900297619047618
17689,0.38392105313377556,0,0.010900297619047618
17690,0.3889452203808709,0,0.010900297619047618
17691,0.3939678413480051,0,0.010900297619047618
17692,0.3989888801819954,0,0.010900297619047618
17693,0.4040083004212244,0,0.010900297619047618
17694,0.40902606499090755,0,0.010900297619047618
17695,0.41404213619849267,0,0.010900297619047618
17696,0.41905647572918747,0,0.010900297619047618
17697,0.4240690446416212,0,0.010900297619047618
17698,0.4290798033636397,0,0.010900297619047618
17699,0.35831653207369824,1,0.0109375
17700,0.36335070732149,0,0.0109375
17701,0.36838355851922827,0,0.0109375
17702,0.37341506946675823,0,0.0109375
17703,0.3784452070086264,0,0.0109375
17704,0.38347396810723744,0,0.0109375
17705,0.3885012921144352,0,0.0109375
17706,0.3935271444037193,0,0.0109375
17707,0.3985514897367255,0,0.0109375
17708,0.4035742922580212,0,0.0109375
17709,0.4085955154900196,0,0.0109375
17710,0.41361512232801534,0,0.0109375
17711,0.4186330750353461,0,0.0109375
17712,0.4236493352386782,0,0.0109375
17713,0.35296321359372335,1,0.01095610119047619
17714,0.3580030268613626,0,0.01095610119047619
17715,0.363041635698092,0,0.01095610119047619
17716,0.3680790250635701,0,0.01095610119047619
17717,0.37311516295382724,0,0.01095610119047619
17718,0.37815001674740506,0,0.01095610119047619
17719,0.38318355319877995,0,0.01095610119047619
17720,0.31295414182324266,1,0.01097470238095238
17721,0.31801137484710995,0,0.01097470238095238
17722,0.3230677841240293,0,0.01097470238095238
17723,0.328123359709083,0,0.01097470238095238
17724,0.3331780746977694,0,0.01097470238095238
17725,0.3382319015700551,0,0.01097470238095238
17726,0.3432848121816694,0,0.01097470238095238
17727,0.3483367777554367,0,0.01097470238095238
17728,0.35338776887264867,0,0.01097470238095238
17729,0.3584377554644764,0,0.01097470238095238
17730,0.3634867068034237,0,0.01097470238095238
17731,0.36853459149481754,0,0.01097470238095238
17732,0.3735813774683418,0,0.01097470238095238
17733,0.37862703196960773,0,0.01097470238095238
17734,0.3836715215517655,0,0.01097470238095238
17735,0.38871481206715436,0,0.01097470238095238
17736,0.39375686865899046,0,0.01097470238095238
17737,0.3987976557530932,0,0.01097470238095238
17738,0.4038371370496468,0,0.01097470238095238
17739,0.40887527551499925,0,0.01097470238095238
17740,0.413912033373494,0,0.01097470238095238
17741,0.4189473720993356,0,0.01097470238095238
17742,0.4239812524084848,0,0.01097470238095238
17743,0.42901363425058525,0,0.01097470238095238
17744,0.43404447680091446,0,0.01097470238095238
17745,0.439073738452361,0,0.01097470238095238
17746,0.44410137680742234,0,0.01097470238095238
17747,0.44912734867022197,0,0.01097470238095238
17748,0.45415161003854093,0,0.01097470238095238
17749,0.4591741160958601,0,0.01097470238095238
17750,0.46419482120341093,0,0.01097470238095238
17751,0.46921367889222654,0,0.01097470238095238
17752,0.47423064185519115,0,0.01097470238095238
17753,0.47924566193908047,0,0.01097470238095238
17754,0.4842586901365873,0,0.01097470238095238
17755,0.4892696765783251,0,0.01097470238095238
17756,0.49427857052480323,0,0.01097470238095238
17757,0.4992853203583643,0,0.01097470238095238
17758,0.4290322470534984,1,0.01097470238095238
17759,0.43406097819998685,0,0.01097470238095238
17760,0.4390880020815518,0,0.01097470238095238
17761,0.44411328934646044,0,0.01097470238095238
17762,0.4491367810656495,0,0.01097470238095238
17763,0.4541593782396437,0,0.01097470238095238
17764,0.45918014470441726,0,0.01097470238095238
17765,0.4641990333278443,0,0.01097470238095238
17766,0.46921604138124423,0,0.01097470238095238
17767,0.4742310804603508,0,0.01097470238095238
17768,0.47924410134749956,0,0.01097470238095238
17769,0.48425505399124674,0,0.01097470238095238
17770,0.48926388749919797,0,0.01097470238095238
17771,0.4942705501308306,0,0.01097470238095238
17772,0.4992749892903001,0,0.01097470238095238
17773,0.5042771313047729,0,0.01097470238095238
17774,0.5092780924721585,0,0.01097470238095238
17775,0.5142767245217628,0,0.01097470238095238
17776,0.5192729738724591,0,0.01097470238095238
17777,0.5242667861596507,0,0.01097470238095238
17778,0.5292581062331005,0,0.01097470238095238
17779,0.5342468781549714,0,0.01097470238095238
17780,0.5392330451980714,0,0.01097470238095238
17781,0.5442165498443157,0,0.01097470238095238
17782,0.5491973337834027,0,0.01097470238095238
17783,0.55417533791171,0,0.01097470238095238
17784,0.559150502331412,0,0.01097470238095238
17785,0.5641227663498236,0,0.01097470238095238
17786,0.5690920684789735,0,0.01097470238095238
17787,0.5740583464354064,0,0.01097470238095238
17788,0.579021537140222,0,0.01097470238095238
17789,0.5839815767193497,0,0.01097470238095238
17790,0.5889384005040667,0,0.01097470238095238
17791,0.593891943031755,0,0.01097470238095238
17792,0.5988421380469077,0,0.01097470238095238
17793,0.6037889185023826,0,0.01097470238095238
17794,0.608732216560908,0,0.01097470238095238
17795,0.6136719635968415,0,0.01097470238095238
17796,0.5428971311000803,1,0.01095610119047619
17797,0.5478566375731594,0,0.01095610119047619
17798,0.4771020306319668,1,0.0109375
17799,0.48208216088751116,0,0.0109375
17800,0.48705966891889463,0,0.0109375
17801,0.41632352046299026,1,0.010881696428571428
17802,0.34561856047894673,1,0.0109375
17803,0.35064265122417304,0,0.0109375
17804,0.3556651270197255,0,0.0109375
17805,0.3606859670044671,0,0.0109375
17806,0.3657051333575734,0,0.0109375
17807,0.3707225876863918,0,0.0109375
17808,0.37573829100734096,0,0.0109375
17809,0.38075224375315875,0,0.0109375
17810,0.3857643709443762,0,0.0109375
17811,0.390774632191442,0,0.0109375
17812,0.395782986506053,0,0.0109375
17813,0.32507843319794416,1,0.0109375
17814,0.33010991876469553,0,0.0109375
17815,0.33513997808309454,0,0.0109375
17816,0.34016859364537255,0,0.0109375
17817,0.34519573101499956,0,0.0109375
17818,0.34856077549491016,0,0.0109375
17819,0.35241155640109373,0,0.0109375
17820,0.3565527725096059,0,0.0109375
17821,0.36088518831193095,0,0.0109375
17822,0.3653508941162044,0,0.0109375
17823,0.3699132327242736,0,0.0109375
17824,0.3745477027071731,0,0.0109375
17825,0.37923726203466523,0,0.0109375
17826,0.38396968225145656,0,0.0109375
17827,0.3887359622559867,0,0.0109375
17828,0.39352933190589784,0,0.0109375
17829,0.39834460276956996,0,0.0109375
17830,0.403177732247794,0,0.0109375
17831,0.40201538564395634,0,0.0109375
17832,0.4065542916050774,0,0.0109375
17833,0.3353801104963054,1,0.0109375
17834,0.3399418227522735,0,0.0109375
17835,0.268791000457776,1,0.01095610119047619
17836,0.2734733022751725,0,0.01095610119047619
17837,0.2782717722251534,0,0.01095610119047619
17838,0.2831375592608087,0,0.01095610119047619
17839,0.2880457505857186,0,0.01095610119047619
17840,0.2929821913081897,0,0.01095610119047619
17841,0.2979382469155767,0,0.01095610119047619
17842,0.30290891988396196,0,0.01095610119047619
17843,0.3078899113652552,0,0.01095610119047619
17844,0.31287859327480755,0,0.01095610119047619
17845,0.31787306899473844,0,0.01095610119047619
17846,0.32287193278363713,0,0.01095610119047619
17847,0.3278741181256289,0,0.01095610119047619
17848,0.3328787989172607,0,0.01095610119047619
17849,0.33788532320926035,0,0.01095610119047619
17850,0.34289316764993544,0,0.01095610119047619
17851,0.3479019054620802,0,0.01095610119047619
17852,0.3529111834863001,0,0.01095610119047619
17853,0.3579207054318384,0,0.01095610119047619
17854,0.36293021946126214,0,0.01095610119047619
17855,0.3679395088546059,0,0.01095610119047619
17856,0.3729483848968328,0,0.01095610119047619
17857,0.37795668139397764,0,0.01095610119047619
17858,0.38296425039832266,0,0.01095610119047619
17859,0.387970958842098,0,0.01095610119047619
17860,0.3929766858615966,0,0.01095610119047619
17861,0.3916912093909547,0,0.01095610119047619
17862,0.39474205265492507,0,0.01095610119047619
17863,0.39854121787909164,0,0.01095610119047619
17864,0.4027076300461347,0,0.01095610119047619
17865,0.33137861071098057,1,0.010900297619047618
17866,0.3359261679279475,0,0.010900297619047618
17867,0.3405689029612442,0,0.010900297619047618
17868,0.3452795557065679,0,0.010900297619047618
17869,0.3500402629543369,0,0.010900297619047618
17870,0.3548388166823954,0,0.010900297619047618
17871,0.35966658276898095,0,0.010900297619047618
17872,0.36451874954374486,0,0.010900297619047618
17873,0.3693892335858694,0,0.010900297619047618
17874,0.3742744709016695,0,0.010900297619047618
17875,0.379171697616977,0,0.010900297619047618
17876,0.38407873474289644,0,0.010900297619047618
17877,0.38899383873688154,0,0.010900297619047618
17878,0.31241671123478026,1,0.010918898809523809
17879,0.3169915705438422,0,0.010918898809523809
17880,0.32156543960210326,0,0.010918898809523809
17881,0.3261382797157684,0,0.010918898809523809
17882,0.33079486751204273,0,0.010918898809523809
17883,0.33557958088486245,0,0.010918898809523809
17884,0.34043581444864834,0,0.010918898809523809
17885,0.27007700954641517,1,0.010900297619047618
17886,0.2750314780486108,0,0.010900297619047618
17887,0.280005860464999,0,0.010900297619047618
17888,0.2849944072890364,0,0.010900297619047618
17889,0.2899933049088809,0,0.010900297619047618
17890,0.29499992126318414,0,0.010900297619047618
17891,0.3000123772643408,0,0.010900297619047618
17892,0.30502929513063565,0,0.010900297619047618
17893,0.31004963724745754,0,0.010900297619047618
17894,0.31507260532798476,0,0.010900297619047618
17895,0.3200975729242803,0,0.010900297619047618
17896,0.3251240394759845,0,0.010900297619047618
17897,0.3301515982875943,0,0.010900297619047618
17898,0.3351799137473558,0,0.010900297619047618
17899,0.3402087048191299,0,0.010900297619047618
17900,0.3452377328797413,0,0.010900297619047618
17901,0.35026679262220356,0,0.010900297619047618
17902,0.3552957051581342,0,0.010900297619047618
17903,0.36032431272159204,0,0.010900297619047618
17904,0.3653524722588367,0,0.010900297619047618
17905,0.37038005894595766,0,0.010900297619047618
17906,0.375406957013667,0,0.010900297619047618
17907,0.38043305985844983,0,0.010900297619047618
17908,0.385458268386191,0,0.010900297619047618
17909,0.3904831662571599,0,0.010900297619047618
17910,0.39550702636867735,0,0.010900297619047618
17911,0.4005297666443145,0,0.010900297619047618
17912,0.4055513084467364,0,0.010900297619047618
17913,0.41057157593815846,0,0.010900297619047618
17914,0.41559049553951005,0,0.010900297619047618
17915,0.42060799546971156,0,0.010900297619047618
17916,0.42562400535028266,0,0.010900297619047618
17917,0.43063845586344696,0,0.010900297619047618
17918,0.435651278454183,0,0.010900297619047618
17919,0.44066240506847026,0,0.010900297619047618
17920,0.44567176792138746,0,0.010900297619047618
17921,0.45067929928983796,0,0.010900297619047618
17922,0.4556849242514106,0,0.010900297619047618
17923,0.4606885812982145,0,0.010900297619047618
17924,0.38998018421494673,1,0.010844494047619047
17925,0.39500759057461526,0,0.010844494047619047
17926,0.4000334949642479,0,0.010844494047619047
17927,0.4050578379270965,0,0.010844494047619047
17928,0.41008055911229,0,0.010844494047619047
17929,0.415101597154525,0,0.010844494047619047
17930,0.4201208895558867,0,0.010844494047619047
17931,0.42513837256851966,0,0.010844494047619047
17932,0.43015398107694486,0,0.010844494047619047
17933,0.43516764847887013,0,0.010844494047619047
17934,0.4401793065633693,0,0.010844494047619047
17935,0.4451888853853114,0,0.010844494047619047
17936,0.4501963131349087,0,0.010844494047619047
17937,0.45520151600121855,0,0.010844494047619047
17938,0.4602044180283814,0,0.010844494047619047
17939,0.46520494096330883,0,0.010844494047619047
17940,0.47020300409343535,0,0.010844494047619047
17941,0.475198524073043,0,0.010844494047619047
17942,0.48019141473652005,0,0.010844494047619047
17943,0.48518158689675367,0,0.010844494047619047
17944,0.49016894812666134,0,0.010844494047619047
17945,0.4951534025216349,0,0.010844494047619047
17946,0.5001348504404021,0,0.010844494047619047
17947,0.5051131882214995,0,0.010844494047619047
17948,0.5100883078721857,0,0.010844494047619047
17949,0.5150600967261966,0,0.010844494047619047
17950,0.5200284370662509,0,0.010844494047619047
17951,0.5249932057066368,0,0.010844494047619047
17952,0.5299542735305296,0,0.010844494047619047
17953,0.5349115049759082,0,0.010844494047619047
17954,0.5398647574629974,0,0.010844494047619047
17955,0.5448138807550819,0,0.010844494047619047
17956,0.5497587162432437,0,0.010844494047619047
17957,0.5546990961440594,0,0.010844494047619047
17958,0.5596348425974826,0,0.010844494047619047
17959,0.5645657666500009,0,0.010844494047619047
17960,0.5694916671055993,0,0.010844494047619047
17961,0.574412329224006,0,0.010844494047619047
17962,0.50362385220452,1,0.010844494047619047
17963,0.508601516747528,0,0.010844494047619047
17964,0.43786563322744676,1,0.010863095238095238
17965,0.4428647531241228,0,0.010863095238095238
17966,0.44786157442576613,0,0.010863095238095238
17967,0.3771523810638733,1,0.010863095238095238
17968,0.38217152367650375,0,0.010863095238095238
17969,0.3871888451280768,0,0.010863095238095238
17970,0.3922042835931177,0,0.010863095238095238
17971,0.39721778624076726,0,0.010863095238095238
17972,0.40222929886149716,0,0.010863095238095238
17973,0.40723876584996566,0,0.010863095238095238
17974,0.4122461301295326,0,0.010863095238095238
17975,0.417251333085324,0,0.010863095238095238
17976,0.42225431449231243,0,0.010863095238095238
17977,0.4272550124379025,0,0.010863095238095238
17978,0.35700067344415487,1,0.010807291666666666
17979,0.3620230325660161,0,0.010807291666666666
17980,0.3670435084345475,0,0.010807291666666666
17981,0.3720620573459139,0,0.010807291666666666
17982,0.3770786171038528,0,0.010807291666666666
17983,0.38209312325798384,0,0.010807291666666666
17984,0.38710550896073115,0,0.010807291666666666
17985,0.3921157048159168,0,0.010807291666666666
17986,0.39712363871344386,0,0.010807291666666666
17987,0.4021292356484766,0,0.010807291666666666
17988,0.4071324175233201,0,0.010807291666666666
17989,0.41213310292996225,0,0.010807291666666666
17990,0.41713120691096756,0,0.010807291666666666
17991,0.4221266406960976,0,0.010807291666666666
17992,0.42711931141167003,0,0.010807291666666666
17993,0.4321091217592434,0,0.010807291666666666
17994,0.4370959696597318,0,0.010807291666666666
17995,0.4420797478584806,0,0.010807291666666666
17996,0.44706034348617274,0,0.010807291666666666
17997,0.45203763756966575,0,0.010807291666666666
17998,0.45701150448594763,0,0.010807291666666666
17999,0.3862708339270041,1,0.010807291666666666
18000,0.39126451044108346,0,0.010807291666666666
18001,0.39625494382422494,0,0.010807291666666666
18002,0.4012420008780189,0,0.010807291666666666
18003,0.40622554816898754,0,0.010807291666666666
18004,0.33671476920902194,1,0.010751488095238095
18005,0.34175175668244706,0,0.010751488095238095
18006,0.3467873977828021,0,0.010751488095238095
18007,0.35182221898021154,0,0.010751488095238095
18008,0.35685567393144174,0,0.010751488095238095
18009,0.3618877281819708,0,0.010751488095238095
18010,0.36691834666490036,0,0.010751488095238095
18011,0.3719474936803628,0,0.010751488095238095
18012,0.3769751328880285,0,0.010751488095238095
18013,0.38200122729964353,0,0.010751488095238095
18014,0.38702573927159345,0,0.010751488095238095
18015,0.39204863049749084,0,0.010751488095238095
18016,0.39706986200078254,0,0.010751488095238095
18017,0.40208939202371435,0,0.010751488095238095
18018,0.40710772468599177,0,0.010751488095238095
18019,0.41212430778375325,0,0.010751488095238095
18020,0.4171391010028588,0,0.010751488095238095
18021,0.42215206337940747,0,0.010751488095238095
18022,0.42716315329491644,0,0.010751488095238095
18023,0.43217232847161813,0,0.010751488095238095
18024,0.4371795459678725,0,0.010751488095238095
18025,0.44218476217369546,0,0.010751488095238095
18026,0.4471878808045665,0,0.010751488095238095
18027,0.45218889862796346,0,0.010751488095238095
18028,0.45718776934848393,0,0.010751488095238095
18029,0.4621844460399409,0,0.010751488095238095
18030,0.46717888113796746,0,0.010751488095238095
18031,0.39646906776147656,1,0.010807291666666666
18032,0.4014860544813746,0,0.010807291666666666
18033,0.40650127356184035,0,0.010807291666666666
18034,0.4115147011203557,0,0.010807291666666666
18035,0.4165262962624157,0,0.010807291666666666
18036,0.4215360174283837,0,0.010807291666666666
18037,0.42654382238760513,0,0.010807291666666666
18038,0.43154966823257346,0,0.010807291666666666
18039,0.436553511373147,0,0.010807291666666666
18040,0.4415553075308141,0,0.010807291666666666
18041,0.4465550117330014,0,0.010807291666666666
18042,0.4515525783074239,0,0.010807291666666666
18043,0.4565479585802681,0,0.010807291666666666
18044,0.3858301301935822,1,0.010807291666666666
18045,0.39084807071247096,0,0.010807291666666666
18046,0.3958643103962089,0,0.010807291666666666
18047,0.40087945065098407,0,0.010807291666666666
18048,0.33205134683876714,1,0.010770089285714286
18049,0.3370874532141267,0,0.010770089285714286
18050,0.3421223018510728,0,0.010770089285714286
18051,0.2714545941710606,1,0.010751488095238095
18052,0.276248966372936,0,0.010751488095238095
18053,0.2810817064606,0,0.010751488095238095
18054,0.2859441579424199,0,0.010751488095238095
18055,0.2908300502661605,0,0.010751488095238095
18056,0.2957347261922358,0,0.010751488095238095
18057,0.30065465221210474,0,0.010751488095238095
18058,0.30558709670433515,0,0.010751488095238095
18059,0.3105299125655648,0,0.010751488095238095
18060,0.3154813868024793,0,0.010751488095238095
18061,0.31739768452304595,0,0.010751488095238095
18062,0.32198727703868435,0,0.010751488095238095
18063,0.3265759048714818,0,0.010751488095238095
18064,0.33116353927941905,0,0.010751488095238095
18065,0.335750150893659,0,0.010751488095238095
18066,0.34033570970987603,0,0.010751488095238095
18067,0.3450656002371937,0,0.010751488095238095
18068,0.34988140376566224,0,0.010751488095238095
18069,0.35475113536775904,0,0.010751488095238095
18070,0.3596567588884105,0,0.010751488095238095
18071,0.3645873202864856,0,0.010751488095238095
18072,0.3695357766877162,0,0.010751488095238095
18073,0.37449738911269514,0,0.010751488095238095
18074,0.37946884725987123,0,0.010751488095238095
18075,0.38444776481160137,0,0.010751488095238095
18076,0.3894825377523915,0,0.010751488095238095
18077,0.3945158833494613,0,0.010751488095238095
18078,0.39954776326043995,0,0.010751488095238095
18079,0.4045781383841187,0,0.010751488095238095
18080,0.4096069688500945,0,0.010751488095238095
18081,0.41463421400829675,0,0.010751488095238095
18082,0.41965983241838434,0,0.010751488095238095
18083,0.4246837818390024,0,0.010751488095238095
18084,0.4297059990024332,0,0.010751488095238095
18085,0.4347276106585104,0,0.010751488095238095
18086,0.4397474790313134,0,0.010751488095238095
18087,0.4447655590852343,0,0.010751488095238095
18088,0.44978235137375105,0,0.010751488095238095
18089,0.4547973001725493,0,0.010751488095238095
18090,0.3840993841601358,1,0.010770089285714286
18091,0.38913758410523774,0,0.010770089285714286
18092,0.39417441402357867,0,0.010770089285714286
18093,0.3992098537978995,0,0.010770089285714286
18094,0.40424386628287146,0,0.010770089285714286
18095,0.4092764136517098,0,0.010770089285714286
18096,0.414307457390103,0,0.010770089285714286
18097,0.41933695829025597,0,0.010770089285714286
18098,0.42436487644505194,0,0.010770089285714286
18099,0.42939117124233234,0,0.010770089285714286
18100,0.43441580135929836,0,0.010770089285714286
18101,0.4394387247570358,0,0.010770089285714286
18102,0.444459898675165,0,0.010770089285714286
18103,0.44947927962661616,0,0.010770089285714286
18104,0.4544968233925346,0,0.010770089285714286
18105,0.4595124850173157,0,0.010770089285714286
18106,0.4645262188037706,0,0.010770089285714286
18107,0.4695379783084273,0,0.010770089285714286
18108,0.474547716336964,0,0.010770089285714286
18109,0.4795553849397809,0,0.010770089285714286
18110,0.48456093540770734,0,0.010770089285714286
18111,0.4895643182678495,0,0.010770089285714286
18112,0.4945654832795772,0,0.010770089285714286
18113,0.49956437943065024,0,0.010770089285714286
18114,0.5045609549334885,0,0.010770089285714286
18115,0.5095551572215828,0,0.010770089285714286
18116,0.5145469329460496,0,0.010770089285714286
18117,0.519536227972328,0,0.010770089285714286
18118,0.5245229873770223,0,0.010770089285714286
18119,0.529507155444886,0,0.010770089285714286
18120,0.5344886756659517,0,0.010770089285714286
18121,0.5394674907328028,0,0.010770089285714286
18122,0.5444435425379884,0,0.010770089285714286
18123,0.5494167721715818,0,0.010770089285714286
18124,0.5543871199188778,0,0.010770089285714286
18125,0.559354525258232,0,0.010770089285714286
18126,0.5643189268590376,0,0.010770089285714286
18127,0.5692802625798388,0,0.010770089285714286
18128,0.4985275103684735,1,0.010825892857142857
18129,0.5035095951552759,0,0.010825892857142857
18130,0.43277811758284557,1,0.010825892857142857
18131,0.4377819335415614,0,0.010825892857142857
18132,0.4427836108226711,0,0.010825892857142857
18133,0.3720789321367315,1,0.010825892857142857
18134,0.37710330192474106,0,0.010825892857142857
18135,0.38212673238263106,0,0.010825892857142857
18136,0.3871485213093256,0,0.010825892857142857
18137,0.39216862965888316,0,0.010825892857142857
18138,0.3971870177628322,0,0.010825892857142857
18139,0.4022036453204204,0,0.010825892857142857
18140,0.407218471393132,0,0.010825892857142857
18141,0.4122314543993029,0,0.010825892857142857
18142,0.4172425521088354,0,0.010825892857142857
18143,0.422251721638011,0,0.010825892857142857
18144,0.3515547358737597,1,0.010844494047619047
18145,0.3565869785645686,0,0.010844494047619047
18146,0.3616177675902027,0,0.010844494047619047
18147,0.36664710620241686,0,0.010844494047619047
18148,0.3716749386723399,0,0.010844494047619047
18149,0.376701228100374,0,0.010844494047619047
18150,0.38172593695515095,0,0.010844494047619047
18151,0.3867490270667462,0,0.010844494047619047
18152,0.39177045961994933,0,0.010844494047619047
18153,0.39679019514759045,0,0.010844494047619047
18154,0.40180819352391783,0,0.010844494047619047
18155,0.40682441395802943,0,0.010844494047619047
18156,0.4118388149873512,0,0.010844494047619047
18157,0.4168513544711625,0,0.010844494047619047
18158,0.4218619895841665,0,0.010844494047619047
18159,0.42687067681009877,0,0.010844494047619047
18160,0.4318773719353756,0,0.010844494047619047
18161,0.4368820300427738,0,0.010844494047619047
18162,0.4418846055051408,0,0.010844494047619047
18163,0.4468850519791292,0,0.010844494047619047
18164,0.45188332239895074,0,0.010844494047619047
18165,0.38116843142084655,1,0.010807291666666666
18166,0.3861892760856374,0,0.010807291666666666
18167,0.3912084063936011,0,0.010807291666666666
18168,0.3962257982526042,0,0.010807291666666666
18169,0.4012414105115426,0,0.010807291666666666
18170,0.33055308918452775,1,0.010863095238095238
18171,0.3355921089553254,0,0.010863095238095238
18172,0.3406298311627315,0,0.010863095238095238
18173,0.345666782510334,0,0.010863095238095238
18174,0.3507024170431299,0,0.010863095238095238
18175,0.35573670066591384,0,0.010863095238095238
18176,0.3607695986403888,0,0.010863095238095238
18177,0.36580107556252256,0,0.010863095238095238
18178,0.3708310953528958,0,0.010863095238095238
18179,0.37585962124696415,0,0.010863095238095238
18180,0.38088661578521976,0,0.010863095238095238
18181,0.3859120193095756,0,0.010863095238095238
18182,0.39093696477709966,0,0.010863095238095238
18183,0.3959603195121825,0,0.010863095238095238
18184,0.40098204567953677,0,0.010863095238095238
18185,0.406002104806036,0,0.010863095238095238
18186,0.41102045777535035,0,0.010863095238095238
18187,0.41603706482269176,0,0.010863095238095238
18188,0.42105188552966616,0,0.010863095238095238
18189,0.42606487881923716,0,0.010863095238095238
18190,0.43107600295079773,0,0.010863095238095238
18191,0.43608521551535384,0,0.010863095238095238
18192,0.44109247343081875,0,0.010863095238095238
18193,0.44609773293741783,0,0.010863095238095238
18194,0.4511009495932059,0,0.010863095238095238
18195,0.4561020782696958,0,0.010863095238095238
18196,0.38584236932968013,1,0.010825892857142857
18197,0.39086561335301967,0,0.010825892857142857
18198,0.3958872463800688,0,0.010825892857142857
18199,0.4009072303218412,0,0.010825892857142857
18200,0.4059255264440662,0,0.010825892857142857
18201,0.4109420953612114,0,0.010825892857142857
18202,0.4159568970305774,0,0.010825892857142857
18203,0.4209698907464599,0,0.010825892857142857
18204,0.4259810351343813,0,0.010825892857142857
18205,0.43099028814538776,0,0.010825892857142857
18206,0.4359976070504097,0,0.010825892857142857
18207,0.4410029484346846,0,0.010825892857142857
18208,0.4460062681922391,0,0.010825892857142857
18209,0.45100752152042606,0,0.010825892857142857
18210,0.3802956854901828,1,0.010807291666666666
18211,0.38531973926661633,0,0.010807291666666666
18212,0.39034219526439123,0,0.010807291666666666
18213,0.3953630317662415,0,0.010807291666666666
18214,0.3246780278457589,1,0.010863095238095238
18215,0.3297225692455377,0,0.010863095238095238
18216,0.3347659799906487,0,0.010863095238095238
18217,0.33980830807282053,0,0.010863095238095238
18218,0.34484946766392083,0,0.010863095238095238
18219,0.34988942693027525,0,0.010863095238095238
18220,0.3549281533850222,0,0.010863095238095238
18221,0.3599656138780534,0,0.010863095238095238
18222,0.3650017745858607,0,0.010863095238095238
18223,0.3700365801042881,0,0.010863095238095238
18224,0.3750700149686667,0,0.010863095238095238
18225,0.38010204321443647,0,0.010863095238095238
18226,0.38513389944113147,0,0.010863095238095238
18227,0.39016433873569445,0,0.010863095238095238
18228,0.3951933257430659,0,0.010863095238095238
18229,0.40022082447937474,0,0.010863095238095238
18230,0.4052467983265507,0,0.010863095238095238
18231,0.41027121002706085,0,0.010863095238095238
18232,0.4152940216787752,0,0.010863095238095238
18233,0.4203151947299598,0,0.010863095238095238
18234,0.42533468997440277,0,0.010863095238095238
18235,0.3545233390453357,1,0.010863095238095238
18236,0.35956659832086196,0,0.010863095238095238
18237,0.3646086681727445,0,0.010863095238095238
18238,0.3696495326733517,0,0.010863095238095238
18239,0.3746891855406964,0,0.010863095238095238
18240,0.3797275706981308,0,0.010863095238095238
18241,0.3847646543144193,0,0.010863095238095238
18242,0.3898004019224934,0,0.010863095238095238
18243,0.39483477841344905,0,0.010863095238095238
18244,0.39986774803066594,0,0.010863095238095238
18245,0.40489927436404755,0,0.010863095238095238
18246,0.40992932034438706,0,0.010863095238095238
